num.trans.involved.in,sample,peak
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.067398301691
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.103755790276
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.132197161301
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.140211048153
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.153235182704
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.17101211649
59,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.176643635974
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.18963384721
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.20737914274
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.225979698682
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.243649976775
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.249224469222
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.262582650836
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.285501703332
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,453.886862365046
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,454.148472195875
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,454.184907698947
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,454.884308599307
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.08315275003
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.119473570513
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.147770036783
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.155802255599
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.186618936998
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.1921775275
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.205263413866
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.223036772156
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.228513208884
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.24166752966
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.249562119577
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.265051223281
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,455.301298607843
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,456.164232353022
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.062407144365
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.098999730988
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.127009467484
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.13506419271
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.161125731781
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.171523134907
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.20232788609
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.207925718431
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.221325574842
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.236239861843
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.244262330773
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.280565021306
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,457.316867366844
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.077974588113
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.082760031042
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.093235335492
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.114345727655
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.129669348025
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.142719034892
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.150816944882
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.166104191271
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.179175963233
44,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.18721690026
45,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.2155229034
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.223509059668
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.25177635001
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.259832068501
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.296151127774
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,459.303414318403
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,460.182324779163
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,460.647780461585
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.072500656344
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.079950230533
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.108827093747
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.145264675266
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.158334286042
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.181753676394
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.194808886343
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.2027689054
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.23114535309
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.239122846746
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.267437760003
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.275520681413
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,461.282705024758
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,462.908024669327
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.051831519586
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.08819541303
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.124491045127
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.137514397625
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.152979827168
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.160856402429
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.173908121015
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.191820011019
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.197293809639
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.210366021063
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.218303788139
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.228116931579
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.246790070376
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,463.283034099824
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,464.680268627477
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,464.905276983224
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.023049395907
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.067379986013
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.103825868872
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.13230890489
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.15329347286
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.168603474631
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.1896304736
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.207298036886
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.225943353001
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,465.262314756115
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,466.148335167034
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,466.184750622645
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,466.902970100192
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.046753146568
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.051709806488
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.083162890588
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.119542241979
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.129213467657
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.134860465135
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.147826147842
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.155832588605
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.168680662637
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.192193308388
23,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.20524025207
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.222945354038
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.228636292129
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.241699626797
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.264767606902
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.27803478718
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,467.902515806968
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,468.164056893746
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,468.200442852834
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.062393958792
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.098699333024
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.135052533196
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.184394596754
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.202146722024
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.207895924883
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.220960845203
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.229259791926
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.238709698749
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.244293702384
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.257655560182
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.280663600918
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,469.31674472179
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,470.143394994702
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,470.179820533744
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.078016609934
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.142612857883
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.150688205295
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.17906518357
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.187130661273
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.200128545187
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.21786364909
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.22354415164
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.236919644034
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.259846685081
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,471.296191828489
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,472.882461554759
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.072603201946
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.108977170595
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.121992955008
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.145282935125
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.158283109761
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.166352126419
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.194692366819
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.20273919974
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.215733774946
36,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.231138633953
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.239206496554
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.27564776143
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.282641509174
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.306105499618
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,473.311844988834
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.088158575823
43,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.124596599576
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.137659558763
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.152998383941
46,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.160984317181
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.173981304608
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.181935565461
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.210307382951
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.218229697074
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.254674927817
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.283023358129
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,475.291055332626
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,476.249986566563
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,476.877350163931
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,476.962373604298
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.067488201179
12,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.103780222936
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.131703055864
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.140107472665
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.153174667133
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.176516680538
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.189561710952
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.207269147686
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.226059678925
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.233752388608
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.247143237882
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,477.262426996273
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.083341654631
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.119466291827
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.155916829653
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.168964386818
42,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.19230634227
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.20530912083
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.222901586498
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.241682694325
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,479.277834010938
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,480.143088276613
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,480.151081999965
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,480.164033511648
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,480.20051881889
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,480.918666079964
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.127171256117
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.144801580102
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.163486706441
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.184508450755
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.202055542383
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.207828293226
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.220858383674
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.257229645136
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.280445345109
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,481.293639792242
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,482.143289968145
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,482.179725131086
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,482.216185696224
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,482.224516888718
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,482.915617194681
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.078393545658
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.082980718048
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.094558379101
32,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.114464221427
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.124165955203
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.129732294931
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.160453703026
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.200152073106
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.218058070481
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.223472196825
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.236499506626
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.244618415927
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.259746038202
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,483.296310090715
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,484.159005328613
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,484.163759122902
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,484.195740918629
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.093617226298
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.098528549325
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.130064356307
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.158413092536
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.16649013116
40,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.194809566019
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.21586935956
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.23908210753
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.275439049058
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,485.311821507428
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,486.174860849925
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.08811802064
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.109215197251
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.124494728977
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.137584633015
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.145640788831
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.173598217935
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.182109955214
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.21046983058
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.218467861398
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.231556469885
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.246830295539
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.254844989547
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.291179202984
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,487.327340479165
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,488.601476954695
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.067487049749
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.092751323989
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.103911817816
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.111159233205
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.124981448909
24,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.140205497352
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.153267059936
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.161265062504
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.176522554144
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.189536474502
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.197496534665
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.210472903092
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.225916424612
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.233779769183
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.262327515319
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.270360529198
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,489.30687270506
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,490.598484777996
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.083012343389
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.108241539783
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.119378631252
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.155820323746
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.168908387615
39,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.192294476771
25,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.205383192365
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.213455746655
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.223019944422
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.241767792869
15,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.278074386171
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,491.293326769071
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,492.244867612373
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,492.824096136168
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.098712047472
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.127062884188
48,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.135165279893
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.148304565403
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.17196209673
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.184630541018
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.220936757907
16,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.257237833543
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.293542242495
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,493.683010415851
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,494.179809874369
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,494.216077369326
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,494.93422832471
31,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.114444915808
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.123857458642
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.14279885862
38,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.150798430119
20,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.163834601564
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.20012537184
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.21751830091
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.236533834462
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.254184461603
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.259118084181
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.272734999725
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,495.679970042895
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,496.159033661909
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,496.195399913989
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,496.931225017402
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.130147604181
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.158459957969
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.179753013633
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.197061474061
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.21573037077
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.233659981569
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.239045460124
14,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.252200138588
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.27540836858
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,497.311837227432
19,Sample_S19S_0031_Sed_Field_ICR.M_p2,498.161751260289
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,498.174552006261
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,498.211025286693
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,498.976189301639
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.109702516213
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.137721156474
35,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.145737069496
34,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.174074069116
17,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.195121486394
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.210425501371
18,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.218424255659
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.231354516028
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.254659541864
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.275735576909
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.291009705983
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,499.327844567693
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,500.635346224721
7,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.116863986944
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.152767265256
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.168459252139
33,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.189684626504
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.226164020542
28,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.234107406597
30,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.262463079044
26,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.27050627665
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,501.306787697349
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,502.229279342719
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,502.632345807365
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,502.962850045344
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.109115902276
29,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.119530904047
5,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.132631753482
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.205184220173
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.213091335896
13,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.241562789952
3,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.249484530017
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.277992676006
8,Sample_S19S_0031_Sed_Field_ICR.M_p2,503.286094363165
10,Sample_S19S_0031_Sed_Field_ICR.M_p2,504.172294660619
2,Sample_S19S_0031_Sed_Field_ICR.M_p2,504.208877413719
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,504.908683994478
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,504.960954814446
9,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.098662035222
4,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.124551082236
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.135078129599
11,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.148279367497
22,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.184612931856
27,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.221032976464
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.257329279735
21,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.265397631706
6,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.293641017786
1,Sample_S19S_0031_Sed_Field_ICR.M_p2,505.308851831853
