num.trans.involved.in,sample,peak
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.215149673097
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.232911623211
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.23845400418
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.051839635801
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.088179786175
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.101248454164
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.127053344984
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.145699757955
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.155400399912
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.182098007589
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.246742010124
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.933311787226
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.035799566481
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.042863838574
105,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.07217261312
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.085252185888
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.103014255311
106,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.108545290755
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.121603888678
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.139444000492
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.144981608988
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.158007436613
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.163562257766
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.166072532729
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.181353327044
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.199992911194
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.217742726587
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.067479238147
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.103814711734
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.116882632756
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.12498612421
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.153298015646
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.885305050151
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.051462129525
102,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.087810858061
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.100853972919
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.1162206083
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.118720812349
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.124250005813
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.137275075784
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.152563150157
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.155071382511
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.160617340733
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.179252035102
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.188965735763
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.191469857153
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.196984808538
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.206681360279
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.233418910048
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.269730160553
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.083076795045
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.155836969441
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.167065086478
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.184152749102
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.192258775551
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.97451479776
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.009614783213
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.030712440784
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.045957939846
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.067113018047
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.084787991779
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.095433156786
98,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.103468514525
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.131849594888
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.134360846819
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.139907477666
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.158469770305
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.168180809408
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.176263067101
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.189341971245
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.212649598551
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.249042558852
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.077590749146
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.098760561342
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.135043677909
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.171538213325
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.182703099751
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.19978967813
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.207875879157
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.244245941399
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.272608235284
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.759047794407
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.7781075832
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.971541694699
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.025249071272
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.046332716992
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.061625378888
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.074708022322
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.082767368268
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.098008885073
67,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.111056380929
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.119137314791
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.13442878158
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.147483716432
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.155541194657
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.165237126614
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.170772047535
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.177989035908
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.183853265545
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.191950822871
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.195089199328
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.228277899136
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.256826519278
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.275950399747
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.060283095997
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.150760611056
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.161962753431
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.168565379539
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.17929181072
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.187192112168
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.196821033658
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.215429448331
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.251880606277
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.73830942149
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.775110780734
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.004515228852
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.040875562419
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.053959411143
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.062027926136
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.077256368332
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.090300178128
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.098372560686
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.108121090211
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.113682092932
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.117003606022
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.126741878305
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.134804464757
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.144500616271
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.150026235923
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.163106304314
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.171180118789
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.180938031004
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.186469467938
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.199493135928
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.207769978504
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.235875768888
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.272233070542
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.072561110494
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.130077446077
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.147811260802
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.166403766104
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.184236014275
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.202831763457
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.212483420816
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.231087006055
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.267472645625
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.275562499994
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.95406685736
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.0201636208
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.056469267904
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.069583640476
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.087381700831
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.092920896242
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.105929114362
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.113952424037
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.123739476267
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.12930303922
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.132588081408
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.142386189151
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.160194119932
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.165679298959
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.178726636314
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.190005456862
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.202104863918
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.215126638085
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.251449232916
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,349.287923295935
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.051835689778
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.088184446842
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.137597400572
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.145707664311
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.174026616482
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.182117256434
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.185242986289
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.199846344712
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.210324834202
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.218461600313
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.228167292497
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,350.246763616086
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.035787062248
75,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.072150062238
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.085241113308
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.102991536558
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.108511498955
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.134470327341
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.139399435115
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.144977537089
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.158006092362
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.194376552244
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.212203574662
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.217737151955
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,351.250093449234
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.067472122285
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.106317544708
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.153243637581
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.161362246136
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.164485511101
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.176594266392
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.189676120218
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.197801217381
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,352.948971820189
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.01506957362
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.051475277869
104,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.087816567196
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.100856127278
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.118681047215
69,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.124232997007
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.137267662536
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.152543196831
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.155021397537
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.160562899562
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.173627490924
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.188938507516
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.191408690692
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.197003375699
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.200349449046
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.209939584534
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.215564770057
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.227789409947
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,353.948530881279
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,354.046710397973
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,354.083070365947
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,354.140618478101
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,354.192290229846
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.03069810671
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.067116238838
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.095462971947
97,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.103469885317
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.111631292566
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.116499914117
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.131859249672
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.134346043854
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.139908641116
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.152939052243
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.158483510999
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.168207871942
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.170690563992
67,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.176247614669
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.18596730045
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.189267363737
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.204606494196
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.212679737518
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.223851951722
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.248979479406
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,355.285428993524
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.062358647882
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.098769340618
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.111800629015
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.156482424144
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.171518150626
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.980169211362
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,356.990193681749
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.025198619833
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.04632302082
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.061635976004
77,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.082722848725
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.108599202823
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.111035265011
89,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.119109695895
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.132178184691
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.147458971899
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.149935210072
78,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.155499195115
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.168493152573
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.183814768569
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.191896044957
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.214412497912
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.228273784225
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,357.98975777019
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.056890897942
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.077999000866
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.09327339177
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.150710274811
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.179064155133
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.187197221133
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.198394493724
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,358.987191191257
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.04092522115
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.061995903434
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.077285002086
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.090361481719
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.098423943042
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.126696473672
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.134745197293
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.144467124768
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.14780165589
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.150021341426
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.157253135298
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.163111554697
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.171177465089
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.207484587307
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.210631305625
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.235860906263
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,359.243931854738
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.129948856537
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.166445171196
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.177632807493
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.190744107748
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.194680233928
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.239199370668
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.894366502595
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,360.983995122305
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.020147511555
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.056504956766
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.069537978028
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.077621008793
65,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.092931152512
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.105983857272
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.114053189979
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.123743884034
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.129285889334
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.142331731949
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.150410945671
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.160154655203
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.163496873002
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.165704582763
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.178778719325
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.186828965243
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.207710182772
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.215115462644
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.223428813349
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.226339287851
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.251551878506
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,361.893914522633
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.109333581961
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.1739691385
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.182117395518
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.210372102238
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.246738018437
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.2831159233
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,362.969596772423
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.035788085919
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.072212222922
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.085257868714
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.102976141119
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.108538996401
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.121593180283
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.139424445087
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.14497855039
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.158009831363
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.175773061333
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.181289224907
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.194342267338
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.213689587677
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.230767057789
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.26706237591
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,363.303534646222
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.067404658943
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.088536656672
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.103829189414
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.161315709713
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.179115774638
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.189609423732
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,364.225980392031
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.015069011666
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.05596259592
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.060455971322
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.082274394763
79,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.08783818949
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.100866923555
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.118608454781
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.124172738203
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.133234668985
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.137244034799
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.145294725042
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.155069978073
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.160643774809
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.173659354801
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.191417869328
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,365.19696227984
