num.trans.involved.in,sample,peak
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,348.130077446077
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,348.202831763457
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,348.212483420816
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,348.875750064073
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,348.95406685736
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.0201636208
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.056469267904
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.087381700831
58,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.092920896242
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.105929114362
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.123739476267
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.12930303922
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.142386189151
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.160194119932
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.165679298959
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.178726636314
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.202104863918
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.215126638085
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.251449232916
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,349.287923295935
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.145707664311
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.148849499289
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.182117256434
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.185242986289
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.218461600313
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.228167292497
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,350.246763616086
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.044825975048
60,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.072150062238
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.082780948779
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.085241113308
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.102991536558
45,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.108511498955
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.121580968649
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.134470327341
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.139399435115
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.144977537089
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.158006092362
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.173253131075
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.175741123826
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.18130759032
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.194376552244
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.212203574662
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.217737151955
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,351.284976668343
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.067472122285
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.103820592537
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.128136296897
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.164485511101
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.182319456862
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.189676120218
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.215551093676
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,352.948971820189
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.01506957362
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.030333822704
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.039195284485
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.070004752157
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.079824845272
90,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.087816567196
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.100856127278
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.116205736878
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.118681047215
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.131531663738
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.137267662536
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.148455521719
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.152543196831
18,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.155021397537
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.160562899562
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.173627490924
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.188938507516
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.191408690692
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.197003375699
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.200349449046
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.209939584534
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.227789409947
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.247211738566
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,353.885367761452
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,354.143729298515
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,354.945817847205
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.009606253313
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.03069810671
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.067116238838
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.080116736173
85,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.103469885317
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.116499914117
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.131859249672
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.134346043854
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.139908641116
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.151201540163
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.152939052243
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.158483510999
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.168207871942
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.176247614669
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,355.212679737518
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,356.171518150626
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,356.990193681749
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.025198619833
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.04632302082
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.061635976004
63,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.082722848725
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.108599202823
77,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.119109695895
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.132178184691
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.141608997365
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.147458971899
71,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.155499195115
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.183814768569
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.18605968035
57,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.191896044957
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.214412497912
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.228273784225
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,357.98975777019
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,358.198394493724
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,358.88613862696
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,358.987191191257
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.004513311222
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.04092522115
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.044265695324
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.061995903434
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.077285002086
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.098423943042
58,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.126696473672
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.134745197293
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.1459931602
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.150021341426
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.157253135298
49,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.163111554697
52,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.171177465089
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.193600131731
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.210631305625
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.011887622559
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.096810952017
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.130953612085
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.166445171196
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.177632807493
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.194680233928
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.894366502595
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,360.983995122305
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.001699685047
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.020147511555
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.056504956766
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.069537978028
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.077621008793
55,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.092931152512
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.105983857272
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.114053189979
69,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.129285889334
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.142331731949
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.150410945671
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.160154655203
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.165704582763
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.178778719325
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.186828965243
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.215115462644
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.223196399601
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.226339287851
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,361.893914522633
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.093887759747
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.109333581961
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.182117395518
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.185257589723
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.210372102238
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.246738018437
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.2831159233
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,362.969596772423
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.006007343511
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.035788085919
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.072212222922
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.085257868714
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.097203574538
61,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.108538996401
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.121593180283
34,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.139424445087
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.14497855039
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.158009831363
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.175773061333
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.181289224907
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.194342267338
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.212194394496
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.230767057789
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.26706237591
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,363.890958292728
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.067404658943
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.128060419883
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.161315709713
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.164402516782
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.200846989366
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.225980392031
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,364.262428972881
44,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.015069011666
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.051377573655
69,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.08783818949
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.100866923555
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.118608454781
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.124172738203
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.137244034799
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.155069978073
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.160643774809
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.173659354801
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.191417869328
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.21000883292
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,365.246456083747
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,366.143786662322
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,366.180123660371
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,366.19479271675
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,366.223116348924
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,366.964611999904
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.030686497732
70,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.067109401193
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.097902061316
92,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.103461330246
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.116526351949
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.134345464509
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.139919499101
42,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.15293829915
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.164149367622
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.16818848291
50,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.176215815618
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.189277035168
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.191443204767
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.207099086594
41,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.212651869671
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.225517762288
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,367.243430036134
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,368.098709747909
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,368.122965000506
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,368.212857618116
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,368.961460747371
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.025211855172
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.046318108553
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.061629039951
64,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.082744315164
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.127248644743
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.132127358374
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.147473648919
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.149954739739
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.155519443351
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.168539322729
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.183796884523
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.191839820069
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.222737535403
37,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.301022358234
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,369.337410368426
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,370.161951852704
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.040880247598
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.062010244915
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.098340794384
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.124324855851
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.126728736373
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.134791759991
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.147846713792
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.157265585667
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.16309649261
56,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.171133954444
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.180872275276
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.193705041987
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.199498792931
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.207570460319
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.243925673586
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,371.280333652153
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.005419574012
8,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.14119916865
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.202824222448
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.214009881914
11,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.239149845293
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,372.684320700637
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.00287144069
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.02011407803
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.056548166934
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.077688648109
33,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.092940022655
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.102002862603
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.105958333128
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.1140107895
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.142402317457
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.150471064064
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.160203453445
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.172907374219
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.178761283483
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.186782055677
39,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.223188118178
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.259542833955
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,373.28783596963
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.110177867252
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.145652687578
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.182029603347
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.218465198325
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.681315870394
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,374.999464106705
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.035841644041
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.047287276622
13,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.056961476816
53,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.072197335487
31,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.085222069916
36,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.09327452934
38,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.121640391006
35,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.129706583057
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.139426104704
59,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.144944213129
54,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.157984245737
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.166330241712
4,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.169156120152
43,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.194367002422
29,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.202428533583
14,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.238785539064
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.303418575796
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,375.909560654728
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.067456427487
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.143521208942
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.154738069403
17,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.200827707548
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.226014580826
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.252658130561
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,376.996335877965
27,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.015048602447
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.044234863929
62,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.051453813661
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.085622810919
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.087795158357
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.100823001467
70,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.124191455153
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.137260770138
28,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.145308619892
21,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.155057493669
32,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.173594547861
10,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.191372967522
23,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.209990212331
24,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.246399561383
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,377.906606452146
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,378.143678395977
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,378.197973687924
6,Sample_S19S_0057_Sed_Field_ICR.M_p2,378.20521985189
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,378.216438463247
19,Sample_S19S_0057_Sed_Field_ICR.M_p2,378.241657466857
51,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.030722086921
20,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.067029527141
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.080068945465
3,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.093013393785
88,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.103464537914
46,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.116522884368
15,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.134296185644
75,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.139840159544
30,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.152858840776
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.170640183942
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.180354333674
40,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.189272187693
22,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.207116106966
26,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.225646227713
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.26201779528
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,379.316206563989
7,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.15937775323
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.174033959502
12,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.184511981581
2,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.195716368334
5,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.22087040506
9,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0057_Sed_Field_ICR.M_p2,380.698299105824
48,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.046350197521
25,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.082661928526
84,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.119118590331
47,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.132170770485
16,Sample_S19S_0057_Sed_Field_ICR.M_p2,381.147482355206
