num.trans.involved.in,sample,peak
71,Sample_S19S_0076_ICR.3_p05,415.152931562345
59,Sample_S19S_0076_ICR.3_p05,415.16098585291
9,Sample_S19S_0076_ICR.3_p05,415.170756420005
11,Sample_S19S_0076_ICR.3_p05,415.176315469666
5,Sample_S19S_0076_ICR.3_p05,415.189366274484
34,Sample_S19S_0076_ICR.3_p05,415.197346446108
38,Sample_S19S_0076_ICR.3_p05,416.062329501365
9,Sample_S19S_0076_ICR.3_p05,416.098659148227
5,Sample_S19S_0076_ICR.3_p05,416.111589539711
4,Sample_S19S_0076_ICR.3_p05,416.143223327536
2,Sample_S19S_0076_ICR.3_p05,416.956899138779
4,Sample_S19S_0076_ICR.3_p05,417.010240382979
46,Sample_S19S_0076_ICR.3_p05,417.046334607975
1,Sample_S19S_0076_ICR.3_p05,417.05964335241
23,Sample_S19S_0076_ICR.3_p05,417.067410521177
8,Sample_S19S_0076_ICR.3_p05,417.07708054585
29,Sample_S19S_0076_ICR.3_p05,417.082672201236
4,Sample_S19S_0076_ICR.3_p05,417.085967036234
22,Sample_S19S_0076_ICR.3_p05,417.095712353546
26,Sample_S19S_0076_ICR.3_p05,417.103788878539
15,Sample_S19S_0076_ICR.3_p05,417.113529511943
88,Sample_S19S_0076_ICR.3_p05,417.119110082641
7,Sample_S19S_0076_ICR.3_p05,417.122301313884
54,Sample_S19S_0076_ICR.3_p05,417.132166696065
44,Sample_S19S_0076_ICR.3_p05,417.140218751723
35,Sample_S19S_0076_ICR.3_p05,417.1499615782
72,Sample_S19S_0076_ICR.3_p05,417.155516496452
55,Sample_S19S_0076_ICR.3_p05,417.168551430155
16,Sample_S19S_0076_ICR.3_p05,417.176566627195
5,Sample_S19S_0076_ICR.3_p05,417.186261288531
8,Sample_S19S_0076_ICR.3_p05,417.204860444777
18,Sample_S19S_0076_ICR.3_p05,418.041664780789
56,Sample_S19S_0076_ICR.3_p05,418.077972106856
10,Sample_S19S_0076_ICR.3_p05,418.091111273465
21,Sample_S19S_0076_ICR.3_p05,418.114429172867
4,Sample_S19S_0076_ICR.3_p05,418.135771096259
1,Sample_S19S_0076_ICR.3_p05,418.150854574354
3,Sample_S19S_0076_ICR.3_p05,418.153305970041
36,Sample_S19S_0076_ICR.3_p05,419.025612252552
17,Sample_S19S_0076_ICR.3_p05,419.046674098914
7,Sample_S19S_0076_ICR.3_p05,419.056371229903
45,Sample_S19S_0076_ICR.3_p05,419.061972080651
8,Sample_S19S_0076_ICR.3_p05,419.065253365953
12,Sample_S19S_0076_ICR.3_p05,419.082995897963
5,Sample_S19S_0076_ICR.3_p05,419.09275313574
21,Sample_S19S_0076_ICR.3_p05,419.098298337462
4,Sample_S19S_0076_ICR.3_p05,419.101532661258
13,Sample_S19S_0076_ICR.3_p05,419.111347050757
14,Sample_S19S_0076_ICR.3_p05,419.119410566656
17,Sample_S19S_0076_ICR.3_p05,419.129198776033
95,Sample_S19S_0076_ICR.3_p05,419.134774484808
60,Sample_S19S_0076_ICR.3_p05,419.147831892347
23,Sample_S19S_0076_ICR.3_p05,419.155838732161
29,Sample_S19S_0076_ICR.3_p05,419.165614101676
44,Sample_S19S_0076_ICR.3_p05,419.171192657743
46,Sample_S19S_0076_ICR.3_p05,419.184205067707
45,Sample_S19S_0076_ICR.3_p05,419.207525002774
6,Sample_S19S_0076_ICR.3_p05,419.220511891788
53,Sample_S19S_0076_ICR.3_p05,420.057281698966
3,Sample_S19S_0076_ICR.3_p05,420.078280914853
3,Sample_S19S_0076_ICR.3_p05,420.187803222787
48,Sample_S19S_0076_ICR.3_p05,421.041270391908
13,Sample_S19S_0076_ICR.3_p05,421.072137026723
24,Sample_S19S_0076_ICR.3_p05,421.077704663486
26,Sample_S19S_0076_ICR.3_p05,421.090664827671
21,Sample_S19S_0076_ICR.3_p05,421.108502465024
104,Sample_S19S_0076_ICR.3_p05,421.114034611672
21,Sample_S19S_0076_ICR.3_p05,421.127017401883
14,Sample_S19S_0076_ICR.3_p05,421.144809273936
90,Sample_S19S_0076_ICR.3_p05,421.150429242464
1,Sample_S19S_0076_ICR.3_p05,421.15520811687
25,Sample_S19S_0076_ICR.3_p05,421.163451083805
16,Sample_S19S_0076_ICR.3_p05,421.18126361655
25,Sample_S19S_0076_ICR.3_p05,421.186865374573
24,Sample_S19S_0076_ICR.3_p05,421.199895968072
1,Sample_S19S_0076_ICR.3_p05,421.22359372064
5,Sample_S19S_0076_ICR.3_p05,422.03644263161
64,Sample_S19S_0076_ICR.3_p05,422.072880165149
38,Sample_S19S_0076_ICR.3_p05,422.109333848385
25,Sample_S19S_0076_ICR.3_p05,423.020589446861
59,Sample_S19S_0076_ICR.3_p05,423.056908898473
2,Sample_S19S_0076_ICR.3_p05,423.070160750916
1,Sample_S19S_0076_ICR.3_p05,423.073862298358
32,Sample_S19S_0076_ICR.3_p05,423.093231019432
5,Sample_S19S_0076_ICR.3_p05,423.106164498301
14,Sample_S19S_0076_ICR.3_p05,423.121691667798
7,Sample_S19S_0076_ICR.3_p05,423.124056183162
112,Sample_S19S_0076_ICR.3_p05,423.129681287671
19,Sample_S19S_0076_ICR.3_p05,423.142696109088
1,Sample_S19S_0076_ICR.3_p05,423.152318938697
24,Sample_S19S_0076_ICR.3_p05,423.160518250416
36,Sample_S19S_0076_ICR.3_p05,423.166122514813
23,Sample_S19S_0076_ICR.3_p05,423.179094999076
17,Sample_S19S_0076_ICR.3_p05,423.19443314867
53,Sample_S19S_0076_ICR.3_p05,423.202438228592
20,Sample_S19S_0076_ICR.3_p05,424.052217273063
2,Sample_S19S_0076_ICR.3_p05,424.073570081375
1,Sample_S19S_0076_ICR.3_p05,424.08864965515
49,Sample_S19S_0076_ICR.3_p05,424.12497826438
51,Sample_S19S_0076_ICR.3_p05,425.036185248798
10,Sample_S19S_0076_ICR.3_p05,425.05132136908
4,Sample_S19S_0076_ICR.3_p05,425.064787494797
19,Sample_S19S_0076_ICR.3_p05,425.072471384675
43,Sample_S19S_0076_ICR.3_p05,425.100897182002
62,Sample_S19S_0076_ICR.3_p05,425.108925220316
11,Sample_S19S_0076_ICR.3_p05,425.137368815191
21,Sample_S19S_0076_ICR.3_p05,425.145387264381
2,Sample_S19S_0076_ICR.3_p05,425.158638924125
17,Sample_S19S_0076_ICR.3_p05,425.173707252924
56,Sample_S19S_0076_ICR.3_p05,425.181698194853
25,Sample_S19S_0076_ICR.3_p05,425.210053756528
3,Sample_S19S_0076_ICR.3_p05,425.217881293022
72,Sample_S19S_0076_ICR.3_p05,426.140588091372
63,Sample_S19S_0076_ICR.3_p05,426.176968894213
1,Sample_S19S_0076_ICR.3_p05,426.931371283762
4,Sample_S19S_0076_ICR.3_p05,427.015761534252
19,Sample_S19S_0076_ICR.3_p05,427.03074868065
28,Sample_S19S_0076_ICR.3_p05,427.051880761685
12,Sample_S19S_0076_ICR.3_p05,427.066970178651
30,Sample_S19S_0076_ICR.3_p05,427.080171401059
48,Sample_S19S_0076_ICR.3_p05,427.088174954685
42,Sample_S19S_0076_ICR.3_p05,427.103501411065
52,Sample_S19S_0076_ICR.3_p05,427.11653449671
79,Sample_S19S_0076_ICR.3_p05,427.124587102045
19,Sample_S19S_0076_ICR.3_p05,427.134330917975
2,Sample_S19S_0076_ICR.3_p05,427.140256252055
12,Sample_S19S_0076_ICR.3_p05,427.153019827866
9,Sample_S19S_0076_ICR.3_p05,427.161059696211
1,Sample_S19S_0076_ICR.3_p05,427.171069704706
7,Sample_S19S_0076_ICR.3_p05,427.189403679893
38,Sample_S19S_0076_ICR.3_p05,427.197339495937
19,Sample_S19S_0076_ICR.3_p05,427.233728578712
4,Sample_S19S_0076_ICR.3_p05,428.062577484098
54,Sample_S19S_0076_ICR.3_p05,428.098754356054
39,Sample_S19S_0076_ICR.3_p05,428.156279101669
1,Sample_S19S_0076_ICR.3_p05,428.192837621021
13,Sample_S19S_0076_ICR.3_p05,429.009956664521
31,Sample_S19S_0076_ICR.3_p05,429.031087792711
35,Sample_S19S_0076_ICR.3_p05,429.046328579774
15,Sample_S19S_0076_ICR.3_p05,429.059456801146
53,Sample_S19S_0076_ICR.3_p05,429.067487968171
10,Sample_S19S_0076_ICR.3_p05,429.077227837532
3,Sample_S19S_0076_ICR.3_p05,429.08292087825
11,Sample_S19S_0076_ICR.3_p05,429.086139179328
8,Sample_S19S_0076_ICR.3_p05,429.095893357507
13,Sample_S19S_0076_ICR.3_p05,429.103945650781
13,Sample_S19S_0076_ICR.3_p05,429.11363796651
8,Sample_S19S_0076_ICR.3_p05,429.119238142839
3,Sample_S19S_0076_ICR.3_p05,429.124163531888
45,Sample_S19S_0076_ICR.3_p05,429.1322098615
65,Sample_S19S_0076_ICR.3_p05,429.140242416919
32,Sample_S19S_0076_ICR.3_p05,429.149957262474
28,Sample_S19S_0076_ICR.3_p05,429.155558248647
2,Sample_S19S_0076_ICR.3_p05,429.158751671709
42,Sample_S19S_0076_ICR.3_p05,429.168549109305
31,Sample_S19S_0076_ICR.3_p05,429.176592382026
44,Sample_S19S_0076_ICR.3_p05,429.191903615394
20,Sample_S19S_0076_ICR.3_p05,429.204994115661
2,Sample_S19S_0076_ICR.3_p05,429.213261063878
1,Sample_S19S_0076_ICR.3_p05,430.041917952351
1,Sample_S19S_0076_ICR.3_p05,430.063058649873
14,Sample_S19S_0076_ICR.3_p05,430.078053658908
6,Sample_S19S_0076_ICR.3_p05,430.090954541216
44,Sample_S19S_0076_ICR.3_p05,430.099154204392
75,Sample_S19S_0076_ICR.3_p05,430.114396245865
8,Sample_S19S_0076_ICR.3_p05,430.127350520687
54,Sample_S19S_0076_ICR.3_p05,430.135481705504
1,Sample_S19S_0076_ICR.3_p05,430.151074939825
1,Sample_S19S_0076_ICR.3_p05,430.16398808698
3,Sample_S19S_0076_ICR.3_p05,430.172177182814
27,Sample_S19S_0076_ICR.3_p05,431.025656315071
2,Sample_S19S_0076_ICR.3_p05,431.038969312267
14,Sample_S19S_0076_ICR.3_p05,431.046810004406
7,Sample_S19S_0076_ICR.3_p05,431.056406878254
3,Sample_S19S_0076_ICR.3_p05,431.062244847659
5,Sample_S19S_0076_ICR.3_p05,431.065352283194
24,Sample_S19S_0076_ICR.3_p05,431.075097807052
53,Sample_S19S_0076_ICR.3_p05,431.083125025543
75,Sample_S19S_0076_ICR.3_p05,431.0983879506
7,Sample_S19S_0076_ICR.3_p05,431.101642386535
20,Sample_S19S_0076_ICR.3_p05,431.111382607375
33,Sample_S19S_0076_ICR.3_p05,431.119441132302
16,Sample_S19S_0076_ICR.3_p05,431.129165903063
33,Sample_S19S_0076_ICR.3_p05,431.134729084779
2,Sample_S19S_0076_ICR.3_p05,431.137896819472
31,Sample_S19S_0076_ICR.3_p05,431.147795712221
28,Sample_S19S_0076_ICR.3_p05,431.155840690133
24,Sample_S19S_0076_ICR.3_p05,431.165614601673
34,Sample_S19S_0076_ICR.3_p05,431.171187898184
35,Sample_S19S_0076_ICR.3_p05,431.184253202461
24,Sample_S19S_0076_ICR.3_p05,431.192236373643
19,Sample_S19S_0076_ICR.3_p05,431.207602284393
10,Sample_S19S_0076_ICR.3_p05,432.057323266952
89,Sample_S19S_0076_ICR.3_p05,432.093661039554
5,Sample_S19S_0076_ICR.3_p05,432.106592808338
7,Sample_S19S_0076_ICR.3_p05,432.124427268331
81,Sample_S19S_0076_ICR.3_p05,432.130040420302
24,Sample_S19S_0076_ICR.3_p05,432.143115117546
1,Sample_S19S_0076_ICR.3_p05,432.166505094509
7,Sample_S19S_0076_ICR.3_p05,432.187610310505
15,Sample_S19S_0076_ICR.3_p05,433.004837218143
48,Sample_S19S_0076_ICR.3_p05,433.041294794048
23,Sample_S19S_0076_ICR.3_p05,433.054335631401
27,Sample_S19S_0076_ICR.3_p05,433.062427123077
10,Sample_S19S_0076_ICR.3_p05,433.072124291821
77,Sample_S19S_0076_ICR.3_p05,433.077664961671
5,Sample_S19S_0076_ICR.3_p05,433.080924856944
23,Sample_S19S_0076_ICR.3_p05,433.090661744772
19,Sample_S19S_0076_ICR.3_p05,433.098688704484
14,Sample_S19S_0076_ICR.3_p05,433.108419136389
29,Sample_S19S_0076_ICR.3_p05,433.113965787953
14,Sample_S19S_0076_ICR.3_p05,433.126998239239
6,Sample_S19S_0076_ICR.3_p05,433.135010018264
16,Sample_S19S_0076_ICR.3_p05,433.144802224912
31,Sample_S19S_0076_ICR.3_p05,433.150375825615
36,Sample_S19S_0076_ICR.3_p05,433.163458647494
25,Sample_S19S_0076_ICR.3_p05,433.171480867442
26,Sample_S19S_0076_ICR.3_p05,433.181250833325
39,Sample_S19S_0076_ICR.3_p05,433.186849419808
39,Sample_S19S_0076_ICR.3_p05,433.199888773614
33,Sample_S19S_0076_ICR.3_p05,433.223188987463
13,Sample_S19S_0076_ICR.3_p05,434.072974972329
23,Sample_S19S_0076_ICR.3_p05,434.109342101612
14,Sample_S19S_0076_ICR.3_p05,435.020458842637
51,Sample_S19S_0076_ICR.3_p05,435.056904061171
21,Sample_S19S_0076_ICR.3_p05,435.069896819865
15,Sample_S19S_0076_ICR.3_p05,435.087786334026
78,Sample_S19S_0076_ICR.3_p05,435.093323951692
8,Sample_S19S_0076_ICR.3_p05,435.096495750745
22,Sample_S19S_0076_ICR.3_p05,435.10627636642
14,Sample_S19S_0076_ICR.3_p05,435.12409619955
37,Sample_S19S_0076_ICR.3_p05,435.129632925519
11,Sample_S19S_0076_ICR.3_p05,435.142636440026
3,Sample_S19S_0076_ICR.3_p05,435.160378963626
29,Sample_S19S_0076_ICR.3_p05,435.16599729424
26,Sample_S19S_0076_ICR.3_p05,435.179063078391
58,Sample_S19S_0076_ICR.3_p05,435.202466483992
18,Sample_S19S_0076_ICR.3_p05,435.215511871222
26,Sample_S19S_0076_ICR.3_p05,436.052142746171
27,Sample_S19S_0076_ICR.3_p05,436.088611080291
8,Sample_S19S_0076_ICR.3_p05,436.125019659008
1,Sample_S19S_0076_ICR.3_p05,436.182674751009
42,Sample_S19S_0076_ICR.3_p05,437.036152302531
26,Sample_S19S_0076_ICR.3_p05,437.072482983512
1,Sample_S19S_0076_ICR.3_p05,437.085733977104
11,Sample_S19S_0076_ICR.3_p05,437.103357273233
30,Sample_S19S_0076_ICR.3_p05,437.108895914493
7,Sample_S19S_0076_ICR.3_p05,437.121900285132
4,Sample_S19S_0076_ICR.3_p05,437.137395601928
65,Sample_S19S_0076_ICR.3_p05,437.145365096849
29,Sample_S19S_0076_ICR.3_p05,437.158377951431
53,Sample_S19S_0076_ICR.3_p05,437.181748498691
14,Sample_S19S_0076_ICR.3_p05,437.19469844736
11,Sample_S19S_0076_ICR.3_p05,437.21802716859
14,Sample_S19S_0076_ICR.3_p05,438.031465023939
21,Sample_S19S_0076_ICR.3_p05,438.067882167021
81,Sample_S19S_0076_ICR.3_p05,438.140568336273
1,Sample_S19S_0076_ICR.3_p05,439.015638127614
18,Sample_S19S_0076_ICR.3_p05,439.051737046728
14,Sample_S19S_0076_ICR.3_p05,439.067017552756
23,Sample_S19S_0076_ICR.3_p05,439.080178091754
75,Sample_S19S_0076_ICR.3_p05,439.088209779984
12,Sample_S19S_0076_ICR.3_p05,439.116630431353
86,Sample_S19S_0076_ICR.3_p05,439.124606395018
8,Sample_S19S_0076_ICR.3_p05,439.137541922201
54,Sample_S19S_0076_ICR.3_p05,439.152934444758
41,Sample_S19S_0076_ICR.3_p05,439.160942528645
3,Sample_S19S_0076_ICR.3_p05,439.174234382508
34,Sample_S19S_0076_ICR.3_p05,439.18928857044
23,Sample_S19S_0076_ICR.3_p05,439.197305558509
30,Sample_S19S_0076_ICR.3_p05,439.233739958955
51,Sample_S19S_0076_ICR.3_p05,440.083446835957
39,Sample_S19S_0076_ICR.3_p05,440.119816319914
19,Sample_S19S_0076_ICR.3_p05,441.031026792989
13,Sample_S19S_0076_ICR.3_p05,441.046236544691
3,Sample_S19S_0076_ICR.3_p05,441.049590565722
8,Sample_S19S_0076_ICR.3_p05,441.059360115514
42,Sample_S19S_0076_ICR.3_p05,441.067440858027
42,Sample_S19S_0076_ICR.3_p05,441.082716634823
18,Sample_S19S_0076_ICR.3_p05,441.095851215718
42,Sample_S19S_0076_ICR.3_p05,441.103904855279
17,Sample_S19S_0076_ICR.3_p05,441.119174223887
61,Sample_S19S_0076_ICR.3_p05,441.140228479469
12,Sample_S19S_0076_ICR.3_p05,441.149903946358
15,Sample_S19S_0076_ICR.3_p05,441.155448899239
18,Sample_S19S_0076_ICR.3_p05,441.16851399377
29,Sample_S19S_0076_ICR.3_p05,441.176558889244
16,Sample_S19S_0076_ICR.3_p05,441.20491917404
14,Sample_S19S_0076_ICR.3_p05,441.212957529732
1,Sample_S19S_0076_ICR.3_p05,442.034778168695
24,Sample_S19S_0076_ICR.3_p05,442.041628929206
12,Sample_S19S_0076_ICR.3_p05,442.077936588865
16,Sample_S19S_0076_ICR.3_p05,442.099063745727
21,Sample_S19S_0076_ICR.3_p05,442.13546103188
18,Sample_S19S_0076_ICR.3_p05,443.025506078944
22,Sample_S19S_0076_ICR.3_p05,443.046658758243
18,Sample_S19S_0076_ICR.3_p05,443.061883997109
3,Sample_S19S_0076_ICR.3_p05,443.065217428618
15,Sample_S19S_0076_ICR.3_p05,443.07498367258
40,Sample_S19S_0076_ICR.3_p05,443.083055656617
3,Sample_S19S_0076_ICR.3_p05,443.092740933961
43,Sample_S19S_0076_ICR.3_p05,443.098428734637
1,Sample_S19S_0076_ICR.3_p05,443.101928000587
57,Sample_S19S_0076_ICR.3_p05,443.111451634745
69,Sample_S19S_0076_ICR.3_p05,443.119518011975
30,Sample_S19S_0076_ICR.3_p05,443.129216235463
6,Sample_S19S_0076_ICR.3_p05,443.134853841576
6,Sample_S19S_0076_ICR.3_p05,443.138066742234
55,Sample_S19S_0076_ICR.3_p05,443.147856516827
59,Sample_S19S_0076_ICR.3_p05,443.155894396518
18,Sample_S19S_0076_ICR.3_p05,443.165589013079
29,Sample_S19S_0076_ICR.3_p05,443.171120050768
28,Sample_S19S_0076_ICR.3_p05,443.18417963978
19,Sample_S19S_0076_ICR.3_p05,443.192205731274
10,Sample_S19S_0076_ICR.3_p05,443.22052546678
50,Sample_S19S_0076_ICR.3_p05,444.057272595375
23,Sample_S19S_0076_ICR.3_p05,444.093695998286
41,Sample_S19S_0076_ICR.3_p05,445.041269737278
12,Sample_S19S_0076_ICR.3_p05,445.054308038341
48,Sample_S19S_0076_ICR.3_p05,445.062376862632
4,Sample_S19S_0076_ICR.3_p05,445.072009037957
41,Sample_S19S_0076_ICR.3_p05,445.077617843144
4,Sample_S19S_0076_ICR.3_p05,445.080863758518
18,Sample_S19S_0076_ICR.3_p05,445.0986624162
3,Sample_S19S_0076_ICR.3_p05,445.108359255337
19,Sample_S19S_0076_ICR.3_p05,445.113953729205
4,Sample_S19S_0076_ICR.3_p05,445.117190700928
25,Sample_S19S_0076_ICR.3_p05,445.127011036539
16,Sample_S19S_0076_ICR.3_p05,445.135054803413
16,Sample_S19S_0076_ICR.3_p05,445.144799208635
39,Sample_S19S_0076_ICR.3_p05,445.150390725465
58,Sample_S19S_0076_ICR.3_p05,445.163470537988
50,Sample_S19S_0076_ICR.3_p05,445.171528911881
41,Sample_S19S_0076_ICR.3_p05,445.186842838601
7,Sample_S19S_0076_ICR.3_p05,445.199929129745
3,Sample_S19S_0076_ICR.3_p05,445.208221298304
38,Sample_S19S_0076_ICR.3_p05,445.223207034346
22,Sample_S19S_0076_ICR.3_p05,446.036488653533
20,Sample_S19S_0076_ICR.3_p05,446.072859765777
3,Sample_S19S_0076_ICR.3_p05,446.093941759516
54,Sample_S19S_0076_ICR.3_p05,446.109273927976
31,Sample_S19S_0076_ICR.3_p05,446.145712677006
9,Sample_S19S_0076_ICR.3_p05,446.203119653409
18,Sample_S19S_0076_ICR.3_p05,447.020469514716
8,Sample_S19S_0076_ICR.3_p05,447.056785039099
8,Sample_S19S_0076_ICR.3_p05,447.06982956437
9,Sample_S19S_0076_ICR.3_p05,447.077911402175
19,Sample_S19S_0076_ICR.3_p05,447.093230024935
23,Sample_S19S_0076_ICR.3_p05,447.114388018172
20,Sample_S19S_0076_ICR.3_p05,447.124125308871
83,Sample_S19S_0076_ICR.3_p05,447.129704812496
61,Sample_S19S_0076_ICR.3_p05,447.142741845222
12,Sample_S19S_0076_ICR.3_p05,447.150718542415
14,Sample_S19S_0076_ICR.3_p05,447.160475135255
80,Sample_S19S_0076_ICR.3_p05,447.166064093515
32,Sample_S19S_0076_ICR.3_p05,447.179103955947
1,Sample_S19S_0076_ICR.3_p05,447.186991297858
3,Sample_S19S_0076_ICR.3_p05,447.196709932438
19,Sample_S19S_0076_ICR.3_p05,447.202372361111
6,Sample_S19S_0076_ICR.3_p05,447.215415249978
7,Sample_S19S_0076_ICR.3_p05,448.052088178997
77,Sample_S19S_0076_ICR.3_p05,448.088572962738
25,Sample_S19S_0076_ICR.3_p05,448.109697193696
1,Sample_S19S_0076_ICR.3_p05,448.137769816381
2,Sample_S19S_0076_ICR.3_p05,448.983118365995
19,Sample_S19S_0076_ICR.3_p05,449.036063691358
4,Sample_S19S_0076_ICR.3_p05,449.049139256985
27,Sample_S19S_0076_ICR.3_p05,449.072495199033
2,Sample_S19S_0076_ICR.3_p05,449.087236538006
1,Sample_S19S_0076_ICR.3_p05,449.093499519708
17,Sample_S19S_0076_ICR.3_p05,449.103387375095
94,Sample_S19S_0076_ICR.3_p05,449.108959882079
24,Sample_S19S_0076_ICR.3_p05,449.12198590672
85,Sample_S19S_0076_ICR.3_p05,449.145322115637
35,Sample_S19S_0076_ICR.3_p05,449.158335819945
2,Sample_S19S_0076_ICR.3_p05,449.175963908237
28,Sample_S19S_0076_ICR.3_p05,449.181646153814
6,Sample_S19S_0076_ICR.3_p05,449.194659349407
13,Sample_S19S_0076_ICR.3_p05,449.218029933258
3,Sample_S19S_0076_ICR.3_p05,450.031307128376
3,Sample_S19S_0076_ICR.3_p05,450.125608249149
4,Sample_S19S_0076_ICR.3_p05,450.153711004272
1,Sample_S19S_0076_ICR.3_p05,450.161965092285
2,Sample_S19S_0076_ICR.3_p05,450.177248914878
21,Sample_S19S_0076_ICR.3_p05,451.051720397163
1,Sample_S19S_0076_ICR.3_p05,451.064764660326
42,Sample_S19S_0076_ICR.3_p05,451.088174391699
10,Sample_S19S_0076_ICR.3_p05,451.10117975866
2,Sample_S19S_0076_ICR.3_p05,451.116960219837
68,Sample_S19S_0076_ICR.3_p05,451.12461599964
26,Sample_S19S_0076_ICR.3_p05,451.137608111075
2,Sample_S19S_0076_ICR.3_p05,451.153313217223
41,Sample_S19S_0076_ICR.3_p05,451.160952777619
15,Sample_S19S_0076_ICR.3_p05,451.173952416219
35,Sample_S19S_0076_ICR.3_p05,451.189303014686
7,Sample_S19S_0076_ICR.3_p05,451.197279062954
5,Sample_S19S_0076_ICR.3_p05,451.210308661355
12,Sample_S19S_0076_ICR.3_p05,451.233678702568
3,Sample_S19S_0076_ICR.3_p05,452.046972446659
47,Sample_S19S_0076_ICR.3_p05,452.083439434277
20,Sample_S19S_0076_ICR.3_p05,452.119913861822
24,Sample_S19S_0076_ICR.3_p05,453.031081390053
12,Sample_S19S_0076_ICR.3_p05,453.04628243282
25,Sample_S19S_0076_ICR.3_p05,453.067398301691
11,Sample_S19S_0076_ICR.3_p05,453.095714589598
21,Sample_S19S_0076_ICR.3_p05,453.103755790276
4,Sample_S19S_0076_ICR.3_p05,453.117111181922
44,Sample_S19S_0076_ICR.3_p05,453.132197161301
49,Sample_S19S_0076_ICR.3_p05,453.140211048153
12,Sample_S19S_0076_ICR.3_p05,453.153235182704
17,Sample_S19S_0076_ICR.3_p05,453.168644761585
73,Sample_S19S_0076_ICR.3_p05,453.176643635974
21,Sample_S19S_0076_ICR.3_p05,453.18963384721
34,Sample_S19S_0076_ICR.3_p05,453.204975925398
3,Sample_S19S_0076_ICR.3_p05,453.249224469222
37,Sample_S19S_0076_ICR.3_p05,454.062754186425
1,Sample_S19S_0076_ICR.3_p05,454.216387076471
13,Sample_S19S_0076_ICR.3_p05,455.02556600449
42,Sample_S19S_0076_ICR.3_p05,455.046746839949
44,Sample_S19S_0076_ICR.3_p05,455.062025068865
28,Sample_S19S_0076_ICR.3_p05,455.075066742598
52,Sample_S19S_0076_ICR.3_p05,455.08315275003
47,Sample_S19S_0076_ICR.3_p05,455.098412136317
42,Sample_S19S_0076_ICR.3_p05,455.111471969291
42,Sample_S19S_0076_ICR.3_p05,455.119473570513
10,Sample_S19S_0076_ICR.3_p05,455.134680262806
5,Sample_S19S_0076_ICR.3_p05,455.138016156678
25,Sample_S19S_0076_ICR.3_p05,455.147770036783
18,Sample_S19S_0076_ICR.3_p05,455.155802255599
1,Sample_S19S_0076_ICR.3_p05,455.16541282365
19,Sample_S19S_0076_ICR.3_p05,455.184153540944
17,Sample_S19S_0076_ICR.3_p05,455.1921775275
25,Sample_S19S_0076_ICR.3_p05,455.220589183281
9,Sample_S19S_0076_ICR.3_p05,455.228513208884
16,Sample_S19S_0076_ICR.3_p05,456.041968169913
1,Sample_S19S_0076_ICR.3_p05,456.057417567011
13,Sample_S19S_0076_ICR.3_p05,456.093570533225
33,Sample_S19S_0076_ICR.3_p05,456.129991003308
11,Sample_S19S_0076_ICR.3_p05,457.004930545717
8,Sample_S19S_0076_ICR.3_p05,457.026091685549
33,Sample_S19S_0076_ICR.3_p05,457.041291637532
3,Sample_S19S_0076_ICR.3_p05,457.054578876057
44,Sample_S19S_0076_ICR.3_p05,457.062407144365
21,Sample_S19S_0076_ICR.3_p05,457.077617384659
3,Sample_S19S_0076_ICR.3_p05,457.080868821414
12,Sample_S19S_0076_ICR.3_p05,457.090648317882
23,Sample_S19S_0076_ICR.3_p05,457.098690490162
24,Sample_S19S_0076_ICR.3_p05,457.113992154124
5,Sample_S19S_0076_ICR.3_p05,457.117231441549
17,Sample_S19S_0076_ICR.3_p05,457.127009467484
22,Sample_S19S_0076_ICR.3_p05,457.13506419271
2,Sample_S19S_0076_ICR.3_p05,457.144741208099
19,Sample_S19S_0076_ICR.3_p05,457.150377002231
24,Sample_S19S_0076_ICR.3_p05,457.163444408991
40,Sample_S19S_0076_ICR.3_p05,457.171523134907
11,Sample_S19S_0076_ICR.3_p05,457.181205224396
52,Sample_S19S_0076_ICR.3_p05,457.186809385462
3,Sample_S19S_0076_ICR.3_p05,457.20022371506
39,Sample_S19S_0076_ICR.3_p05,457.207925718431
44,Sample_S19S_0076_ICR.3_p05,458.072902790917
23,Sample_S19S_0076_ICR.3_p05,459.02055613888
27,Sample_S19S_0076_ICR.3_p05,459.041660199266
26,Sample_S19S_0076_ICR.3_p05,459.056871285055
10,Sample_S19S_0076_ICR.3_p05,459.069912964699
27,Sample_S19S_0076_ICR.3_p05,459.077974588113
2,Sample_S19S_0076_ICR.3_p05,459.087562354133
23,Sample_S19S_0076_ICR.3_p05,459.093235335492
5,Sample_S19S_0076_ICR.3_p05,459.096481661105
19,Sample_S19S_0076_ICR.3_p05,459.10628820512
34,Sample_S19S_0076_ICR.3_p05,459.114345727655
6,Sample_S19S_0076_ICR.3_p05,459.124029031959
60,Sample_S19S_0076_ICR.3_p05,459.129669348025
9,Sample_S19S_0076_ICR.3_p05,459.132871372429
38,Sample_S19S_0076_ICR.3_p05,459.142719034892
40,Sample_S19S_0076_ICR.3_p05,459.150816944882
27,Sample_S19S_0076_ICR.3_p05,459.160517403955
44,Sample_S19S_0076_ICR.3_p05,459.166104191271
29,Sample_S19S_0076_ICR.3_p05,459.179175963233
38,Sample_S19S_0076_ICR.3_p05,459.18721690026
16,Sample_S19S_0076_ICR.3_p05,459.196920294004
25,Sample_S19S_0076_ICR.3_p05,459.202504845028
27,Sample_S19S_0076_ICR.3_p05,459.2155229034
