num.trans.involved.in,sample,peak
49,Sample_S19S_0089_ICR.3_p05,475.137659558763
18,Sample_S19S_0089_ICR.3_p05,475.145677413068
68,Sample_S19S_0089_ICR.3_p05,475.160984317181
27,Sample_S19S_0089_ICR.3_p05,475.173981304608
5,Sample_S19S_0089_ICR.3_p05,475.181935565461
1,Sample_S19S_0089_ICR.3_p05,475.191043205657
16,Sample_S19S_0089_ICR.3_p05,475.19730427591
4,Sample_S19S_0089_ICR.3_p05,475.210307382951
1,Sample_S19S_0089_ICR.3_p05,475.218229697074
4,Sample_S19S_0089_ICR.3_p05,475.23391462222
9,Sample_S19S_0089_ICR.3_p05,476.083340847311
32,Sample_S19S_0089_ICR.3_p05,476.119812494576
3,Sample_S19S_0089_ICR.3_p05,476.129994184242
49,Sample_S19S_0089_ICR.3_p05,476.192634393101
37,Sample_S19S_0089_ICR.3_p05,477.067488201179
7,Sample_S19S_0089_ICR.3_p05,477.08629491411
12,Sample_S19S_0089_ICR.3_p05,477.103780222936
14,Sample_S19S_0089_ICR.3_p05,477.116859898382
2,Sample_S19S_0089_ICR.3_p05,477.140107472665
8,Sample_S19S_0089_ICR.3_p05,477.153174667133
1,Sample_S19S_0089_ICR.3_p05,477.157634014389
13,Sample_S19S_0089_ICR.3_p05,477.176516680538
8,Sample_S19S_0089_ICR.3_p05,477.189561710952
49,Sample_S19S_0089_ICR.3_p05,477.213003860106
2,Sample_S19S_0089_ICR.3_p05,477.249689258756
61,Sample_S19S_0089_ICR.3_p05,478.099150738782
2,Sample_S19S_0089_ICR.3_p05,478.17057298405
2,Sample_S19S_0089_ICR.3_p05,479.046964618505
13,Sample_S19S_0089_ICR.3_p05,479.083002826304
4,Sample_S19S_0089_ICR.3_p05,479.101506398119
38,Sample_S19S_0089_ICR.3_p05,479.119466291827
2,Sample_S19S_0089_ICR.3_p05,479.138422544436
3,Sample_S19S_0089_ICR.3_p05,479.148619120102
62,Sample_S19S_0089_ICR.3_p05,479.155916829653
32,Sample_S19S_0089_ICR.3_p05,479.168964386818
1,Sample_S19S_0089_ICR.3_p05,479.184694126019
52,Sample_S19S_0089_ICR.3_p05,479.19230634227
22,Sample_S19S_0089_ICR.3_p05,479.20530912083
24,Sample_S19S_0089_ICR.3_p05,479.228602743607
3,Sample_S19S_0089_ICR.3_p05,479.265194274845
2,Sample_S19S_0089_ICR.3_p05,480.103652878033
1,Sample_S19S_0089_ICR.3_p05,481.079597507646
47,Sample_S19S_0089_ICR.3_p05,481.098774722468
21,Sample_S19S_0089_ICR.3_p05,481.117363988003
19,Sample_S19S_0089_ICR.3_p05,481.127171256117
65,Sample_S19S_0089_ICR.3_p05,481.135167699422
5,Sample_S19S_0089_ICR.3_p05,481.153871893999
53,Sample_S19S_0089_ICR.3_p05,481.171531300544
1,Sample_S19S_0089_ICR.3_p05,481.189863635555
16,Sample_S19S_0089_ICR.3_p05,481.207828293226
1,Sample_S19S_0089_ICR.3_p05,481.226905580307
5,Sample_S19S_0089_ICR.3_p05,481.236105862267
3,Sample_S19S_0089_ICR.3_p05,481.244431594544
1,Sample_S19S_0089_ICR.3_p05,481.280445345109
7,Sample_S19S_0089_ICR.3_p05,482.130291372294
1,Sample_S19S_0089_ICR.3_p05,482.201944690855
1,Sample_S19S_0089_ICR.3_p05,483.057131791668
1,Sample_S19S_0089_ICR.3_p05,483.078393545658
28,Sample_S19S_0089_ICR.3_p05,483.096686772318
2,Sample_S19S_0089_ICR.3_p05,483.106726955984
36,Sample_S19S_0089_ICR.3_p05,483.114464221427
3,Sample_S19S_0089_ICR.3_p05,483.131680861603
18,Sample_S19S_0089_ICR.3_p05,483.1428289764
34,Sample_S19S_0089_ICR.3_p05,483.150853094544
2,Sample_S19S_0089_ICR.3_p05,483.167229364455
33,Sample_S19S_0089_ICR.3_p05,483.18716985544
22,Sample_S19S_0089_ICR.3_p05,483.215483159861
15,Sample_S19S_0089_ICR.3_p05,483.223472196825
5,Sample_S19S_0089_ICR.3_p05,483.259746038202
1,Sample_S19S_0089_ICR.3_p05,484.108678916531
3,Sample_S19S_0089_ICR.3_p05,484.125095147487
2,Sample_S19S_0089_ICR.3_p05,484.135061625896
14,Sample_S19S_0089_ICR.3_p05,484.145988100956
1,Sample_S19S_0089_ICR.3_p05,484.189754418146
6,Sample_S19S_0089_ICR.3_p05,484.219116399699
3,Sample_S19S_0089_ICR.3_p05,485.036346199374
7,Sample_S19S_0089_ICR.3_p05,485.057196040969
2,Sample_S19S_0089_ICR.3_p05,485.073274045752
20,Sample_S19S_0089_ICR.3_p05,485.093617226298
45,Sample_S19S_0089_ICR.3_p05,485.122030663881
43,Sample_S19S_0089_ICR.3_p05,485.130064356307
23,Sample_S19S_0089_ICR.3_p05,485.145384616605
47,Sample_S19S_0089_ICR.3_p05,485.158413092536
4,Sample_S19S_0089_ICR.3_p05,485.166872185528
4,Sample_S19S_0089_ICR.3_p05,485.176061492221
3,Sample_S19S_0089_ICR.3_p05,485.182289078478
47,Sample_S19S_0089_ICR.3_p05,485.194809566019
1,Sample_S19S_0089_ICR.3_p05,485.21238124257
1,Sample_S19S_0089_ICR.3_p05,485.218665878468
5,Sample_S19S_0089_ICR.3_p05,485.231060664978
8,Sample_S19S_0089_ICR.3_p05,485.23908210753
5,Sample_S19S_0089_ICR.3_p05,486.114045913183
1,Sample_S19S_0089_ICR.3_p05,486.124192674052
1,Sample_S19S_0089_ICR.3_p05,486.140486029491
1,Sample_S19S_0089_ICR.3_p05,487.033541612718
3,Sample_S19S_0089_ICR.3_p05,487.052171460261
2,Sample_S19S_0089_ICR.3_p05,487.073267309471
3,Sample_S19S_0089_ICR.3_p05,487.08846166546
13,Sample_S19S_0089_ICR.3_p05,487.10119488997
5,Sample_S19S_0089_ICR.3_p05,487.109215197251
8,Sample_S19S_0089_ICR.3_p05,487.124494728977
16,Sample_S19S_0089_ICR.3_p05,487.137584633015
12,Sample_S19S_0089_ICR.3_p05,487.145640788831
52,Sample_S19S_0089_ICR.3_p05,487.174071107685
37,Sample_S19S_0089_ICR.3_p05,487.182109955214
1,Sample_S19S_0089_ICR.3_p05,487.192107514596
27,Sample_S19S_0089_ICR.3_p05,487.197417702866
23,Sample_S19S_0089_ICR.3_p05,487.21046983058
2,Sample_S19S_0089_ICR.3_p05,487.218820211129
3,Sample_S19S_0089_ICR.3_p05,487.234135095428
24,Sample_S19S_0089_ICR.3_p05,487.246830295539
15,Sample_S19S_0089_ICR.3_p05,487.254844989547
36,Sample_S19S_0089_ICR.3_p05,488.083435889059
3,Sample_S19S_0089_ICR.3_p05,488.129867749446
24,Sample_S19S_0089_ICR.3_p05,488.156286789971
4,Sample_S19S_0089_ICR.3_p05,489.031044507494
45,Sample_S19S_0089_ICR.3_p05,489.067487049749
28,Sample_S19S_0089_ICR.3_p05,489.103911817816
2,Sample_S19S_0089_ICR.3_p05,489.117343139746
30,Sample_S19S_0089_ICR.3_p05,489.124981448909
2,Sample_S19S_0089_ICR.3_p05,489.134933535833
28,Sample_S19S_0089_ICR.3_p05,489.140205497352
20,Sample_S19S_0089_ICR.3_p05,489.153267059936
2,Sample_S19S_0089_ICR.3_p05,489.161646319534
1,Sample_S19S_0089_ICR.3_p05,489.171201832674
1,Sample_S19S_0089_ICR.3_p05,489.176872607994
8,Sample_S19S_0089_ICR.3_p05,489.189536474502
2,Sample_S19S_0089_ICR.3_p05,489.197496534665
1,Sample_S19S_0089_ICR.3_p05,489.206438387319
6,Sample_S19S_0089_ICR.3_p05,489.212886382378
5,Sample_S19S_0089_ICR.3_p05,489.225916424612
3,Sample_S19S_0089_ICR.3_p05,489.249604136991
4,Sample_S19S_0089_ICR.3_p05,489.262327515319
3,Sample_S19S_0089_ICR.3_p05,490.063079227402
18,Sample_S19S_0089_ICR.3_p05,490.099062051238
1,Sample_S19S_0089_ICR.3_p05,490.120140557346
2,Sample_S19S_0089_ICR.3_p05,490.136062317158
4,Sample_S19S_0089_ICR.3_p05,490.172170156985
1,Sample_S19S_0089_ICR.3_p05,491.06310383311
18,Sample_S19S_0089_ICR.3_p05,491.083012343389
2,Sample_S19S_0089_ICR.3_p05,491.100396120591
5,Sample_S19S_0089_ICR.3_p05,491.119378631252
22,Sample_S19S_0089_ICR.3_p05,491.155820323746
17,Sample_S19S_0089_ICR.3_p05,491.168908387615
6,Sample_S19S_0089_ICR.3_p05,491.184321229588
54,Sample_S19S_0089_ICR.3_p05,491.192294476771
20,Sample_S19S_0089_ICR.3_p05,491.205383192365
4,Sample_S19S_0089_ICR.3_p05,491.223019944422
9,Sample_S19S_0089_ICR.3_p05,491.228742267393
16,Sample_S19S_0089_ICR.3_p05,491.241767792869
22,Sample_S19S_0089_ICR.3_p05,491.265077592241
9,Sample_S19S_0089_ICR.3_p05,491.301402665918
40,Sample_S19S_0089_ICR.3_p05,492.11475118027
2,Sample_S19S_0089_ICR.3_p05,493.044839456876
2,Sample_S19S_0089_ICR.3_p05,493.062651116612
1,Sample_S19S_0089_ICR.3_p05,493.081261886484
18,Sample_S19S_0089_ICR.3_p05,493.098712047472
1,Sample_S19S_0089_ICR.3_p05,493.128259525863
64,Sample_S19S_0089_ICR.3_p05,493.135165279893
1,Sample_S19S_0089_ICR.3_p05,493.154035353374
3,Sample_S19S_0089_ICR.3_p05,493.163656888626
49,Sample_S19S_0089_ICR.3_p05,493.171585603963
28,Sample_S19S_0089_ICR.3_p05,493.184630541018
20,Sample_S19S_0089_ICR.3_p05,493.190169177511
2,Sample_S19S_0089_ICR.3_p05,493.200309503265
6,Sample_S19S_0089_ICR.3_p05,493.208286168688
18,Sample_S19S_0089_ICR.3_p05,493.220936757907
2,Sample_S19S_0089_ICR.3_p05,493.234891566421
15,Sample_S19S_0089_ICR.3_p05,493.244217107777
2,Sample_S19S_0089_ICR.3_p05,493.280884857498
26,Sample_S19S_0089_ICR.3_p05,495.07801786699
2,Sample_S19S_0089_ICR.3_p05,495.096934579478
38,Sample_S19S_0089_ICR.3_p05,495.114444915808
25,Sample_S19S_0089_ICR.3_p05,495.133068006841
19,Sample_S19S_0089_ICR.3_p05,495.14279885862
54,Sample_S19S_0089_ICR.3_p05,495.150798430119
3,Sample_S19S_0089_ICR.3_p05,495.169109708482
41,Sample_S19S_0089_ICR.3_p05,495.179157339329
7,Sample_S19S_0089_ICR.3_p05,495.215448807265
4,Sample_S19S_0089_ICR.3_p05,495.251761180906
1,Sample_S19S_0089_ICR.3_p05,496.135895224051
2,Sample_S19S_0089_ICR.3_p05,497.036112983893
14,Sample_S19S_0089_ICR.3_p05,497.057296843865
30,Sample_S19S_0089_ICR.3_p05,497.072571148785
13,Sample_S19S_0089_ICR.3_p05,497.093778161907
1,Sample_S19S_0089_ICR.3_p05,497.111511020632
1,Sample_S19S_0089_ICR.3_p05,497.122441341579
10,Sample_S19S_0089_ICR.3_p05,497.130147604181
3,Sample_S19S_0089_ICR.3_p05,497.148793404626
20,Sample_S19S_0089_ICR.3_p05,497.158459957969
1,Sample_S19S_0089_ICR.3_p05,497.183292817477
32,Sample_S19S_0089_ICR.3_p05,497.194770539653
6,Sample_S19S_0089_ICR.3_p05,497.231062939303
3,Sample_S19S_0089_ICR.3_p05,497.239045460124
3,Sample_S19S_0089_ICR.3_p05,497.267379692848
5,Sample_S19S_0089_ICR.3_p05,497.27540836858
32,Sample_S19S_0089_ICR.3_p05,498.104174395269
13,Sample_S19S_0089_ICR.3_p05,498.125397764632
2,Sample_S19S_0089_ICR.3_p05,498.150921985991
5,Sample_S19S_0089_ICR.3_p05,498.19846078049
1,Sample_S19S_0089_ICR.3_p05,499.051692442418
13,Sample_S19S_0089_ICR.3_p05,499.072884751908
30,Sample_S19S_0089_ICR.3_p05,499.088197333296
24,Sample_S19S_0089_ICR.3_p05,499.10129577795
33,Sample_S19S_0089_ICR.3_p05,499.109311247023
3,Sample_S19S_0089_ICR.3_p05,499.125000262699
20,Sample_S19S_0089_ICR.3_p05,499.137721156474
46,Sample_S19S_0089_ICR.3_p05,499.145737069496
1,Sample_S19S_0089_ICR.3_p05,499.16175987114
47,Sample_S19S_0089_ICR.3_p05,499.174074069116
1,Sample_S19S_0089_ICR.3_p05,499.198073688675
36,Sample_S19S_0089_ICR.3_p05,499.210425501371
21,Sample_S19S_0089_ICR.3_p05,499.218424255659
9,Sample_S19S_0089_ICR.3_p05,499.246680132472
5,Sample_S19S_0089_ICR.3_p05,499.254659541864
3,Sample_S19S_0089_ICR.3_p05,500.047357214156
4,Sample_S19S_0089_ICR.3_p05,500.141338336788
2,Sample_S19S_0089_ICR.3_p05,500.16717427455
4,Sample_S19S_0089_ICR.3_p05,501.031381535759
2,Sample_S19S_0089_ICR.3_p05,501.04935348529
15,Sample_S19S_0089_ICR.3_p05,501.067367815353
1,Sample_S19S_0089_ICR.3_p05,501.087759984228
2,Sample_S19S_0089_ICR.3_p05,501.104140050757
11,Sample_S19S_0089_ICR.3_p05,501.116863986944
8,Sample_S19S_0089_ICR.3_p05,501.124847891997
17,Sample_S19S_0089_ICR.3_p05,501.140176806715
32,Sample_S19S_0089_ICR.3_p05,501.15329666328
20,Sample_S19S_0089_ICR.3_p05,501.161295612751
43,Sample_S19S_0089_ICR.3_p05,501.176625261616
38,Sample_S19S_0089_ICR.3_p05,501.189684626504
8,Sample_S19S_0089_ICR.3_p05,501.207424187838
28,Sample_S19S_0089_ICR.3_p05,501.213064576444
2,Sample_S19S_0089_ICR.3_p05,501.225553592571
21,Sample_S19S_0089_ICR.3_p05,501.234107406597
27,Sample_S19S_0089_ICR.3_p05,501.249429296029
21,Sample_S19S_0089_ICR.3_p05,501.262463079044
17,Sample_S19S_0089_ICR.3_p05,501.27050627665
4,Sample_S19S_0089_ICR.3_p05,502.135839211114
3,Sample_S19S_0089_ICR.3_p05,502.145324043432
1,Sample_S19S_0089_ICR.3_p05,503.063877584249
2,Sample_S19S_0089_ICR.3_p05,503.096347393427
5,Sample_S19S_0089_ICR.3_p05,503.119886508261
10,Sample_S19S_0089_ICR.3_p05,503.132631753482
16,Sample_S19S_0089_ICR.3_p05,503.140590625586
22,Sample_S19S_0089_ICR.3_p05,503.155846197661
3,Sample_S19S_0089_ICR.3_p05,503.17686784619
10,Sample_S19S_0089_ICR.3_p05,503.192179468925
6,Sample_S19S_0089_ICR.3_p05,503.205184220173
2,Sample_S19S_0089_ICR.3_p05,503.222903415093
14,Sample_S19S_0089_ICR.3_p05,503.228561492443
5,Sample_S19S_0089_ICR.3_p05,503.241562789952
9,Sample_S19S_0089_ICR.3_p05,503.264951754644
8,Sample_S19S_0089_ICR.3_p05,504.151230442724
1,Sample_S19S_0089_ICR.3_p05,504.160443085067
1,Sample_S19S_0089_ICR.3_p05,504.173095939281
5,Sample_S19S_0089_ICR.3_p05,504.187626725061
1,Sample_S19S_0089_ICR.3_p05,504.19450284269
4,Sample_S19S_0089_ICR.3_p05,505.062618009118
14,Sample_S19S_0089_ICR.3_p05,505.098662035222
2,Sample_S19S_0089_ICR.3_p05,505.135454028527
1,Sample_S19S_0089_ICR.3_p05,505.156730473681
61,Sample_S19S_0089_ICR.3_p05,505.171542502562
24,Sample_S19S_0089_ICR.3_p05,505.184612931856
26,Sample_S19S_0089_ICR.3_p05,505.207980202587
1,Sample_S19S_0089_ICR.3_p05,505.220318121311
34,Sample_S19S_0089_ICR.3_p05,505.244331486651
9,Sample_S19S_0089_ICR.3_p05,505.257329279735
8,Sample_S19S_0089_ICR.3_p05,505.280599409611
4,Sample_S19S_0089_ICR.3_p05,506.130640464993
3,Sample_S19S_0089_ICR.3_p05,506.167064107555
1,Sample_S19S_0089_ICR.3_p05,506.173107082371
2,Sample_S19S_0089_ICR.3_p05,507.041977295722
11,Sample_S19S_0089_ICR.3_p05,507.060240585778
24,Sample_S19S_0089_ICR.3_p05,507.078023808242
41,Sample_S19S_0089_ICR.3_p05,507.114446410308
6,Sample_S19S_0089_ICR.3_p05,507.133138383424
1,Sample_S19S_0089_ICR.3_p05,507.141756196269
57,Sample_S19S_0089_ICR.3_p05,507.150825547722
1,Sample_S19S_0089_ICR.3_p05,507.162988307144
11,Sample_S19S_0089_ICR.3_p05,507.179191960156
1,Sample_S19S_0089_ICR.3_p05,507.204295668997
7,Sample_S19S_0089_ICR.3_p05,507.2154676094
3,Sample_S19S_0089_ICR.3_p05,507.2521805704
1,Sample_S19S_0089_ICR.3_p05,507.259069771353
1,Sample_S19S_0089_ICR.3_p05,508.189710310262
4,Sample_S19S_0089_ICR.3_p05,508.219187330827
3,Sample_S19S_0089_ICR.3_p05,509.057763869349
8,Sample_S19S_0089_ICR.3_p05,509.094092436629
6,Sample_S19S_0089_ICR.3_p05,509.112502631219
39,Sample_S19S_0089_ICR.3_p05,509.130045144861
2,Sample_S19S_0089_ICR.3_p05,509.146739052712
10,Sample_S19S_0089_ICR.3_p05,509.158357522864
2,Sample_S19S_0089_ICR.3_p05,509.184402779734
1,Sample_S19S_0089_ICR.3_p05,509.21915832363
2,Sample_S19S_0089_ICR.3_p05,509.229391000204
8,Sample_S19S_0089_ICR.3_p05,509.239101085415
1,Sample_S19S_0089_ICR.3_p05,509.267897998529
3,Sample_S19S_0089_ICR.3_p05,509.275886361053
1,Sample_S19S_0089_ICR.3_p05,509.296790867865
4,Sample_S19S_0089_ICR.3_p05,510.12566535186
1,Sample_S19S_0089_ICR.3_p05,510.206213141757
6,Sample_S19S_0089_ICR.3_p05,511.055052956553
4,Sample_S19S_0089_ICR.3_p05,511.07335691776
4,Sample_S19S_0089_ICR.3_p05,511.09176938221
3,Sample_S19S_0089_ICR.3_p05,511.137547167354
5,Sample_S19S_0089_ICR.3_p05,511.145973337524
1,Sample_S19S_0089_ICR.3_p05,511.162252025762
9,Sample_S19S_0089_ICR.3_p05,511.173940424357
1,Sample_S19S_0089_ICR.3_p05,511.198389421494
11,Sample_S19S_0089_ICR.3_p05,511.218380694107
22,Sample_S19S_0089_ICR.3_p05,511.246794453975
14,Sample_S19S_0089_ICR.3_p05,511.25477676122
1,Sample_S19S_0089_ICR.3_p05,511.282502330257
2,Sample_S19S_0089_ICR.3_p05,511.291133870189
1,Sample_S19S_0089_ICR.3_p05,512.185465222214
17,Sample_S19S_0089_ICR.3_p05,513.088583485792
24,Sample_S19S_0089_ICR.3_p05,513.103869302255
4,Sample_S19S_0089_ICR.3_p05,513.107655749105
16,Sample_S19S_0089_ICR.3_p05,513.124884272662
1,Sample_S19S_0089_ICR.3_p05,513.140943323951
1,Sample_S19S_0089_ICR.3_p05,513.151829684173
6,Sample_S19S_0089_ICR.3_p05,513.161617695653
8,Sample_S19S_0089_ICR.3_p05,513.189558541922
1,Sample_S19S_0089_ICR.3_p05,513.197916228502
2,Sample_S19S_0089_ICR.3_p05,513.233911971969
2,Sample_S19S_0089_ICR.3_p05,513.262784799561
6,Sample_S19S_0089_ICR.3_p05,513.270461225966
17,Sample_S19S_0089_ICR.3_p05,514.135431689281
1,Sample_S19S_0089_ICR.3_p05,514.181625393797
1,Sample_S19S_0089_ICR.3_p05,514.20093568039
5,Sample_S19S_0089_ICR.3_p05,514.229295560878
1,Sample_S19S_0089_ICR.3_p05,515.047194396223
1,Sample_S19S_0089_ICR.3_p05,515.064196515357
3,Sample_S19S_0089_ICR.3_p05,515.083997490166
6,Sample_S19S_0089_ICR.3_p05,515.104661875192
1,Sample_S19S_0089_ICR.3_p05,515.120203655822
14,Sample_S19S_0089_ICR.3_p05,515.132629663251
20,Sample_S19S_0089_ICR.3_p05,515.14057682322
6,Sample_S19S_0089_ICR.3_p05,515.156259178021
16,Sample_S19S_0089_ICR.3_p05,515.168877813327
1,Sample_S19S_0089_ICR.3_p05,515.177223880694
5,Sample_S19S_0089_ICR.3_p05,515.19215988592
9,Sample_S19S_0089_ICR.3_p05,515.205202893177
3,Sample_S19S_0089_ICR.3_p05,515.213195019072
1,Sample_S19S_0089_ICR.3_p05,515.240284468357
3,Sample_S19S_0089_ICR.3_p05,515.249587431977
3,Sample_S19S_0089_ICR.3_p05,515.265412424194
11,Sample_S19S_0089_ICR.3_p05,516.114645864428
1,Sample_S19S_0089_ICR.3_p05,516.160451494841
4,Sample_S19S_0089_ICR.3_p05,516.187829781051
3,Sample_S19S_0089_ICR.3_p05,516.195122554883
20,Sample_S19S_0089_ICR.3_p05,517.062411323814
9,Sample_S19S_0089_ICR.3_p05,517.098858990072
4,Sample_S19S_0089_ICR.3_p05,517.11999987329
8,Sample_S19S_0089_ICR.3_p05,517.135255210634
1,Sample_S19S_0089_ICR.3_p05,517.148774464826
5,Sample_S19S_0089_ICR.3_p05,517.156361351754
2,Sample_S19S_0089_ICR.3_p05,517.171993122402
1,Sample_S19S_0089_ICR.3_p05,517.185013035788
4,Sample_S19S_0089_ICR.3_p05,517.193025753931
44,Sample_S19S_0089_ICR.3_p05,517.207923651996
11,Sample_S19S_0089_ICR.3_p05,517.220899649472
2,Sample_S19S_0089_ICR.3_p05,517.228804820827
10,Sample_S19S_0089_ICR.3_p05,517.244233732115
3,Sample_S19S_0089_ICR.3_p05,517.257208834242
3,Sample_S19S_0089_ICR.3_p05,517.28044579563
3,Sample_S19S_0089_ICR.3_p05,518.201543952965
2,Sample_S19S_0089_ICR.3_p05,519.041577036356
2,Sample_S19S_0089_ICR.3_p05,519.07830815038
1,Sample_S19S_0089_ICR.3_p05,519.094710508763
10,Sample_S19S_0089_ICR.3_p05,519.114310266413
5,Sample_S19S_0089_ICR.3_p05,519.151137960988
9,Sample_S19S_0089_ICR.3_p05,519.163941254717
10,Sample_S19S_0089_ICR.3_p05,519.171987538386
2,Sample_S19S_0089_ICR.3_p05,519.187585331664
15,Sample_S19S_0089_ICR.3_p05,519.223650750366
1,Sample_S19S_0089_ICR.3_p05,519.26034340245
14,Sample_S19S_0089_ICR.3_p05,519.273026881049
26,Sample_S19S_0089_ICR.3_p05,520.146112591765
5,Sample_S19S_0089_ICR.3_p05,520.182811571418
1,Sample_S19S_0089_ICR.3_p05,520.225674598059
1,Sample_S19S_0089_ICR.3_p05,521.058176045121
24,Sample_S19S_0089_ICR.3_p05,521.093732430935
3,Sample_S19S_0089_ICR.3_p05,521.130463281454
3,Sample_S19S_0089_ICR.3_p05,521.149162075212
23,Sample_S19S_0089_ICR.3_p05,521.166396826129
1,Sample_S19S_0089_ICR.3_p05,521.183124994068
2,Sample_S19S_0089_ICR.3_p05,521.193040242345
11,Sample_S19S_0089_ICR.3_p05,521.202723472881
5,Sample_S19S_0089_ICR.3_p05,521.215715627137
6,Sample_S19S_0089_ICR.3_p05,521.239073793099
4,Sample_S19S_0089_ICR.3_p05,522.089182210633
1,Sample_S19S_0089_ICR.3_p05,522.125173152709
1,Sample_S19S_0089_ICR.3_p05,522.196667114619
2,Sample_S19S_0089_ICR.3_p05,522.964700605764
1,Sample_S19S_0089_ICR.3_p05,523.055667002907
3,Sample_S19S_0089_ICR.3_p05,523.072823485968
4,Sample_S19S_0089_ICR.3_p05,523.109190113578
4,Sample_S19S_0089_ICR.3_p05,523.128038163147
5,Sample_S19S_0089_ICR.3_p05,523.145969649934
2,Sample_S19S_0089_ICR.3_p05,523.174354527556
24,Sample_S19S_0089_ICR.3_p05,523.182071674968
1,Sample_S19S_0089_ICR.3_p05,523.199073833777
38,Sample_S19S_0089_ICR.3_p05,523.210457264514
27,Sample_S19S_0089_ICR.3_p05,523.246822656347
3,Sample_S19S_0089_ICR.3_p05,523.28305190512
2,Sample_S19S_0089_ICR.3_p05,523.291076634467
1,Sample_S19S_0089_ICR.3_p05,524.221771283004
1,Sample_S19S_0089_ICR.3_p05,524.256369904475
3,Sample_S19S_0089_ICR.3_p05,525.088967436944
32,Sample_S19S_0089_ICR.3_p05,525.161405091161
13,Sample_S19S_0089_ICR.3_p05,525.234033219601
1,Sample_S19S_0089_ICR.3_p05,525.252048551379
2,Sample_S19S_0089_ICR.3_p05,525.262788485318
2,Sample_S19S_0089_ICR.3_p05,525.270687201448
24,Sample_S19S_0089_ICR.3_p05,526.156670665229
2,Sample_S19S_0089_ICR.3_p05,526.163799236971
12,Sample_S19S_0089_ICR.3_p05,526.192957526532
1,Sample_S19S_0089_ICR.3_p05,527.047161641813
1,Sample_S19S_0089_ICR.3_p05,527.068310386788
8,Sample_S19S_0089_ICR.3_p05,527.083205595409
2,Sample_S19S_0089_ICR.3_p05,527.104699734057
2,Sample_S19S_0089_ICR.3_p05,527.121576260207
2,Sample_S19S_0089_ICR.3_p05,527.1410166004
2,Sample_S19S_0089_ICR.3_p05,527.156651512736
30,Sample_S19S_0089_ICR.3_p05,527.168968464738
31,Sample_S19S_0089_ICR.3_p05,527.176964465071
1,Sample_S19S_0089_ICR.3_p05,527.193309093888
22,Sample_S19S_0089_ICR.3_p05,527.205288150255
1,Sample_S19S_0089_ICR.3_p05,527.213641449152
5,Sample_S19S_0089_ICR.3_p05,527.249589676332
1,Sample_S19S_0089_ICR.3_p05,527.266380227132
2,Sample_S19S_0089_ICR.3_p05,527.27835541858
4,Sample_S19S_0089_ICR.3_p05,527.286369840019
1,Sample_S19S_0089_ICR.3_p05,528.115480101221
2,Sample_S19S_0089_ICR.3_p05,529.083981151743
12,Sample_S19S_0089_ICR.3_p05,529.098848092883
18,Sample_S19S_0089_ICR.3_p05,529.1198989735
5,Sample_S19S_0089_ICR.3_p05,529.135546487131
18,Sample_S19S_0089_ICR.3_p05,529.148258903094
19,Sample_S19S_0089_ICR.3_p05,529.156235175908
1,Sample_S19S_0089_ICR.3_p05,529.172538483907
4,Sample_S19S_0089_ICR.3_p05,529.184909868702
2,Sample_S19S_0089_ICR.3_p05,529.202437148839
1,Sample_S19S_0089_ICR.3_p05,529.208481441097
3,Sample_S19S_0089_ICR.3_p05,529.219256526694
1,Sample_S19S_0089_ICR.3_p05,529.229230283227
3,Sample_S19S_0089_ICR.3_p05,529.244670594982
10,Sample_S19S_0089_ICR.3_p05,529.257313834065
4,Sample_S19S_0089_ICR.3_p05,529.265209231527
2,Sample_S19S_0089_ICR.3_p05,530.176755619649
1,Sample_S19S_0089_ICR.3_p05,530.188252281144
5,Sample_S19S_0089_ICR.3_p05,531.078147502637
7,Sample_S19S_0089_ICR.3_p05,531.099232157593
12,Sample_S19S_0089_ICR.3_p05,531.114480310663
3,Sample_S19S_0089_ICR.3_p05,531.135955130275
5,Sample_S19S_0089_ICR.3_p05,531.151178924443
24,Sample_S19S_0089_ICR.3_p05,531.163884303565
12,Sample_S19S_0089_ICR.3_p05,531.171851925266
1,Sample_S19S_0089_ICR.3_p05,531.187814558184
13,Sample_S19S_0089_ICR.3_p05,531.200172518837
1,Sample_S19S_0089_ICR.3_p05,531.208700665977
17,Sample_S19S_0089_ICR.3_p05,531.223477655648
1,Sample_S19S_0089_ICR.3_p05,531.235120383329
3,Sample_S19S_0089_ICR.3_p05,531.244772948193
1,Sample_S19S_0089_ICR.3_p05,531.254115184142
8,Sample_S19S_0089_ICR.3_p05,531.259877813241
1,Sample_S19S_0089_ICR.3_p05,531.272782647462
1,Sample_S19S_0089_ICR.3_p05,531.299682629095
9,Sample_S19S_0089_ICR.3_p05,532.145936445041
5,Sample_S19S_0089_ICR.3_p05,533.057411520168
12,Sample_S19S_0089_ICR.3_p05,533.09378268023
2,Sample_S19S_0089_ICR.3_p05,533.112734539346
2,Sample_S19S_0089_ICR.3_p05,533.130540669373
8,Sample_S19S_0089_ICR.3_p05,533.151250284978
7,Sample_S19S_0089_ICR.3_p05,533.166822704991
24,Sample_S19S_0089_ICR.3_p05,533.1795306456
5,Sample_S19S_0089_ICR.3_p05,533.187967937643
13,Sample_S19S_0089_ICR.3_p05,533.202758714164
4,Sample_S19S_0089_ICR.3_p05,533.214450478572
6,Sample_S19S_0089_ICR.3_p05,533.23951004795
1,Sample_S19S_0089_ICR.3_p05,533.311612998703
