num.trans.involved.in,sample,peak
10,Sample_S19S_0055_ICR.3_p05,391.170621391261
46,Sample_S19S_0055_ICR.3_p05,391.176203538083
16,Sample_S19S_0055_ICR.3_p05,391.189228068434
40,Sample_S19S_0055_ICR.3_p05,391.212612046206
1,Sample_S19S_0055_ICR.3_p05,391.922244794854
2,Sample_S19S_0055_ICR.3_p05,392.026257303909
62,Sample_S19S_0055_ICR.3_p05,392.062310029934
88,Sample_S19S_0055_ICR.3_p05,392.098752045242
31,Sample_S19S_0055_ICR.3_p05,392.119870629353
77,Sample_S19S_0055_ICR.3_p05,392.135112479809
17,Sample_S19S_0055_ICR.3_p05,393.010021032174
17,Sample_S19S_0055_ICR.3_p05,393.028563381299
51,Sample_S19S_0055_ICR.3_p05,393.046315446868
23,Sample_S19S_0055_ICR.3_p05,393.059364372393
8,Sample_S19S_0055_ICR.3_p05,393.064784497633
2,Sample_S19S_0055_ICR.3_p05,393.074826960954
19,Sample_S19S_0055_ICR.3_p05,393.077194668064
85,Sample_S19S_0055_ICR.3_p05,393.082762787216
18,Sample_S19S_0055_ICR.3_p05,393.086056856704
64,Sample_S19S_0055_ICR.3_p05,393.095808452617
34,Sample_S19S_0055_ICR.3_p05,393.101323384103
2,Sample_S19S_0055_ICR.3_p05,393.11120393782
40,Sample_S19S_0055_ICR.3_p05,393.113573118455
98,Sample_S19S_0055_ICR.3_p05,393.119128494244
10,Sample_S19S_0055_ICR.3_p05,393.122314190429
27,Sample_S19S_0055_ICR.3_p05,393.132126536214
18,Sample_S19S_0055_ICR.3_p05,393.147503187793
9,Sample_S19S_0055_ICR.3_p05,393.149883771695
53,Sample_S19S_0055_ICR.3_p05,393.155471115386
23,Sample_S19S_0055_ICR.3_p05,393.168526155679
26,Sample_S19S_0055_ICR.3_p05,393.191940159547
11,Sample_S19S_0055_ICR.3_p05,393.213019275383
15,Sample_S19S_0055_ICR.3_p05,393.228218524156
1,Sample_S19S_0055_ICR.3_p05,393.277699522627
41,Sample_S19S_0055_ICR.3_p05,394.041580643907
47,Sample_S19S_0055_ICR.3_p05,394.078025989342
53,Sample_S19S_0055_ICR.3_p05,394.114410814632
40,Sample_S19S_0055_ICR.3_p05,395.025581841198
9,Sample_S19S_0055_ICR.3_p05,395.040831782481
10,Sample_S19S_0055_ICR.3_p05,395.044106703019
3,Sample_S19S_0055_ICR.3_p05,395.057214818888
65,Sample_S19S_0055_ICR.3_p05,395.06197077319
5,Sample_S19S_0055_ICR.3_p05,395.065123570902
9,Sample_S19S_0055_ICR.3_p05,395.074951834324
30,Sample_S19S_0055_ICR.3_p05,395.080584729864
10,Sample_S19S_0055_ICR.3_p05,395.083085319046
6,Sample_S19S_0055_ICR.3_p05,395.090449637183
56,Sample_S19S_0055_ICR.3_p05,395.098424321317
15,Sample_S19S_0055_ICR.3_p05,395.116912037263
12,Sample_S19S_0055_ICR.3_p05,395.126787957415
126,Sample_S19S_0055_ICR.3_p05,395.134769736961
22,Sample_S19S_0055_ICR.3_p05,395.14777058736
1,Sample_S19S_0055_ICR.3_p05,395.153510846331
19,Sample_S19S_0055_ICR.3_p05,395.163162365325
10,Sample_S19S_0055_ICR.3_p05,395.165578191846
57,Sample_S19S_0055_ICR.3_p05,395.171190986389
17,Sample_S19S_0055_ICR.3_p05,395.207581270174
6,Sample_S19S_0055_ICR.3_p05,396.0759443877
75,Sample_S19S_0055_ICR.3_p05,396.093665282133
48,Sample_S19S_0055_ICR.3_p05,396.130060000555
69,Sample_S19S_0055_ICR.3_p05,396.166401929222
1,Sample_S19S_0055_ICR.3_p05,397.004344412796
14,Sample_S19S_0055_ICR.3_p05,397.020088283497
14,Sample_S19S_0055_ICR.3_p05,397.02346465084
49,Sample_S19S_0055_ICR.3_p05,397.04124852384
9,Sample_S19S_0055_ICR.3_p05,397.054219799639
39,Sample_S19S_0055_ICR.3_p05,397.056536793802
12,Sample_S19S_0055_ICR.3_p05,397.059744094097
34,Sample_S19S_0055_ICR.3_p05,397.069607274104
37,Sample_S19S_0055_ICR.3_p05,397.077582769117
10,Sample_S19S_0055_ICR.3_p05,397.096081770775
59,Sample_S19S_0055_ICR.3_p05,397.105975783201
73,Sample_S19S_0055_ICR.3_p05,397.114013501764
54,Sample_S19S_0055_ICR.3_p05,397.125299464618
7,Sample_S19S_0055_ICR.3_p05,397.129359690336
14,Sample_S19S_0055_ICR.3_p05,397.132514245146
94,Sample_S19S_0055_ICR.3_p05,397.150422451336
18,Sample_S19S_0055_ICR.3_p05,397.165634019439
9,Sample_S19S_0055_ICR.3_p05,397.168952449652
48,Sample_S19S_0055_ICR.3_p05,397.178752734879
33,Sample_S19S_0055_ICR.3_p05,397.186760195548
8,Sample_S19S_0055_ICR.3_p05,397.205333287218
34,Sample_S19S_0055_ICR.3_p05,397.223205190973
1,Sample_S19S_0055_ICR.3_p05,398.044874358918
29,Sample_S19S_0055_ICR.3_p05,398.055115179076
10,Sample_S19S_0055_ICR.3_p05,398.064658957667
65,Sample_S19S_0055_ICR.3_p05,398.072932889722
47,Sample_S19S_0055_ICR.3_p05,398.088150858057
24,Sample_S19S_0055_ICR.3_p05,398.10119430324
2,Sample_S19S_0055_ICR.3_p05,398.135581802149
79,Sample_S19S_0055_ICR.3_p05,398.145653099412
49,Sample_S19S_0055_ICR.3_p05,398.182037954633
23,Sample_S19S_0055_ICR.3_p05,398.999420200767
14,Sample_S19S_0055_ICR.3_p05,399.035669580331
7,Sample_S19S_0055_ICR.3_p05,399.039054379993
24,Sample_S19S_0055_ICR.3_p05,399.048834933706
19,Sample_S19S_0055_ICR.3_p05,399.056834421634
41,Sample_S19S_0055_ICR.3_p05,399.072138938089
10,Sample_S19S_0055_ICR.3_p05,399.07536677742
55,Sample_S19S_0055_ICR.3_p05,399.085227018867
74,Sample_S19S_0055_ICR.3_p05,399.093272690172
3,Sample_S19S_0055_ICR.3_p05,399.096236715325
23,Sample_S19S_0055_ICR.3_p05,399.108604438227
14,Sample_S19S_0055_ICR.3_p05,399.111745140657
64,Sample_S19S_0055_ICR.3_p05,399.121639308737
69,Sample_S19S_0055_ICR.3_p05,399.129663472464
35,Sample_S19S_0055_ICR.3_p05,399.13939065402
46,Sample_S19S_0055_ICR.3_p05,399.144919311988
8,Sample_S19S_0055_ICR.3_p05,399.148095225226
18,Sample_S19S_0055_ICR.3_p05,399.157945849677
7,Sample_S19S_0055_ICR.3_p05,399.165928707519
9,Sample_S19S_0055_ICR.3_p05,399.175731378864
9,Sample_S19S_0055_ICR.3_p05,399.18125861946
7,Sample_S19S_0055_ICR.3_p05,399.184553913669
41,Sample_S19S_0055_ICR.3_p05,399.194377464751
48,Sample_S19S_0055_ICR.3_p05,399.202437468463
23,Sample_S19S_0055_ICR.3_p05,400.031042261777
23,Sample_S19S_0055_ICR.3_p05,400.067472873054
10,Sample_S19S_0055_ICR.3_p05,400.07085666528
1,Sample_S19S_0055_ICR.3_p05,400.08012635917
51,Sample_S19S_0055_ICR.3_p05,400.103774424033
8,Sample_S19S_0055_ICR.3_p05,400.116784280879
47,Sample_S19S_0055_ICR.3_p05,400.124907652235
59,Sample_S19S_0055_ICR.3_p05,400.140196453807
35,Sample_S19S_0055_ICR.3_p05,401.015079402903
2,Sample_S19S_0055_ICR.3_p05,401.01850190891
19,Sample_S19S_0055_ICR.3_p05,401.028102626472
27,Sample_S19S_0055_ICR.3_p05,401.036203374273
72,Sample_S19S_0055_ICR.3_p05,401.051454921673
25,Sample_S19S_0055_ICR.3_p05,401.054758429591
38,Sample_S19S_0055_ICR.3_p05,401.064494478272
29,Sample_S19S_0055_ICR.3_p05,401.072508445533
5,Sample_S19S_0055_ICR.3_p05,401.075515696743
15,Sample_S19S_0055_ICR.3_p05,401.082233897625
72,Sample_S19S_0055_ICR.3_p05,401.087820866049
18,Sample_S19S_0055_ICR.3_p05,401.091068124498
62,Sample_S19S_0055_ICR.3_p05,401.100904821635
64,Sample_S19S_0055_ICR.3_p05,401.108963059164
6,Sample_S19S_0055_ICR.3_p05,401.111999062418
19,Sample_S19S_0055_ICR.3_p05,401.118708114307
15,Sample_S19S_0055_ICR.3_p05,401.127396559679
29,Sample_S19S_0055_ICR.3_p05,401.137306129976
73,Sample_S19S_0055_ICR.3_p05,401.145328445238
34,Sample_S19S_0055_ICR.3_p05,401.155037815338
66,Sample_S19S_0055_ICR.3_p05,401.160580362814
10,Sample_S19S_0055_ICR.3_p05,401.163879885677
23,Sample_S19S_0055_ICR.3_p05,401.173603268747
19,Sample_S19S_0055_ICR.3_p05,401.181651397379
11,Sample_S19S_0055_ICR.3_p05,401.191376876248
20,Sample_S19S_0055_ICR.3_p05,401.196934385873
29,Sample_S19S_0055_ICR.3_p05,401.21001463292
32,Sample_S19S_0055_ICR.3_p05,402.046681077656
20,Sample_S19S_0055_ICR.3_p05,402.050032598412
9,Sample_S19S_0055_ICR.3_p05,402.059632402124
20,Sample_S19S_0055_ICR.3_p05,402.083139119233
3,Sample_S19S_0055_ICR.3_p05,402.086638985122
6,Sample_S19S_0055_ICR.3_p05,402.104276090113
12,Sample_S19S_0055_ICR.3_p05,402.119525869076
3,Sample_S19S_0055_ICR.3_p05,402.127576619434
41,Sample_S19S_0055_ICR.3_p05,402.140557291225
1,Sample_S19S_0055_ICR.3_p05,402.158337289971
1,Sample_S19S_0055_ICR.3_p05,402.941258791744
18,Sample_S19S_0055_ICR.3_p05,403.030584628564
7,Sample_S19S_0055_ICR.3_p05,403.033957963238
16,Sample_S19S_0055_ICR.3_p05,403.043727110912
21,Sample_S19S_0055_ICR.3_p05,403.051784505354
5,Sample_S19S_0055_ICR.3_p05,403.055033578473
12,Sample_S19S_0055_ICR.3_p05,403.061511156075
79,Sample_S19S_0055_ICR.3_p05,403.067112237468
25,Sample_S19S_0055_ICR.3_p05,403.070407170544
55,Sample_S19S_0055_ICR.3_p05,403.080159625054
65,Sample_S19S_0055_ICR.3_p05,403.088197385945
8,Sample_S19S_0055_ICR.3_p05,403.091307943581
20,Sample_S19S_0055_ICR.3_p05,403.097905681011
73,Sample_S19S_0055_ICR.3_p05,403.10344757701
8,Sample_S19S_0055_ICR.3_p05,403.106643104847
28,Sample_S19S_0055_ICR.3_p05,403.116465636839
23,Sample_S19S_0055_ICR.3_p05,403.124516306886
7,Sample_S19S_0055_ICR.3_p05,403.12769747503
17,Sample_S19S_0055_ICR.3_p05,403.134273226926
89,Sample_S19S_0055_ICR.3_p05,403.139846287067
70,Sample_S19S_0055_ICR.3_p05,403.152910562405
34,Sample_S19S_0055_ICR.3_p05,403.160935740521
24,Sample_S19S_0055_ICR.3_p05,403.170725607004
34,Sample_S19S_0055_ICR.3_p05,403.176282633671
5,Sample_S19S_0055_ICR.3_p05,403.179381535969
32,Sample_S19S_0055_ICR.3_p05,403.189339033153
43,Sample_S19S_0055_ICR.3_p05,403.212628212149
12,Sample_S19S_0055_ICR.3_p05,403.225648177851
21,Sample_S19S_0055_ICR.3_p05,404.025923980272
1,Sample_S19S_0055_ICR.3_p05,404.044334791463
80,Sample_S19S_0055_ICR.3_p05,404.062361848527
35,Sample_S19S_0055_ICR.3_p05,404.083449186308
1,Sample_S19S_0055_ICR.3_p05,404.091826737107
91,Sample_S19S_0055_ICR.3_p05,404.135108483054
54,Sample_S19S_0055_ICR.3_p05,404.171508877469
25,Sample_S19S_0055_ICR.3_p05,404.192606462886
14,Sample_S19S_0055_ICR.3_p05,405.009879092498
71,Sample_S19S_0055_ICR.3_p05,405.04637175712
16,Sample_S19S_0055_ICR.3_p05,405.049666067982
38,Sample_S19S_0055_ICR.3_p05,405.067447331295
1,Sample_S19S_0055_ICR.3_p05,405.069575191716
7,Sample_S19S_0055_ICR.3_p05,405.077144360706
55,Sample_S19S_0055_ICR.3_p05,405.082708152334
14,Sample_S19S_0055_ICR.3_p05,405.08592636816
10,Sample_S19S_0055_ICR.3_p05,405.103722006109
3,Sample_S19S_0055_ICR.3_p05,405.106819444838
8,Sample_S19S_0055_ICR.3_p05,405.113500089973
37,Sample_S19S_0055_ICR.3_p05,405.119062345882
3,Sample_S19S_0055_ICR.3_p05,405.122162695179
33,Sample_S19S_0055_ICR.3_p05,405.132129227731
12,Sample_S19S_0055_ICR.3_p05,405.140140446468
30,Sample_S19S_0055_ICR.3_p05,405.149948175338
51,Sample_S19S_0055_ICR.3_p05,405.15553619211
2,Sample_S19S_0055_ICR.3_p05,405.15850565972
56,Sample_S19S_0055_ICR.3_p05,405.168560570914
11,Sample_S19S_0055_ICR.3_p05,405.186314787242
47,Sample_S19S_0055_ICR.3_p05,405.19186316774
7,Sample_S19S_0055_ICR.3_p05,405.204871110401
12,Sample_S19S_0055_ICR.3_p05,405.228219171149
1,Sample_S19S_0055_ICR.3_p05,405.937896120521
26,Sample_S19S_0055_ICR.3_p05,406.041641956282
3,Sample_S19S_0055_ICR.3_p05,406.05460037476
15,Sample_S19S_0055_ICR.3_p05,406.099079157589
89,Sample_S19S_0055_ICR.3_p05,406.114354531053
29,Sample_S19S_0055_ICR.3_p05,407.025570532436
15,Sample_S19S_0055_ICR.3_p05,407.03860028918
4,Sample_S19S_0055_ICR.3_p05,407.044125815532
72,Sample_S19S_0055_ICR.3_p05,407.062029899694
8,Sample_S19S_0055_ICR.3_p05,407.065266121387
43,Sample_S19S_0055_ICR.3_p05,407.075059907973
15,Sample_S19S_0055_ICR.3_p05,407.080555816096
23,Sample_S19S_0055_ICR.3_p05,407.092843735008
100,Sample_S19S_0055_ICR.3_p05,407.098375538521
5,Sample_S19S_0055_ICR.3_p05,407.101517691495
21,Sample_S19S_0055_ICR.3_p05,407.111366052763
6,Sample_S19S_0055_ICR.3_p05,407.11679213785
4,Sample_S19S_0055_ICR.3_p05,407.126835949918
12,Sample_S19S_0055_ICR.3_p05,407.129158868691
87,Sample_S19S_0055_ICR.3_p05,407.134750548869
3,Sample_S19S_0055_ICR.3_p05,407.137821220474
35,Sample_S19S_0055_ICR.3_p05,407.147795781729
2,Sample_S19S_0055_ICR.3_p05,407.163245468057
17,Sample_S19S_0055_ICR.3_p05,407.165622018545
15,Sample_S19S_0055_ICR.3_p05,407.171223681157
22,Sample_S19S_0055_ICR.3_p05,407.184260815936
20,Sample_S19S_0055_ICR.3_p05,407.20759127346
12,Sample_S19S_0055_ICR.3_p05,407.220554617397
13,Sample_S19S_0055_ICR.3_p05,408.039547031769
80,Sample_S19S_0055_ICR.3_p05,408.093666069338
103,Sample_S19S_0055_ICR.3_p05,408.130007723585
30,Sample_S19S_0055_ICR.3_p05,409.041222821952
2,Sample_S19S_0055_ICR.3_p05,409.054100271508
1,Sample_S19S_0055_ICR.3_p05,409.059655209076
31,Sample_S19S_0055_ICR.3_p05,409.06959793681
30,Sample_S19S_0055_ICR.3_p05,409.07756997287
4,Sample_S19S_0055_ICR.3_p05,409.080596533093
10,Sample_S19S_0055_ICR.3_p05,409.090520797732
5,Sample_S19S_0055_ICR.3_p05,409.098581775763
26,Sample_S19S_0055_ICR.3_p05,409.106032599897
97,Sample_S19S_0055_ICR.3_p05,409.114022101291
1,Sample_S19S_0055_ICR.3_p05,409.117021012015
24,Sample_S19S_0055_ICR.3_p05,409.127035608478
13,Sample_S19S_0055_ICR.3_p05,409.132518854147
12,Sample_S19S_0055_ICR.3_p05,409.142449771544
4,Sample_S19S_0055_ICR.3_p05,409.144750596436
101,Sample_S19S_0055_ICR.3_p05,409.150423453191
9,Sample_S19S_0055_ICR.3_p05,409.163392337344
13,Sample_S19S_0055_ICR.3_p05,409.178702642809
21,Sample_S19S_0055_ICR.3_p05,409.186734371492
50,Sample_S19S_0055_ICR.3_p05,409.223172433702
30,Sample_S19S_0055_ICR.3_p05,410.036541307622
4,Sample_S19S_0055_ICR.3_p05,410.055227121247
72,Sample_S19S_0055_ICR.3_p05,410.072919089602
25,Sample_S19S_0055_ICR.3_p05,410.10923880791
82,Sample_S19S_0055_ICR.3_p05,410.145686748849
32,Sample_S19S_0055_ICR.3_p05,411.020504941594
13,Sample_S19S_0055_ICR.3_p05,411.035715633402
12,Sample_S19S_0055_ICR.3_p05,411.03907744984
25,Sample_S19S_0055_ICR.3_p05,411.056857868715
11,Sample_S19S_0055_ICR.3_p05,411.069795136417
12,Sample_S19S_0055_ICR.3_p05,411.075440512865
13,Sample_S19S_0055_ICR.3_p05,411.085324985003
81,Sample_S19S_0055_ICR.3_p05,411.093314172961
27,Sample_S19S_0055_ICR.3_p05,411.121698147471
90,Sample_S19S_0055_ICR.3_p05,411.12969334819
11,Sample_S19S_0055_ICR.3_p05,411.148205712899
52,Sample_S19S_0055_ICR.3_p05,411.157987902279
55,Sample_S19S_0055_ICR.3_p05,411.166041908437
8,Sample_S19S_0055_ICR.3_p05,411.184547991509
39,Sample_S19S_0055_ICR.3_p05,411.194413768898
9,Sample_S19S_0055_ICR.3_p05,411.202299303265
21,Sample_S19S_0055_ICR.3_p05,411.238846654374
28,Sample_S19S_0055_ICR.3_p05,412.052176869616
40,Sample_S19S_0055_ICR.3_p05,412.067392645382
4,Sample_S19S_0055_ICR.3_p05,412.080360313236
54,Sample_S19S_0055_ICR.3_p05,412.088525635033
3,Sample_S19S_0055_ICR.3_p05,412.103718327539
1,Sample_S19S_0055_ICR.3_p05,412.114873486991
73,Sample_S19S_0055_ICR.3_p05,412.124911825025
1,Sample_S19S_0055_ICR.3_p05,412.135882071591
2,Sample_S19S_0055_ICR.3_p05,412.915716264821
20,Sample_S19S_0055_ICR.3_p05,413.015032909263
16,Sample_S19S_0055_ICR.3_p05,413.018396036804
32,Sample_S19S_0055_ICR.3_p05,413.03614294266
6,Sample_S19S_0055_ICR.3_p05,413.05134239971
9,Sample_S19S_0055_ICR.3_p05,413.054666403114
19,Sample_S19S_0055_ICR.3_p05,413.064460030235
12,Sample_S19S_0055_ICR.3_p05,413.072441979602
40,Sample_S19S_0055_ICR.3_p05,413.08779504857
15,Sample_S19S_0055_ICR.3_p05,413.091037737122
60,Sample_S19S_0055_ICR.3_p05,413.100879396485
85,Sample_S19S_0055_ICR.3_p05,413.108934456982
9,Sample_S19S_0055_ICR.3_p05,413.112187824883
64,Sample_S19S_0055_ICR.3_p05,413.124209951707
13,Sample_S19S_0055_ICR.3_p05,413.127421011729
61,Sample_S19S_0055_ICR.3_p05,413.137273542946
29,Sample_S19S_0055_ICR.3_p05,413.145276783087
7,Sample_S19S_0055_ICR.3_p05,413.160522848629
5,Sample_S19S_0055_ICR.3_p05,413.163784300373
26,Sample_S19S_0055_ICR.3_p05,413.173605604395
17,Sample_S19S_0055_ICR.3_p05,413.181615578684
4,Sample_S19S_0055_ICR.3_p05,413.19684930249
20,Sample_S19S_0055_ICR.3_p05,413.210012193523
22,Sample_S19S_0055_ICR.3_p05,413.218066133211
24,Sample_S19S_0055_ICR.3_p05,414.08312986818
19,Sample_S19S_0055_ICR.3_p05,414.096103759772
18,Sample_S19S_0055_ICR.3_p05,414.119412370956
2,Sample_S19S_0055_ICR.3_p05,414.130500617242
30,Sample_S19S_0055_ICR.3_p05,415.030668804904
28,Sample_S19S_0055_ICR.3_p05,415.034077836653
26,Sample_S19S_0055_ICR.3_p05,415.043786912101
29,Sample_S19S_0055_ICR.3_p05,415.051872364868
9,Sample_S19S_0055_ICR.3_p05,415.067172621749
48,Sample_S19S_0055_ICR.3_p05,415.080158956505
67,Sample_S19S_0055_ICR.3_p05,415.088191626819
8,Sample_S19S_0055_ICR.3_p05,415.091280524563
16,Sample_S19S_0055_ICR.3_p05,415.097890710658
66,Sample_S19S_0055_ICR.3_p05,415.103456831251
16,Sample_S19S_0055_ICR.3_p05,415.106689535957
25,Sample_S19S_0055_ICR.3_p05,415.11648354755
41,Sample_S19S_0055_ICR.3_p05,415.124540582183
18,Sample_S19S_0055_ICR.3_p05,415.134275216996
9,Sample_S19S_0055_ICR.3_p05,415.143056433033
68,Sample_S19S_0055_ICR.3_p05,415.152931562345
62,Sample_S19S_0055_ICR.3_p05,415.16098585291
11,Sample_S19S_0055_ICR.3_p05,415.170756420005
12,Sample_S19S_0055_ICR.3_p05,415.176315469666
25,Sample_S19S_0055_ICR.3_p05,415.179593700253
5,Sample_S19S_0055_ICR.3_p05,415.189366274484
39,Sample_S19S_0055_ICR.3_p05,415.197346446108
10,Sample_S19S_0055_ICR.3_p05,415.212541613198
18,Sample_S19S_0055_ICR.3_p05,416.025934199095
42,Sample_S19S_0055_ICR.3_p05,416.062329501365
12,Sample_S19S_0055_ICR.3_p05,416.098659148227
6,Sample_S19S_0055_ICR.3_p05,416.111589539711
80,Sample_S19S_0055_ICR.3_p05,416.135114183687
4,Sample_S19S_0055_ICR.3_p05,416.143223327536
14,Sample_S19S_0055_ICR.3_p05,416.192580394489
1,Sample_S19S_0055_ICR.3_p05,416.956899138779
37,Sample_S19S_0055_ICR.3_p05,417.009974970888
45,Sample_S19S_0055_ICR.3_p05,417.046334607975
17,Sample_S19S_0055_ICR.3_p05,417.04965548326
19,Sample_S19S_0055_ICR.3_p05,417.059374913078
20,Sample_S19S_0055_ICR.3_p05,417.067410521177
7,Sample_S19S_0055_ICR.3_p05,417.07708054585
29,Sample_S19S_0055_ICR.3_p05,417.082672201236
4,Sample_S19S_0055_ICR.3_p05,417.086240660032
26,Sample_S19S_0055_ICR.3_p05,417.095712353546
26,Sample_S19S_0055_ICR.3_p05,417.103788878539
2,Sample_S19S_0055_ICR.3_p05,417.106786145783
12,Sample_S19S_0055_ICR.3_p05,417.113529511943
84,Sample_S19S_0055_ICR.3_p05,417.119110082641
14,Sample_S19S_0055_ICR.3_p05,417.122301313884
61,Sample_S19S_0055_ICR.3_p05,417.132166696065
43,Sample_S19S_0055_ICR.3_p05,417.140218751723
2,Sample_S19S_0055_ICR.3_p05,417.143264181179
33,Sample_S19S_0055_ICR.3_p05,417.1499615782
78,Sample_S19S_0055_ICR.3_p05,417.155516496452
2,Sample_S19S_0055_ICR.3_p05,417.158637716075
61,Sample_S19S_0055_ICR.3_p05,417.168551430155
16,Sample_S19S_0055_ICR.3_p05,417.176566627195
5,Sample_S19S_0055_ICR.3_p05,417.186261288531
6,Sample_S19S_0055_ICR.3_p05,417.195116384473
6,Sample_S19S_0055_ICR.3_p05,417.204860444777
1,Sample_S19S_0055_ICR.3_p05,417.228478091774
16,Sample_S19S_0055_ICR.3_p05,418.041664780789
62,Sample_S19S_0055_ICR.3_p05,418.077972106856
28,Sample_S19S_0055_ICR.3_p05,418.114429172867
2,Sample_S19S_0055_ICR.3_p05,418.150854574354
36,Sample_S19S_0055_ICR.3_p05,419.025612252552
25,Sample_S19S_0055_ICR.3_p05,419.038676355301
47,Sample_S19S_0055_ICR.3_p05,419.061972080651
14,Sample_S19S_0055_ICR.3_p05,419.065253365953
14,Sample_S19S_0055_ICR.3_p05,419.082995897963
2,Sample_S19S_0055_ICR.3_p05,419.09275313574
18,Sample_S19S_0055_ICR.3_p05,419.098298337462
9,Sample_S19S_0055_ICR.3_p05,419.101532661258
10,Sample_S19S_0055_ICR.3_p05,419.111347050757
12,Sample_S19S_0055_ICR.3_p05,419.119410566656
19,Sample_S19S_0055_ICR.3_p05,419.129198776033
99,Sample_S19S_0055_ICR.3_p05,419.134774484808
14,Sample_S19S_0055_ICR.3_p05,419.137918147451
60,Sample_S19S_0055_ICR.3_p05,419.147831892347
23,Sample_S19S_0055_ICR.3_p05,419.155838732161
29,Sample_S19S_0055_ICR.3_p05,419.165614101676
47,Sample_S19S_0055_ICR.3_p05,419.171192657743
1,Sample_S19S_0055_ICR.3_p05,419.174904027809
51,Sample_S19S_0055_ICR.3_p05,419.184205067707
5,Sample_S19S_0055_ICR.3_p05,419.201924045229
49,Sample_S19S_0055_ICR.3_p05,419.207525002774
57,Sample_S19S_0055_ICR.3_p05,420.057281698966
5,Sample_S19S_0055_ICR.3_p05,420.07020094406
47,Sample_S19S_0055_ICR.3_p05,421.041270391908
18,Sample_S19S_0055_ICR.3_p05,421.05430021528
15,Sample_S19S_0055_ICR.3_p05,421.059818326251
25,Sample_S19S_0055_ICR.3_p05,421.077704663486
5,Sample_S19S_0055_ICR.3_p05,421.081161555509
27,Sample_S19S_0055_ICR.3_p05,421.090664827671
5,Sample_S19S_0055_ICR.3_p05,421.096073295288
21,Sample_S19S_0055_ICR.3_p05,421.108502465024
105,Sample_S19S_0055_ICR.3_p05,421.114034611672
23,Sample_S19S_0055_ICR.3_p05,421.117418178676
20,Sample_S19S_0055_ICR.3_p05,421.127017401883
6,Sample_S19S_0055_ICR.3_p05,421.132442542663
5,Sample_S19S_0055_ICR.3_p05,421.142474788977
94,Sample_S19S_0055_ICR.3_p05,421.150429242464
1,Sample_S19S_0055_ICR.3_p05,421.15520811687
27,Sample_S19S_0055_ICR.3_p05,421.163451083805
3,Sample_S19S_0055_ICR.3_p05,421.181550259013
26,Sample_S19S_0055_ICR.3_p05,421.186865374573
25,Sample_S19S_0055_ICR.3_p05,421.199895968072
5,Sample_S19S_0055_ICR.3_p05,421.22326916342
5,Sample_S19S_0055_ICR.3_p05,422.03644263161
18,Sample_S19S_0055_ICR.3_p05,422.055112274828
65,Sample_S19S_0055_ICR.3_p05,422.072880165149
40,Sample_S19S_0055_ICR.3_p05,422.109333848385
23,Sample_S19S_0055_ICR.3_p05,423.020589446861
18,Sample_S19S_0055_ICR.3_p05,423.039155468716
60,Sample_S19S_0055_ICR.3_p05,423.056908898473
7,Sample_S19S_0055_ICR.3_p05,423.069817139256
1,Sample_S19S_0055_ICR.3_p05,423.073862298358
17,Sample_S19S_0055_ICR.3_p05,423.085307617341
35,Sample_S19S_0055_ICR.3_p05,423.093231019432
10,Sample_S19S_0055_ICR.3_p05,423.10461573529
7,Sample_S19S_0055_ICR.3_p05,423.111760868771
24,Sample_S19S_0055_ICR.3_p05,423.121691667798
112,Sample_S19S_0055_ICR.3_p05,423.129681287671
7,Sample_S19S_0055_ICR.3_p05,423.13278124292
18,Sample_S19S_0055_ICR.3_p05,423.142696109088
1,Sample_S19S_0055_ICR.3_p05,423.152318938697
35,Sample_S19S_0055_ICR.3_p05,423.166122514813
21,Sample_S19S_0055_ICR.3_p05,423.179094999076
21,Sample_S19S_0055_ICR.3_p05,423.19443314867
61,Sample_S19S_0055_ICR.3_p05,423.202438228592
19,Sample_S19S_0055_ICR.3_p05,424.052217273063
5,Sample_S19S_0055_ICR.3_p05,424.067502312727
20,Sample_S19S_0055_ICR.3_p05,424.077297707644
3,Sample_S19S_0055_ICR.3_p05,424.08864965515
53,Sample_S19S_0055_ICR.3_p05,424.12497826438
2,Sample_S19S_0055_ICR.3_p05,424.197810782398
51,Sample_S19S_0055_ICR.3_p05,425.036185248798
12,Sample_S19S_0055_ICR.3_p05,425.05132136908
8,Sample_S19S_0055_ICR.3_p05,425.054653953628
28,Sample_S19S_0055_ICR.3_p05,425.064488070168
19,Sample_S19S_0055_ICR.3_p05,425.072471384675
14,Sample_S19S_0055_ICR.3_p05,425.083858236277
14,Sample_S19S_0055_ICR.3_p05,425.091008036918
48,Sample_S19S_0055_ICR.3_p05,425.100897182002
61,Sample_S19S_0055_ICR.3_p05,425.108925220316
9,Sample_S19S_0055_ICR.3_p05,425.112036627449
14,Sample_S19S_0055_ICR.3_p05,425.127471013174
16,Sample_S19S_0055_ICR.3_p05,425.137368815191
22,Sample_S19S_0055_ICR.3_p05,425.145387264381
1,Sample_S19S_0055_ICR.3_p05,425.156832497239
11,Sample_S19S_0055_ICR.3_p05,425.163897243722
22,Sample_S19S_0055_ICR.3_p05,425.173707252924
62,Sample_S19S_0055_ICR.3_p05,425.181698194853
39,Sample_S19S_0055_ICR.3_p05,425.210053756528
3,Sample_S19S_0055_ICR.3_p05,425.217881293022
3,Sample_S19S_0055_ICR.3_p05,426.046990466354
12,Sample_S19S_0055_ICR.3_p05,426.050021656508
