num.trans.involved.in,sample,peak
21,Sample_S19S_0030_ICR.3_p05,395.14777058736
18,Sample_S19S_0030_ICR.3_p05,395.163162365325
37,Sample_S19S_0030_ICR.3_p05,395.171190986389
42,Sample_S19S_0030_ICR.3_p05,395.184231466418
3,Sample_S19S_0030_ICR.3_p05,395.231796162093
4,Sample_S19S_0030_ICR.3_p05,395.274733979142
38,Sample_S19S_0030_ICR.3_p05,396.093665282133
22,Sample_S19S_0030_ICR.3_p05,396.130060000555
1,Sample_S19S_0030_ICR.3_p05,396.27808774832
37,Sample_S19S_0030_ICR.3_p05,397.04124852384
27,Sample_S19S_0030_ICR.3_p05,397.056536793802
21,Sample_S19S_0030_ICR.3_p05,397.069607274104
25,Sample_S19S_0030_ICR.3_p05,397.077582769117
38,Sample_S19S_0030_ICR.3_p05,397.105975783201
60,Sample_S19S_0030_ICR.3_p05,397.114013501764
6,Sample_S19S_0030_ICR.3_p05,397.123821464346
18,Sample_S19S_0030_ICR.3_p05,397.127055704051
1,Sample_S19S_0030_ICR.3_p05,397.138238756062
70,Sample_S19S_0030_ICR.3_p05,397.150422451336
16,Sample_S19S_0030_ICR.3_p05,397.163429680959
38,Sample_S19S_0030_ICR.3_p05,397.178752734879
17,Sample_S19S_0030_ICR.3_p05,397.186760195548
22,Sample_S19S_0030_ICR.3_p05,397.215128943611
1,Sample_S19S_0030_ICR.3_p05,397.226576299512
38,Sample_S19S_0030_ICR.3_p05,398.072932889722
44,Sample_S19S_0030_ICR.3_p05,398.145653099412
5,Sample_S19S_0030_ICR.3_p05,398.999687236282
1,Sample_S19S_0030_ICR.3_p05,399.036906915372
13,Sample_S19S_0030_ICR.3_p05,399.048834933706
15,Sample_S19S_0030_ICR.3_p05,399.056834421634
25,Sample_S19S_0030_ICR.3_p05,399.072138938089
35,Sample_S19S_0030_ICR.3_p05,399.085227018867
54,Sample_S19S_0030_ICR.3_p05,399.093272690172
6,Sample_S19S_0030_ICR.3_p05,399.103040544293
18,Sample_S19S_0030_ICR.3_p05,399.108604438227
51,Sample_S19S_0030_ICR.3_p05,399.121639308737
53,Sample_S19S_0030_ICR.3_p05,399.129663472464
18,Sample_S19S_0030_ICR.3_p05,399.13939065402
32,Sample_S19S_0030_ICR.3_p05,399.144919311988
13,Sample_S19S_0030_ICR.3_p05,399.157945849677
1,Sample_S19S_0030_ICR.3_p05,399.165928707519
33,Sample_S19S_0030_ICR.3_p05,399.194377464751
18,Sample_S19S_0030_ICR.3_p05,400.124907652235
1,Sample_S19S_0030_ICR.3_p05,400.692116036515
18,Sample_S19S_0030_ICR.3_p05,401.036203374273
45,Sample_S19S_0030_ICR.3_p05,401.051454921673
21,Sample_S19S_0030_ICR.3_p05,401.064494478272
18,Sample_S19S_0030_ICR.3_p05,401.072508445533
11,Sample_S19S_0030_ICR.3_p05,401.082233897625
54,Sample_S19S_0030_ICR.3_p05,401.087820866049
48,Sample_S19S_0030_ICR.3_p05,401.100904821635
48,Sample_S19S_0030_ICR.3_p05,401.108963059164
6,Sample_S19S_0030_ICR.3_p05,401.118708114307
27,Sample_S19S_0030_ICR.3_p05,401.137306129976
55,Sample_S19S_0030_ICR.3_p05,401.145328445238
20,Sample_S19S_0030_ICR.3_p05,401.155037815338
51,Sample_S19S_0030_ICR.3_p05,401.160580362814
1,Sample_S19S_0030_ICR.3_p05,401.165182679731
21,Sample_S19S_0030_ICR.3_p05,401.173603268747
7,Sample_S19S_0030_ICR.3_p05,402.083139119233
3,Sample_S19S_0030_ICR.3_p05,402.104276090113
5,Sample_S19S_0030_ICR.3_p05,402.119525869076
2,Sample_S19S_0030_ICR.3_p05,402.127576619434
16,Sample_S19S_0030_ICR.3_p05,402.140557291225
1,Sample_S19S_0030_ICR.3_p05,402.689107609935
3,Sample_S19S_0030_ICR.3_p05,402.941258791744
9,Sample_S19S_0030_ICR.3_p05,403.030584628564
62,Sample_S19S_0030_ICR.3_p05,403.067112237468
29,Sample_S19S_0030_ICR.3_p05,403.080159625054
50,Sample_S19S_0030_ICR.3_p05,403.088197385945
13,Sample_S19S_0030_ICR.3_p05,403.097905681011
61,Sample_S19S_0030_ICR.3_p05,403.10344757701
22,Sample_S19S_0030_ICR.3_p05,403.116465636839
13,Sample_S19S_0030_ICR.3_p05,403.124516306886
10,Sample_S19S_0030_ICR.3_p05,403.134273226926
74,Sample_S19S_0030_ICR.3_p05,403.139846287067
54,Sample_S19S_0030_ICR.3_p05,403.152910562405
9,Sample_S19S_0030_ICR.3_p05,403.170725607004
27,Sample_S19S_0030_ICR.3_p05,403.176282633671
27,Sample_S19S_0030_ICR.3_p05,403.189339033153
1,Sample_S19S_0030_ICR.3_p05,403.334774333183
39,Sample_S19S_0030_ICR.3_p05,404.062361848527
49,Sample_S19S_0030_ICR.3_p05,404.135108483054
50,Sample_S19S_0030_ICR.3_p05,405.04637175712
7,Sample_S19S_0030_ICR.3_p05,405.077144360706
42,Sample_S19S_0030_ICR.3_p05,405.082708152334
9,Sample_S19S_0030_ICR.3_p05,405.113500089973
28,Sample_S19S_0030_ICR.3_p05,405.119062345882
31,Sample_S19S_0030_ICR.3_p05,405.132129227731
16,Sample_S19S_0030_ICR.3_p05,405.149948175338
43,Sample_S19S_0030_ICR.3_p05,405.15553619211
52,Sample_S19S_0030_ICR.3_p05,405.168560570914
1,Sample_S19S_0030_ICR.3_p05,405.189605617264
28,Sample_S19S_0030_ICR.3_p05,405.19186316774
7,Sample_S19S_0030_ICR.3_p05,405.204871110401
2,Sample_S19S_0030_ICR.3_p05,405.350433425072
2,Sample_S19S_0030_ICR.3_p05,405.937896120521
14,Sample_S19S_0030_ICR.3_p05,406.041641956282
47,Sample_S19S_0030_ICR.3_p05,406.114354531053
17,Sample_S19S_0030_ICR.3_p05,407.025570532436
1,Sample_S19S_0030_ICR.3_p05,407.042563517339
60,Sample_S19S_0030_ICR.3_p05,407.062029899694
27,Sample_S19S_0030_ICR.3_p05,407.075059907973
6,Sample_S19S_0030_ICR.3_p05,407.090441751625
6,Sample_S19S_0030_ICR.3_p05,407.092843735008
84,Sample_S19S_0030_ICR.3_p05,407.098375538521
17,Sample_S19S_0030_ICR.3_p05,407.111366052763
5,Sample_S19S_0030_ICR.3_p05,407.126835949918
65,Sample_S19S_0030_ICR.3_p05,407.134750548869
30,Sample_S19S_0030_ICR.3_p05,407.147795781729
13,Sample_S19S_0030_ICR.3_p05,407.165622018545
11,Sample_S19S_0030_ICR.3_p05,407.171223681157
15,Sample_S19S_0030_ICR.3_p05,407.184260815936
2,Sample_S19S_0030_ICR.3_p05,407.195396458092
17,Sample_S19S_0030_ICR.3_p05,407.20759127346
51,Sample_S19S_0030_ICR.3_p05,408.093666069338
51,Sample_S19S_0030_ICR.3_p05,408.130007723585
11,Sample_S19S_0030_ICR.3_p05,408.215800537812
24,Sample_S19S_0030_ICR.3_p05,409.041222821952
16,Sample_S19S_0030_ICR.3_p05,409.06959793681
25,Sample_S19S_0030_ICR.3_p05,409.07756997287
7,Sample_S19S_0030_ICR.3_p05,409.088939383569
4,Sample_S19S_0030_ICR.3_p05,409.093028718026
20,Sample_S19S_0030_ICR.3_p05,409.106032599897
79,Sample_S19S_0030_ICR.3_p05,409.114022101291
10,Sample_S19S_0030_ICR.3_p05,409.142449771544
77,Sample_S19S_0030_ICR.3_p05,409.150423453191
9,Sample_S19S_0030_ICR.3_p05,409.163392337344
2,Sample_S19S_0030_ICR.3_p05,409.178979549402
7,Sample_S19S_0030_ICR.3_p05,409.186734371492
4,Sample_S19S_0030_ICR.3_p05,409.199759431898
4,Sample_S19S_0030_ICR.3_p05,409.211029329852
33,Sample_S19S_0030_ICR.3_p05,410.072919089602
15,Sample_S19S_0030_ICR.3_p05,410.10923880791
36,Sample_S19S_0030_ICR.3_p05,410.145686748849
21,Sample_S19S_0030_ICR.3_p05,411.056857868715
13,Sample_S19S_0030_ICR.3_p05,411.085324985003
74,Sample_S19S_0030_ICR.3_p05,411.093314172961
1,Sample_S19S_0030_ICR.3_p05,411.117521927797
19,Sample_S19S_0030_ICR.3_p05,411.121698147471
72,Sample_S19S_0030_ICR.3_p05,411.12969334819
38,Sample_S19S_0030_ICR.3_p05,411.157987902279
36,Sample_S19S_0030_ICR.3_p05,411.166041908437
26,Sample_S19S_0030_ICR.3_p05,412.088525635033
35,Sample_S19S_0030_ICR.3_p05,412.124911825025
2,Sample_S19S_0030_ICR.3_p05,412.915716264821
22,Sample_S19S_0030_ICR.3_p05,413.03614294266
7,Sample_S19S_0030_ICR.3_p05,413.05134239971
16,Sample_S19S_0030_ICR.3_p05,413.064460030235
9,Sample_S19S_0030_ICR.3_p05,413.072441979602
5,Sample_S19S_0030_ICR.3_p05,413.082192098293
31,Sample_S19S_0030_ICR.3_p05,413.08779504857
37,Sample_S19S_0030_ICR.3_p05,413.100879396485
72,Sample_S19S_0030_ICR.3_p05,413.108934456982
46,Sample_S19S_0030_ICR.3_p05,413.124209951707
2,Sample_S19S_0030_ICR.3_p05,413.133236087675
48,Sample_S19S_0030_ICR.3_p05,413.137273542946
23,Sample_S19S_0030_ICR.3_p05,413.145276783087
11,Sample_S19S_0030_ICR.3_p05,413.154976665252
23,Sample_S19S_0030_ICR.3_p05,413.173605604395
11,Sample_S19S_0030_ICR.3_p05,413.181615578684
1,Sample_S19S_0030_ICR.3_p05,413.201535569677
21,Sample_S19S_0030_ICR.3_p05,415.051872364868
6,Sample_S19S_0030_ICR.3_p05,415.067172621749
28,Sample_S19S_0030_ICR.3_p05,415.080158956505
52,Sample_S19S_0030_ICR.3_p05,415.088191626819
10,Sample_S19S_0030_ICR.3_p05,415.097890710658
58,Sample_S19S_0030_ICR.3_p05,415.103456831251
23,Sample_S19S_0030_ICR.3_p05,415.11648354755
29,Sample_S19S_0030_ICR.3_p05,415.124540582183
12,Sample_S19S_0030_ICR.3_p05,415.134275216996
60,Sample_S19S_0030_ICR.3_p05,415.152931562345
48,Sample_S19S_0030_ICR.3_p05,415.16098585291
2,Sample_S19S_0030_ICR.3_p05,415.170756420005
4,Sample_S19S_0030_ICR.3_p05,415.189366274484
2,Sample_S19S_0030_ICR.3_p05,416.956899138779
31,Sample_S19S_0030_ICR.3_p05,417.046334607975
1,Sample_S19S_0030_ICR.3_p05,417.05964335241
18,Sample_S19S_0030_ICR.3_p05,417.067410521177
6,Sample_S19S_0030_ICR.3_p05,417.07708054585
19,Sample_S19S_0030_ICR.3_p05,417.082672201236
20,Sample_S19S_0030_ICR.3_p05,417.095712353546
20,Sample_S19S_0030_ICR.3_p05,417.103788878539
11,Sample_S19S_0030_ICR.3_p05,417.113529511943
72,Sample_S19S_0030_ICR.3_p05,417.119110082641
48,Sample_S19S_0030_ICR.3_p05,417.132166696065
32,Sample_S19S_0030_ICR.3_p05,417.140218751723
16,Sample_S19S_0030_ICR.3_p05,417.1499615782
60,Sample_S19S_0030_ICR.3_p05,417.155516496452
48,Sample_S19S_0030_ICR.3_p05,417.168551430155
7,Sample_S19S_0030_ICR.3_p05,417.204860444777
31,Sample_S19S_0030_ICR.3_p05,418.077972106856
11,Sample_S19S_0030_ICR.3_p05,418.114429172867
1,Sample_S19S_0030_ICR.3_p05,418.795761620006
32,Sample_S19S_0030_ICR.3_p05,419.061972080651
3,Sample_S19S_0030_ICR.3_p05,419.07521507312
4,Sample_S19S_0030_ICR.3_p05,419.09275313574
17,Sample_S19S_0030_ICR.3_p05,419.098298337462
8,Sample_S19S_0030_ICR.3_p05,419.111347050757
9,Sample_S19S_0030_ICR.3_p05,419.129198776033
77,Sample_S19S_0030_ICR.3_p05,419.134774484808
49,Sample_S19S_0030_ICR.3_p05,419.147831892347
14,Sample_S19S_0030_ICR.3_p05,419.165614101676
39,Sample_S19S_0030_ICR.3_p05,419.171192657743
45,Sample_S19S_0030_ICR.3_p05,419.184205067707
29,Sample_S19S_0030_ICR.3_p05,419.207525002774
4,Sample_S19S_0030_ICR.3_p05,419.220511891788
28,Sample_S19S_0030_ICR.3_p05,420.057281698966
1,Sample_S19S_0030_ICR.3_p05,420.960684627439
35,Sample_S19S_0030_ICR.3_p05,421.041270391908
23,Sample_S19S_0030_ICR.3_p05,421.077704663486
22,Sample_S19S_0030_ICR.3_p05,421.090664827671
1,Sample_S19S_0030_ICR.3_p05,421.106143194962
3,Sample_S19S_0030_ICR.3_p05,421.108502465024
81,Sample_S19S_0030_ICR.3_p05,421.114034611672
18,Sample_S19S_0030_ICR.3_p05,421.127017401883
7,Sample_S19S_0030_ICR.3_p05,421.142474788977
12,Sample_S19S_0030_ICR.3_p05,421.144809273936
72,Sample_S19S_0030_ICR.3_p05,421.150429242464
1,Sample_S19S_0030_ICR.3_p05,421.15520811687
25,Sample_S19S_0030_ICR.3_p05,421.163451083805
19,Sample_S19S_0030_ICR.3_p05,421.186865374573
27,Sample_S19S_0030_ICR.3_p05,421.199895968072
2,Sample_S19S_0030_ICR.3_p05,421.226538606245
36,Sample_S19S_0030_ICR.3_p05,422.072880165149
22,Sample_S19S_0030_ICR.3_p05,422.109333848385
1,Sample_S19S_0030_ICR.3_p05,422.976914764899
18,Sample_S19S_0030_ICR.3_p05,423.020589446861
44,Sample_S19S_0030_ICR.3_p05,423.056908898473
2,Sample_S19S_0030_ICR.3_p05,423.073862298358
14,Sample_S19S_0030_ICR.3_p05,423.085307617341
26,Sample_S19S_0030_ICR.3_p05,423.093231019432
1,Sample_S19S_0030_ICR.3_p05,423.10461573529
15,Sample_S19S_0030_ICR.3_p05,423.121691667798
91,Sample_S19S_0030_ICR.3_p05,423.129681287671
16,Sample_S19S_0030_ICR.3_p05,423.142696109088
1,Sample_S19S_0030_ICR.3_p05,423.152318938697
30,Sample_S19S_0030_ICR.3_p05,423.166122514813
23,Sample_S19S_0030_ICR.3_p05,423.179094999076
29,Sample_S19S_0030_ICR.3_p05,423.202438228592
1,Sample_S19S_0030_ICR.3_p05,423.216935869614
20,Sample_S19S_0030_ICR.3_p05,424.077297707644
23,Sample_S19S_0030_ICR.3_p05,424.12497826438
2,Sample_S19S_0030_ICR.3_p05,424.222003641459
38,Sample_S19S_0030_ICR.3_p05,425.036185248798
13,Sample_S19S_0030_ICR.3_p05,425.064488070168
2,Sample_S19S_0030_ICR.3_p05,425.076631468261
32,Sample_S19S_0030_ICR.3_p05,425.100897182002
48,Sample_S19S_0030_ICR.3_p05,425.108925220316
2,Sample_S19S_0030_ICR.3_p05,425.11874689753
15,Sample_S19S_0030_ICR.3_p05,425.137368815191
19,Sample_S19S_0030_ICR.3_p05,425.145387264381
13,Sample_S19S_0030_ICR.3_p05,425.158327520807
15,Sample_S19S_0030_ICR.3_p05,425.173707252924
38,Sample_S19S_0030_ICR.3_p05,425.181698194853
2,Sample_S19S_0030_ICR.3_p05,426.074298687879
36,Sample_S19S_0030_ICR.3_p05,426.140588091372
41,Sample_S19S_0030_ICR.3_p05,426.176968894213
1,Sample_S19S_0030_ICR.3_p05,426.931371283762
2,Sample_S19S_0030_ICR.3_p05,427.041456446914
21,Sample_S19S_0030_ICR.3_p05,427.051880761685
2,Sample_S19S_0030_ICR.3_p05,427.067911207873
25,Sample_S19S_0030_ICR.3_p05,427.080171401059
41,Sample_S19S_0030_ICR.3_p05,427.088174954685
10,Sample_S19S_0030_ICR.3_p05,427.097886802896
35,Sample_S19S_0030_ICR.3_p05,427.103501411065
38,Sample_S19S_0030_ICR.3_p05,427.11653449671
67,Sample_S19S_0030_ICR.3_p05,427.124587102045
6,Sample_S19S_0030_ICR.3_p05,427.139976946528
17,Sample_S19S_0030_ICR.3_p05,427.153019827866
4,Sample_S19S_0030_ICR.3_p05,427.161059696211
1,Sample_S19S_0030_ICR.3_p05,427.170796645952
11,Sample_S19S_0030_ICR.3_p05,427.17408018585
9,Sample_S19S_0030_ICR.3_p05,427.189403679893
18,Sample_S19S_0030_ICR.3_p05,428.156279101669
6,Sample_S19S_0030_ICR.3_p05,428.192567556879
19,Sample_S19S_0030_ICR.3_p05,429.046328579774
13,Sample_S19S_0030_ICR.3_p05,429.059456801146
42,Sample_S19S_0030_ICR.3_p05,429.067487968171
4,Sample_S19S_0030_ICR.3_p05,429.08292087825
10,Sample_S19S_0030_ICR.3_p05,429.095893357507
10,Sample_S19S_0030_ICR.3_p05,429.103945650781
4,Sample_S19S_0030_ICR.3_p05,429.11363796651
11,Sample_S19S_0030_ICR.3_p05,429.119238142839
3,Sample_S19S_0030_ICR.3_p05,429.124163531888
43,Sample_S19S_0030_ICR.3_p05,429.1322098615
54,Sample_S19S_0030_ICR.3_p05,429.140242416919
17,Sample_S19S_0030_ICR.3_p05,429.149957262474
24,Sample_S19S_0030_ICR.3_p05,429.155558248647
32,Sample_S19S_0030_ICR.3_p05,429.168549109305
17,Sample_S19S_0030_ICR.3_p05,429.204994115661
21,Sample_S19S_0030_ICR.3_p05,430.099154204392
6,Sample_S19S_0030_ICR.3_p05,430.127350520687
36,Sample_S19S_0030_ICR.3_p05,430.135481705504
17,Sample_S19S_0030_ICR.3_p05,431.025656315071
11,Sample_S19S_0030_ICR.3_p05,431.046810004406
52,Sample_S19S_0030_ICR.3_p05,431.062017670982
17,Sample_S19S_0030_ICR.3_p05,431.075097807052
36,Sample_S19S_0030_ICR.3_p05,431.083125025543
58,Sample_S19S_0030_ICR.3_p05,431.0983879506
20,Sample_S19S_0030_ICR.3_p05,431.111382607375
1,Sample_S19S_0030_ICR.3_p05,431.121059808103
9,Sample_S19S_0030_ICR.3_p05,431.129165903063
29,Sample_S19S_0030_ICR.3_p05,431.134729084779
27,Sample_S19S_0030_ICR.3_p05,431.147795712221
18,Sample_S19S_0030_ICR.3_p05,431.155840690133
11,Sample_S19S_0030_ICR.3_p05,431.165614601673
32,Sample_S19S_0030_ICR.3_p05,431.171187898184
28,Sample_S19S_0030_ICR.3_p05,431.184253202461
11,Sample_S19S_0030_ICR.3_p05,432.078403955391
50,Sample_S19S_0030_ICR.3_p05,432.093661039554
5,Sample_S19S_0030_ICR.3_p05,432.124427268331
53,Sample_S19S_0030_ICR.3_p05,432.130040420302
1,Sample_S19S_0030_ICR.3_p05,432.969527538666
31,Sample_S19S_0030_ICR.3_p05,433.041294794048
11,Sample_S19S_0030_ICR.3_p05,433.054335631401
62,Sample_S19S_0030_ICR.3_p05,433.077664961671
21,Sample_S19S_0030_ICR.3_p05,433.090661744772
1,Sample_S19S_0030_ICR.3_p05,433.098991569071
9,Sample_S19S_0030_ICR.3_p05,433.108419136389
27,Sample_S19S_0030_ICR.3_p05,433.113965787953
10,Sample_S19S_0030_ICR.3_p05,433.126998239239
12,Sample_S19S_0030_ICR.3_p05,433.144802224912
26,Sample_S19S_0030_ICR.3_p05,433.150375825615
32,Sample_S19S_0030_ICR.3_p05,433.163458647494
33,Sample_S19S_0030_ICR.3_p05,433.186849419808
38,Sample_S19S_0030_ICR.3_p05,433.199888773614
1,Sample_S19S_0030_ICR.3_p05,433.96908212618
5,Sample_S19S_0030_ICR.3_p05,434.072974972329
11,Sample_S19S_0030_ICR.3_p05,434.109342101612
1,Sample_S19S_0030_ICR.3_p05,434.662825695508
12,Sample_S19S_0030_ICR.3_p05,435.020458842637
36,Sample_S19S_0030_ICR.3_p05,435.056904061171
16,Sample_S19S_0030_ICR.3_p05,435.069896819865
2,Sample_S19S_0030_ICR.3_p05,435.087786334026
72,Sample_S19S_0030_ICR.3_p05,435.093323951692
17,Sample_S19S_0030_ICR.3_p05,435.10627636642
11,Sample_S19S_0030_ICR.3_p05,435.12409619955
30,Sample_S19S_0030_ICR.3_p05,435.129632925519
9,Sample_S19S_0030_ICR.3_p05,435.142636440026
2,Sample_S19S_0030_ICR.3_p05,435.160378963626
18,Sample_S19S_0030_ICR.3_p05,435.16599729424
20,Sample_S19S_0030_ICR.3_p05,435.179063078391
39,Sample_S19S_0030_ICR.3_p05,435.202466483992
24,Sample_S19S_0030_ICR.3_p05,435.215511871222
15,Sample_S19S_0030_ICR.3_p05,436.052142746171
13,Sample_S19S_0030_ICR.3_p05,436.088611080291
4,Sample_S19S_0030_ICR.3_p05,436.125019659008
1,Sample_S19S_0030_ICR.3_p05,436.274415409058
1,Sample_S19S_0030_ICR.3_p05,436.659832758653
1,Sample_S19S_0030_ICR.3_p05,436.964440758785
28,Sample_S19S_0030_ICR.3_p05,437.036152302531
25,Sample_S19S_0030_ICR.3_p05,437.072482983512
23,Sample_S19S_0030_ICR.3_p05,437.100911355552
25,Sample_S19S_0030_ICR.3_p05,437.108895914493
4,Sample_S19S_0030_ICR.3_p05,437.121900285132
9,Sample_S19S_0030_ICR.3_p05,437.137395601928
57,Sample_S19S_0030_ICR.3_p05,437.145365096849
27,Sample_S19S_0030_ICR.3_p05,437.158377951431
5,Sample_S19S_0030_ICR.3_p05,437.173781356408
41,Sample_S19S_0030_ICR.3_p05,437.181748498691
12,Sample_S19S_0030_ICR.3_p05,437.19469844736
25,Sample_S19S_0030_ICR.3_p05,437.210053777151
8,Sample_S19S_0030_ICR.3_p05,438.092847644733
51,Sample_S19S_0030_ICR.3_p05,438.140568336273
17,Sample_S19S_0030_ICR.3_p05,439.051737046728
1,Sample_S19S_0030_ICR.3_p05,439.068750253652
19,Sample_S19S_0030_ICR.3_p05,439.080178091754
1,Sample_S19S_0030_ICR.3_p05,439.08684111711
22,Sample_S19S_0030_ICR.3_p05,439.103457538776
15,Sample_S19S_0030_ICR.3_p05,439.116630431353
72,Sample_S19S_0030_ICR.3_p05,439.124606395018
51,Sample_S19S_0030_ICR.3_p05,439.152934444758
26,Sample_S19S_0030_ICR.3_p05,439.160942528645
28,Sample_S19S_0030_ICR.3_p05,439.18928857044
14,Sample_S19S_0030_ICR.3_p05,439.197305558509
26,Sample_S19S_0030_ICR.3_p05,440.083446835957
21,Sample_S19S_0030_ICR.3_p05,440.119816319914
13,Sample_S19S_0030_ICR.3_p05,441.031026792989
4,Sample_S19S_0030_ICR.3_p05,441.059360115514
28,Sample_S19S_0030_ICR.3_p05,441.067440858027
13,Sample_S19S_0030_ICR.3_p05,441.095851215718
32,Sample_S19S_0030_ICR.3_p05,441.103904855279
8,Sample_S19S_0030_ICR.3_p05,441.113526198336
20,Sample_S19S_0030_ICR.3_p05,441.119174223887
50,Sample_S19S_0030_ICR.3_p05,441.140228479469
9,Sample_S19S_0030_ICR.3_p05,441.149903946358
10,Sample_S19S_0030_ICR.3_p05,441.155448899239
18,Sample_S19S_0030_ICR.3_p05,441.16851399377
15,Sample_S19S_0030_ICR.3_p05,441.176558889244
6,Sample_S19S_0030_ICR.3_p05,441.189587450372
11,Sample_S19S_0030_ICR.3_p05,441.20491917404
8,Sample_S19S_0030_ICR.3_p05,442.099063745727
15,Sample_S19S_0030_ICR.3_p05,442.13546103188
1,Sample_S19S_0030_ICR.3_p05,442.676824145448
14,Sample_S19S_0030_ICR.3_p05,443.025506078944
16,Sample_S19S_0030_ICR.3_p05,443.046658758243
13,Sample_S19S_0030_ICR.3_p05,443.061883997109
15,Sample_S19S_0030_ICR.3_p05,443.07498367258
30,Sample_S19S_0030_ICR.3_p05,443.083055656617
3,Sample_S19S_0030_ICR.3_p05,443.092740933961
35,Sample_S19S_0030_ICR.3_p05,443.098428734637
39,Sample_S19S_0030_ICR.3_p05,443.111451634745
57,Sample_S19S_0030_ICR.3_p05,443.119518011975
17,Sample_S19S_0030_ICR.3_p05,443.129216235463
6,Sample_S19S_0030_ICR.3_p05,443.134853841576
1,Sample_S19S_0030_ICR.3_p05,443.138066742234
54,Sample_S19S_0030_ICR.3_p05,443.147856516827
48,Sample_S19S_0030_ICR.3_p05,443.155894396518
14,Sample_S19S_0030_ICR.3_p05,443.165589013079
26,Sample_S19S_0030_ICR.3_p05,443.171120050768
25,Sample_S19S_0030_ICR.3_p05,443.18417963978
8,Sample_S19S_0030_ICR.3_p05,443.205231941011
1,Sample_S19S_0030_ICR.3_p05,444.673825839252
1,Sample_S19S_0030_ICR.3_p05,445.032116795462
27,Sample_S19S_0030_ICR.3_p05,445.041269737278
9,Sample_S19S_0030_ICR.3_p05,445.054308038341
29,Sample_S19S_0030_ICR.3_p05,445.062376862632
4,Sample_S19S_0030_ICR.3_p05,445.072009037957
32,Sample_S19S_0030_ICR.3_p05,445.077617843144
12,Sample_S19S_0030_ICR.3_p05,445.0986624162
4,Sample_S19S_0030_ICR.3_p05,445.108359255337
19,Sample_S19S_0030_ICR.3_p05,445.113953729205
23,Sample_S19S_0030_ICR.3_p05,445.127011036539
10,Sample_S19S_0030_ICR.3_p05,445.135054803413
12,Sample_S19S_0030_ICR.3_p05,445.144799208635
33,Sample_S19S_0030_ICR.3_p05,445.150390725465
49,Sample_S19S_0030_ICR.3_p05,445.163470537988
34,Sample_S19S_0030_ICR.3_p05,445.171528911881
36,Sample_S19S_0030_ICR.3_p05,445.186842838601
6,Sample_S19S_0030_ICR.3_p05,445.199929129745
11,Sample_S19S_0030_ICR.3_p05,446.072859765777
1,Sample_S19S_0030_ICR.3_p05,446.093941759516
32,Sample_S19S_0030_ICR.3_p05,446.109273927976
1,Sample_S19S_0030_ICR.3_p05,446.670928473913
7,Sample_S19S_0030_ICR.3_p05,447.056785039099
6,Sample_S19S_0030_ICR.3_p05,447.06982956437
3,Sample_S19S_0030_ICR.3_p05,447.077911402175
1,Sample_S19S_0030_ICR.3_p05,447.090218853206
18,Sample_S19S_0030_ICR.3_p05,447.093230024935
14,Sample_S19S_0030_ICR.3_p05,447.114388018172
10,Sample_S19S_0030_ICR.3_p05,447.124125308871
75,Sample_S19S_0030_ICR.3_p05,447.129704812496
50,Sample_S19S_0030_ICR.3_p05,447.142741845222
2,Sample_S19S_0030_ICR.3_p05,447.16080891884
63,Sample_S19S_0030_ICR.3_p05,447.166064093515
25,Sample_S19S_0030_ICR.3_p05,447.179103955947
10,Sample_S19S_0030_ICR.3_p05,447.202372361111
3,Sample_S19S_0030_ICR.3_p05,448.052088178997
45,Sample_S19S_0030_ICR.3_p05,448.088572962738
9,Sample_S19S_0030_ICR.3_p05,448.109697193696
1,Sample_S19S_0030_ICR.3_p05,448.667932356967
2,Sample_S19S_0030_ICR.3_p05,448.892316436102
2,Sample_S19S_0030_ICR.3_p05,448.983118365995
15,Sample_S19S_0030_ICR.3_p05,449.036063691358
4,Sample_S19S_0030_ICR.3_p05,449.066966590978
22,Sample_S19S_0030_ICR.3_p05,449.072495199033
1,Sample_S19S_0030_ICR.3_p05,449.087236538006
10,Sample_S19S_0030_ICR.3_p05,449.103387375095
82,Sample_S19S_0030_ICR.3_p05,449.108959882079
22,Sample_S19S_0030_ICR.3_p05,449.12198590672
73,Sample_S19S_0030_ICR.3_p05,449.145322115637
30,Sample_S19S_0030_ICR.3_p05,449.158335819945
1,Sample_S19S_0030_ICR.3_p05,449.173895782686
21,Sample_S19S_0030_ICR.3_p05,449.181646153814
6,Sample_S19S_0030_ICR.3_p05,449.194659349407
1,Sample_S19S_0030_ICR.3_p05,450.153406909894
20,Sample_S19S_0030_ICR.3_p05,451.051720397163
3,Sample_S19S_0030_ICR.3_p05,451.07783921937
35,Sample_S19S_0030_ICR.3_p05,451.088174391699
6,Sample_S19S_0030_ICR.3_p05,451.10117975866
9,Sample_S19S_0030_ICR.3_p05,451.116643641036
55,Sample_S19S_0030_ICR.3_p05,451.12461599964
23,Sample_S19S_0030_ICR.3_p05,451.137608111075
12,Sample_S19S_0030_ICR.3_p05,451.153025648531
30,Sample_S19S_0030_ICR.3_p05,451.160952777619
10,Sample_S19S_0030_ICR.3_p05,451.173952416219
26,Sample_S19S_0030_ICR.3_p05,451.189303014686
5,Sample_S19S_0030_ICR.3_p05,451.197279062954
5,Sample_S19S_0030_ICR.3_p05,451.210308661355
28,Sample_S19S_0030_ICR.3_p05,452.083439434277
11,Sample_S19S_0030_ICR.3_p05,452.119913861822
