num.trans.involved.in,sample,peak
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.113682092932
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.117003606022
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.126741878305
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.134804464757
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.144500616271
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.163106304314
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.180938031004
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.186469467938
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.199493135928
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.235875768888
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,347.272233070542
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.130077446077
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.147811260802
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.166403766104
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.202831763457
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.212483420816
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.231087006055
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,348.95406685736
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.0201636208
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.056469267904
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.069583640476
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.087608825523
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.092920896242
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.105929114362
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.123739476267
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.142386189151
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.160194119932
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.165679298959
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.178726636314
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.202104863918
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.215126638085
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.241818966173
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,349.287923295935
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.145707664311
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.185242986289
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.199846344712
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.218461600313
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.228167292497
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.246763616086
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,350.999420487858
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.035787062248
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.072150062238
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.085241113308
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.102991536558
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.108511498955
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.134470327341
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.139399435115
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.144977537089
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.158006092362
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.173253131075
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.194376552244
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.212203574662
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.217737151955
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.221057239279
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.230731879744
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,351.250093449234
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.031022536606
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.067472122285
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.103820592537
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.128136296897
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.1402330258
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.153243637581
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.161362246136
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.164485511101
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.182319456862
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.197801217381
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.215551093676
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,352.948971820189
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.01506957362
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.051475277869
92,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.087816567196
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.100856127278
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.118681047215
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.131531663738
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.137267662536
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.155021397537
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.160562899562
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.170294640741
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.173627490924
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.188938507516
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.191408690692
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.197003375699
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.200349449046
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.209939584534
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.227789409947
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.247211738566
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,353.948530881279
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,354.096079979393
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,354.140618478101
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,354.945817847205
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.009821746056
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.03069810671
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.045955914298
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.067116238838
82,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.111631292566
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.116499914117
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.129653160138
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.131859249672
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.134346043854
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.139908641116
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.152939052243
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.168452272544
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.176247614669
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.18596730045
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.204606494196
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.212679737518
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,355.248979479406
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,356.111800629015
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,356.171518150626
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,356.990193681749
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.025198619833
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.04632302082
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.061635976004
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.082722848725
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.111035265011
78,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.119109695895
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.132178184691
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.14509250899
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.147458971899
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.149935210072
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.155499195115
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.183814768569
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.191896044957
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.214412497912
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.228273784225
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,357.993509049932
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,358.150710274811
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,358.187197221133
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,358.198394493724
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,358.987191191257
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.004513311222
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.025673731026
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.04092522115
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.061995903434
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.077285002086
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.098423943042
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.126696473672
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.134745197293
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.144467124768
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.150021341426
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.157253135298
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.160792049659
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.163111554697
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.171177465089
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.193600131731
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.210631305625
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.235860906263
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.243931854738
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,359.990508741294
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,360.129948856537
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,360.166445171196
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,360.177632807493
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,360.194680233928
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,360.983995122305
49,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.020147511555
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.056504956766
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.077621008793
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.085811895053
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.092931152512
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.105983857272
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.114053189979
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.123743884034
66,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.129285889334
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.142331731949
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.150410945671
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.160154655203
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.165704582763
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.178778719325
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.186828965243
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.196535988596
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.202050784169
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.215115462644
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.223196399601
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,361.287873291697
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,362.109333581961
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,362.182117395518
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,362.185257589723
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,362.210372102238
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,362.999470322207
63,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.035788085919
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.072212222922
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.085257868714
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.108538996401
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.121593180283
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.139424445087
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.14497855039
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.158009831363
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.166019381359
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.175773061333
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.181289224907
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.194342267338
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.221067941379
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.230767057789
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.26706237591
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,363.303534646222
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.067404658943
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.161315709713
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.164402516782
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.200846989366
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.207378998104
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.225980392031
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,364.262428972881
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.015069011666
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.051377573655
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.08783818949
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.100866923555
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.118608454781
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.124172738203
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.137244034799
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.152594251962
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.155069978073
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.160896485036
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.173659354801
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.191417869328
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.19696227984
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.21000883292
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.233412375615
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.236736104954
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,365.246456083747
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.143786662322
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.155894324238
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.158408417188
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.168897374456
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.176993507575
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.180123660371
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.223116348924
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.249756337574
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,366.964611999904
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.030686497732
77,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.067109401193
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.097902061316
83,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.11257535037
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.116526351949
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.134345464509
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.139919499101
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.15293829915
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.16818848291
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.170645278705
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.176215815618
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.189277035168
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.207099086594
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.212651869671
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.215925274463
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.225517762288
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,367.243430036134
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.111735517291
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.156260709188
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.159334430257
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.171485569663
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.17715201986
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.212857618116
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,368.961460747371
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.0099679385
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.025211855172
45,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.046318108553
65,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.082744315164
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.113478900014
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.127248644743
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.132127358374
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.149954739739
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.155519443351
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.16525343533
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.168539322729
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.183796884523
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.186207286836
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.191839820069
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.222737535403
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,369.228287648089
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,370.091024370869
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.025572541269
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.040880247598
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.062010244915
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.098340794384
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.124324855851
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.126728736373
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.134791759991
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.147846713792
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.16309649261
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.171133954444
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.180872275276
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.193962968635
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.199498792931
39,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.207570460319
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.243925673586
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,371.280333652153
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,372.005419574012
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,372.130007587161
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,372.202824222448
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,372.214009881914
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.00287144069
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.02011407803
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.041240671291
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.042593815202
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.056548166934
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.077688648109
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.092940022655
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.102002862603
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.105958333128
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.1140107895
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.142402317457
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.150471064064
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.172907374219
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.178761283483
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.186782055677
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.196498239584
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.215132510797
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.223188118178
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.10534235888
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.145652687578
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.182029603347
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.199808465118
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.218465198325
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.300926871551
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,374.999464106705
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.035841644041
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.056961476816
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.072197335487
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.085222069916
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.09327452934
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.121640391006
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.129706583057
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.137017535651
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.144944213129
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.157984245737
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.16601211906
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.175752909494
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.181289210687
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.194367002422
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.202428533583
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.212182435883
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.218017814529
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.230771023392
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,375.304438408606
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,376.12493348449
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,376.154738069403
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,376.189559408258
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,376.907021492031
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.015048602447
72,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.051453813661
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.087795158357
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.100823001467
67,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.124191455153
53,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.137260770138
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.145308619892
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.155057493669
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.160610239461
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.173594547861
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.191372967522
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.196923346121
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.209990212331
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.221181618069
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.233352147783
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.246399561383
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,377.319189730201
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,378.20521985189
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,378.216438463247
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,378.23195069778
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,378.241657466857
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.030722086921
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.067029527141
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.080068945465
83,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.103464537914
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.116522884368
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.134296185644
71,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.139840159544
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.152858840776
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.170640183942
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,379.176234346971
