num.trans.involved.in,sample,peak
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,452.174043176296
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,452.187000162609
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,452.205743617708
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,452.887294718673
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.031081390053
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.067398301691
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.103755790276
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.140211048153
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.153235182704
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.17101211649
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.176945551162
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.18963384721
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.20737914274
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.225979698682
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.243649976775
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.249224469222
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.262243833178
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.285867740544
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,453.886862365046
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,454.148472195875
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,454.184907698947
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,454.884308599307
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,454.962635286061
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,454.987627513734
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.02556600449
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.046746839949
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.08315275003
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.111471969291
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.119473570513
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.147770036783
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.155802255599
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.186618936998
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.1921775275
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.205553423376
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.223036772156
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.228513208884
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.24166752966
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.265051223281
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,455.301298607843
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,456.127615676175
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,456.164232353022
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,456.187846115551
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,456.881659218464
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.041593153311
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.062407144365
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.077617384659
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.098690490162
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.113992154124
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.127009467484
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.13506419271
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.163444408991
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.171523134907
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.194066150388
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.20022371506
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.207925718431
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.244262330773
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.266674455875
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.280565021306
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,457.316867366844
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.02055613888
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.056871285055
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.077974588113
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.093235335492
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.10628820512
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.114345727655
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.129669348025
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.142719034892
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.150816944882
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.166104191271
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.179175963233
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.18721690026
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.2155229034
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.223509059668
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.25177635001
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.259832068501
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.296503426752
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.303414318403
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,459.866342920663
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,460.182324779163
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,460.204769227465
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,460.971945520356
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.036196027259
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.072500656344
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.10919748831
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.121889899288
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.145264675266
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.158334286042
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.176102158969
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.181753676394
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.188970807889
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.194808886343
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.225331349391
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.23114535309
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.239122846746
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.267437760003
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,461.275520681413
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,462.908024669327
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.051831519586
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.08819541303
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.124491045127
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.137514397625
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.152979827168
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.160856402429
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.173908121015
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.197293809639
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.210366021063
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.228116931579
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.246790070376
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.255117008688
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,463.283376118906
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,464.641663362737
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,464.905276983224
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.023049395907
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.031005469535
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.067379986013
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.104151247843
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.15329347286
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.168603474631
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.1896304736
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.207298036886
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.225943353001
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.243732384999
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.249183454173
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.262314756115
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,465.299132185273
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,466.148670934362
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,466.184750622645
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,466.902970100192
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.046753146568
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.051709806488
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.083162890588
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.119542241979
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.134860465135
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.147826147842
26,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.155832588605
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.168680662637
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.192498753482
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.20524025207
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.222945354038
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.228636292129
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.241699626797
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.259285256164
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.264767606902
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.278431903303
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.301365120315
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,467.902515806968
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,468.127699959462
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,468.164056893746
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,468.200790383636
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.062393958792
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.098699333024
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.135052533196
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.150307405757
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.163396412412
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.184394596754
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.202146722024
35,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.207895924883
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.220960845203
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.238987918564
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.244293702384
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.257320603489
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.280663600918
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,469.317123724406
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,470.143394994702
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,470.179820533744
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,470.697350727081
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.020550940912
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.041690134867
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.056938397431
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.078016609934
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.093255032651
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.103875862208
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.142612857883
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.150688205295
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.17906518357
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.187130661273
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.209656647681
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.215538875962
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.22354415164
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.259846685081
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.282368287202
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,471.296191828489
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,472.210674193239
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,472.882461554759
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.036182263942
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.057350245585
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.072603201946
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.093710847736
50,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.108977170595
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.121992955008
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.130023359404
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.145282935125
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.158283109761
14,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.166352126419
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.194692366819
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.20273919974
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.225265954516
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.231138633953
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.239206496554
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.27564776143
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,473.312203721544
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,474.104247735704
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,474.184336211425
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,474.220410412415
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,474.256896790094
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.051704875752
22,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.088158575823
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.109283300945
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.124596599576
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.137659558763
53,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.160984317181
30,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.173981304608
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.181935565461
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.19165587585
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.19730427591
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.210307382951
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.218229697074
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.254674927817
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,475.291410297012
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,476.083340847311
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,476.249986566563
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,476.877350163931
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,476.974230367165
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.031131922314
38,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.067488201179
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.103780222936
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.116859898382
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.140107472665
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.153174667133
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.176516680538
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.189561710952
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.207269147686
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.213003860106
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.226059678925
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.234146234118
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.243900568129
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.247143237882
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,477.262426996273
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,478.175846021542
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,478.184891895583
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.04660325151
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.083002826304
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.119466291827
55,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.155916829653
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.169283518633
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.186723769793
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.19230634227
32,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.20530912083
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.222901586498
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.228602743607
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.241682694325
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.259388673932
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,479.278183685563
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,480.151081999965
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,480.164033511648
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,480.20051881889
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,480.918666079964
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.062337899058
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.098774722468
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.132761372655
60,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.135167699422
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.144801580102
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.163486706441
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.184508450755
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.202055542383
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.207828293226
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.220858383674
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.238475501777
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.257229645136
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.280445345109
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,481.293639792242
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,482.143289968145
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,482.179725131086
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,482.197635583235
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,482.216185696224
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,482.915617194681
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.056808085733
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.078020839567
36,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.114464221427
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.160453703026
33,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.18716985544
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.200152073106
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.223472196825
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.236499506626
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.259746038202
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.272966715007
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,483.296310090715
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,484.159005328613
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,484.163759122902
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,484.195740918629
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.057196040969
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.07244650965
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.093617226298
40,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.130064356307
34,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.158413092536
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.166872185528
46,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.194809566019
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.231060664978
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.23908210753
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.275439049058
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.278841141454
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.311821507428
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,485.348214299732
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,486.897992268723
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.041493260087
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.052171460261
13,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.072871026798
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.08811802064
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.109215197251
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.124494728977
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.137584633015
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.145640788831
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.160970352627
45,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.174071107685
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.182109955214
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.194248194393
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.21046983058
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.218467861398
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.241028424946
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.246830295539
29,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.254844989547
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.291179202984
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.327340479165
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,487.89764881793
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,488.199778882774
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,488.601476954695
37,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.067487049749
21,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.103911817816
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.130358671275
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.140205497352
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.153267059936
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.176522554144
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.189536474502
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.197496534665
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.220388850697
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.225916424612
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.233779769183
11,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.262327515319
9,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.270360529198
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.299135670334
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,489.30687270506
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,490.598484777996
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.046690604661
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.083012343389
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.119378631252
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.126567557996
17,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.155820323746
25,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.168908387615
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.186406960037
41,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.192294476771
23,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.205383192365
7,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.213455746655
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.223019944422
24,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.241767792869
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.249924255663
15,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.278074386171
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,491.293326769071
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,492.164284065739
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,492.200950385742
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,492.835236655243
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.062292085174
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.098712047472
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.127062884188
57,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.135165279893
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.148304565403
44,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.171585603963
28,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.184630541018
8,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.20233833042
31,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.220936757907
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.241856926838
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.257237833543
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,493.293542242495
19,Sample_S19S_0056_Sed_Field_ICR.U_p2,494.179809874369
10,Sample_S19S_0056_Sed_Field_ICR.U_p2,494.216077369326
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,494.93422832471
27,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.07801786699
39,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.114444915808
12,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.14279885862
43,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.150798430119
16,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.163834601564
18,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.20012537184
2,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.21751830091
20,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.236533834462
5,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.254184461603
6,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.259719714137
4,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.272734999725
3,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.296141404647
1,Sample_S19S_0056_Sed_Field_ICR.U_p2,495.679970042895
