num.trans.involved.in,sample,peak
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.212199203591
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.217742726587
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.254149458828
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,339.869703119849
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,340.080483663203
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,340.116882632756
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,340.12498612421
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,340.161319364572
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,340.885305050151
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.051462129525
77,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.087810858061
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.100853972919
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.1162206083
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.118720812349
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.124250005813
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.137275075784
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.142816137725
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.150140509878
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.152563150157
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.155071382511
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.160617340733
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.173703634059
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.179252035102
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.18310937718
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.188965735763
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.191469857153
71,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.196984808538
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.206681360279
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.233418910048
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,341.269730160553
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.096095500594
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.140581890371
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.155836969441
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.167065086478
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.192258775551
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.733534741012
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,342.97451479776
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.057440815806
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.067113018047
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.095433156786
84,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.103468514525
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.131849594888
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.134360846819
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.139907477666
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.149627699986
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.158469770305
59,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.168180809408
64,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.176263067101
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.198782832497
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.212649598551
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.249042558852
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,343.974160502508
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.135043677909
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.171538213325
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.182703099751
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.19978967813
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.244245941399
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.272608235284
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.769171031112
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.7781075832
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.870320248287
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,344.971541694699
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.025249071272
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.054422892023
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.072194775361
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.074708022322
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.082767368268
66,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.111056380929
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.119137314791
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.12888533936
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.147483716432
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.155541194657
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.165237126614
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.170772047535
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.183853265545
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.191950822871
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,345.228277899136
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.114364418656
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.150760611056
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.161962753431
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.168565379539
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.187192112168
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.215429448331
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.251880606277
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.766173285339
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.775110780734
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.878735537318
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,346.968389572704
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.040875562419
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.090300178128
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.108121090211
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.113682092932
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.126741878305
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.134804464757
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.144500616271
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.163106304314
48,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.171180118789
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.180938031004
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.186469467938
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.199493135928
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.207549705885
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.235875768888
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,347.272233070542
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.130077446077
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.166403766104
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.184236014275
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.202831763457
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.212483420816
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.231087006055
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.875750064073
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,348.95406685736
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.0201636208
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.056469267904
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.069583640476
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.087381700831
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.105929114362
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.123739476267
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.12930303922
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.132588081408
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.142386189151
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.150456241001
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.160194119932
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.178726636314
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.202104863918
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.215126638085
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,349.287923295935
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.137597400572
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.145707664311
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.182117256434
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.185242986289
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.199846344712
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.218461600313
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.228167292497
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,350.246763616086
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.035787062248
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.040349156491
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.072150062238
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.085241113308
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.102991536558
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.108511498955
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.121580968649
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.134470327341
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.139399435115
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.144977537089
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.158006092362
19,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.173253131075
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.175741123826
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.18130759032
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.194376552244
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.212203574662
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.217737151955
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.221057239279
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.230731879744
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,351.250093449234
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.106317544708
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.116904938732
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.128136296897
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.153243637581
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.161362246136
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.164485511101
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.176594266392
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.189676120218
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.243825199236
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,352.948971820189
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.051475277869
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.087816567196
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.100856127278
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.118681047215
60,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.124232997007
62,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.137267662536
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.152543196831
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.155021397537
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.160562899562
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.170294640741
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.173627490924
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.188938507516
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.191408690692
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.197003375699
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.200349449046
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.224384381662
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.227789409947
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,353.247211738566
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,354.096079979393
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,354.13251104618
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,354.140618478101
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,354.192290229846
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,354.780174944701
42,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.067116238838
76,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.103469885317
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.116499914117
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.129421674904
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.131859249672
25,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.134346043854
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.139908641116
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.152939052243
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.158483510999
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.168207871942
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.170690563992
76,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.176247614669
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.18596730045
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.189267363737
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.204606494196
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.212679737518
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,355.248979479406
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.111800629015
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.114971980969
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.135083768944
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.171518150626
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.189298869711
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,356.990193681749
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.04632302082
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.061635976004
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.072196622165
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.082722848725
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.108599202823
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.111035265011
82,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.119109695895
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.128883026325
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.132178184691
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.137724867608
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.14509250899
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.147458971899
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.149935210072
79,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.155499195115
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.168493152573
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.183814768569
72,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.191896044957
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.201636471115
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.214412497912
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.220229674301
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.228273784225
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.264679611888
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,357.98975777019
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,358.150710274811
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,358.187197221133
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,358.198394493724
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,358.987191191257
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.044265695324
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.061995903434
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.087680609567
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.090361481719
22,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.098423943042
64,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.126696473672
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.129189300555
54,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.134745197293
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.144467124768
46,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.150021341426
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.157253135298
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.160792049659
56,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.163111554697
58,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.171177465089
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.180872623105
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.186420256472
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.207484587307
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.217232881369
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,359.243931854738
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.129948856537
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.166445171196
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.177632807493
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.194680233928
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.202751582628
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,360.894366502595
16,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.020147511555
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.056504956766
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.069537978028
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.103469210357
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.105983857272
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.114053189979
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.123743884034
54,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.142331731949
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.150410945671
40,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.160154655203
14,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.163496873002
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.165704582763
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.178778719325
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.186828965243
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.196535988596
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.202050784169
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.215115462644
45,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.223196399601
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.238492362373
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.251551878506
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,361.893914522633
20,Sample_S19S_0074_Sed_Field_ICR.U_p2,362.109333581961
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,362.163442638653
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,362.182117395518
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,362.210372102238
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.044872074
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.072212222922
29,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.085257868714
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.102976141119
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.108538996401
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.121593180283
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.129641012203
44,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.139424445087
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.14497855039
61,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.158009831363
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.166019381359
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.175773061333
37,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.181289224907
24,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.194342267338
27,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.212194394496
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.217728088248
32,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.230767057789
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,363.890958292728
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.088536656672
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.142647759672
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.161315709713
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.179115774638
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.200846989366
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,364.225980392031
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.060455971322
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.082274394763
50,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.08783818949
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.100866923555
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.118608454781
41,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.124172738203
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.137244034799
7,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.152594251962
43,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.155069978073
17,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.160643774809
52,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.173659354801
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.191417869328
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.19696227984
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.21000883292
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.233412375615
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,365.246456083747
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.096094812615
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.132508867981
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.143786662322
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.155894324238
10,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.158408417188
35,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.168897374456
23,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.176993507575
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.180123660371
9,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.19479271675
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.223116348924
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,366.964611999904
21,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.030686497732
47,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.067109401193
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.097902061316
80,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.103461330246
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.11257535037
53,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.116526351949
31,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.134345464509
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.139919499101
48,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.15293829915
39,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.16818848291
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.170645278705
51,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.176215815618
38,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.189277035168
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.207099086594
55,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.215925274463
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.225517762288
15,Sample_S19S_0074_Sed_Field_ICR.U_p2,367.248951258343
12,Sample_S19S_0074_Sed_Field_ICR.U_p2,368.111735517291
11,Sample_S19S_0074_Sed_Field_ICR.U_p2,368.156260709188
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,368.171485569663
8,Sample_S19S_0074_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,368.212857618116
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.046318108553
49,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.082744315164
5,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.113478900014
18,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.127248644743
26,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.132127358374
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.147473648919
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.149954739739
74,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.155519443351
13,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.16525343533
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.168539322729
28,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.183796884523
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.186207286836
33,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.191839820069
57,Sample_S19S_0074_Sed_Field_ICR.U_p2,369.228287648089
4,Sample_S19S_0074_Sed_Field_ICR.U_p2,370.091024370869
2,Sample_S19S_0074_Sed_Field_ICR.U_p2,370.130588988917
34,Sample_S19S_0074_Sed_Field_ICR.U_p2,370.15073411648
3,Sample_S19S_0074_Sed_Field_ICR.U_p2,370.868790424557
36,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.062010244915
6,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.087847242123
30,Sample_S19S_0074_Sed_Field_ICR.U_p2,371.098340794384
