num.trans.involved.in,sample,peak
60,Sample_S19S_0087_ICR.3_p05,370.077969206581
34,Sample_S19S_0087_ICR.3_p05,370.15073411648
31,Sample_S19S_0087_ICR.3_p05,371.025572541269
45,Sample_S19S_0087_ICR.3_p05,371.040880247598
27,Sample_S19S_0087_ICR.3_p05,371.053967667992
81,Sample_S19S_0087_ICR.3_p05,371.062010244915
2,Sample_S19S_0087_ICR.3_p05,371.072065112346
30,Sample_S19S_0087_ICR.3_p05,371.090298092236
48,Sample_S19S_0087_ICR.3_p05,371.098340794384
10,Sample_S19S_0087_ICR.3_p05,371.108153868728
50,Sample_S19S_0087_ICR.3_p05,371.113655781142
42,Sample_S19S_0087_ICR.3_p05,371.126728736373
57,Sample_S19S_0087_ICR.3_p05,371.134791759991
2,Sample_S19S_0087_ICR.3_p05,371.144576203359
54,Sample_S19S_0087_ICR.3_p05,371.150029736021
35,Sample_S19S_0087_ICR.3_p05,371.16309649261
45,Sample_S19S_0087_ICR.3_p05,371.171133954444
26,Sample_S19S_0087_ICR.3_p05,371.199498792931
39,Sample_S19S_0087_ICR.3_p05,372.036126517414
37,Sample_S19S_0087_ICR.3_p05,372.057227705324
59,Sample_S19S_0087_ICR.3_p05,372.072510834065
53,Sample_S19S_0087_ICR.3_p05,372.130007587161
2,Sample_S19S_0087_ICR.3_p05,372.14119916865
35,Sample_S19S_0087_ICR.3_p05,372.16639731047
42,Sample_S19S_0087_ICR.3_p05,373.02011407803
52,Sample_S19S_0087_ICR.3_p05,373.041240671291
6,Sample_S19S_0087_ICR.3_p05,373.050957060433
74,Sample_S19S_0087_ICR.3_p05,373.056548166934
5,Sample_S19S_0087_ICR.3_p05,373.059910887776
17,Sample_S19S_0087_ICR.3_p05,373.069648483248
40,Sample_S19S_0087_ICR.3_p05,373.077688648109
1,Sample_S19S_0087_ICR.3_p05,373.080777931458
9,Sample_S19S_0087_ICR.3_p05,373.087418682192
48,Sample_S19S_0087_ICR.3_p05,373.092940022655
53,Sample_S19S_0087_ICR.3_p05,373.105958333128
63,Sample_S19S_0087_ICR.3_p05,373.1140107895
13,Sample_S19S_0087_ICR.3_p05,373.123783155855
18,Sample_S19S_0087_ICR.3_p05,373.142402317457
20,Sample_S19S_0087_ICR.3_p05,373.150471064064
1,Sample_S19S_0087_ICR.3_p05,373.160203453445
16,Sample_S19S_0087_ICR.3_p05,373.165731809085
41,Sample_S19S_0087_ICR.3_p05,373.178761283483
19,Sample_S19S_0087_ICR.3_p05,373.215132510797
9,Sample_S19S_0087_ICR.3_p05,374.072963647208
15,Sample_S19S_0087_ICR.3_p05,374.124596076757
36,Sample_S19S_0087_ICR.3_p05,374.145652687578
16,Sample_S19S_0087_ICR.3_p05,374.999464106705
21,Sample_S19S_0087_ICR.3_p05,375.020494142443
35,Sample_S19S_0087_ICR.3_p05,375.035841644041
14,Sample_S19S_0087_ICR.3_p05,375.048920220528
21,Sample_S19S_0087_ICR.3_p05,375.056961476816
12,Sample_S19S_0087_ICR.3_p05,375.066655003101
80,Sample_S19S_0087_ICR.3_p05,375.072197335487
15,Sample_S19S_0087_ICR.3_p05,375.075541586188
50,Sample_S19S_0087_ICR.3_p05,375.085222069916
46,Sample_S19S_0087_ICR.3_p05,375.09327452934
27,Sample_S19S_0087_ICR.3_p05,375.103005717316
6,Sample_S19S_0087_ICR.3_p05,375.11184566457
46,Sample_S19S_0087_ICR.3_p05,375.121640391006
36,Sample_S19S_0087_ICR.3_p05,375.129706583057
15,Sample_S19S_0087_ICR.3_p05,375.139426104704
81,Sample_S19S_0087_ICR.3_p05,375.144944213129
44,Sample_S19S_0087_ICR.3_p05,375.157984245737
30,Sample_S19S_0087_ICR.3_p05,375.181289210687
21,Sample_S19S_0087_ICR.3_p05,375.194367002422
13,Sample_S19S_0087_ICR.3_p05,375.230771023392
31,Sample_S19S_0087_ICR.3_p05,376.031082002142
61,Sample_S19S_0087_ICR.3_p05,376.067456427487
6,Sample_S19S_0087_ICR.3_p05,376.111916347086
27,Sample_S19S_0087_ICR.3_p05,376.12493348449
41,Sample_S19S_0087_ICR.3_p05,377.015048602447
87,Sample_S19S_0087_ICR.3_p05,377.051453813661
46,Sample_S19S_0087_ICR.3_p05,377.064506757277
16,Sample_S19S_0087_ICR.3_p05,377.08225811275
65,Sample_S19S_0087_ICR.3_p05,377.087795158357
5,Sample_S19S_0087_ICR.3_p05,377.091114499088
20,Sample_S19S_0087_ICR.3_p05,377.100823001467
12,Sample_S19S_0087_ICR.3_p05,377.118617114096
99,Sample_S19S_0087_ICR.3_p05,377.124191455153
51,Sample_S19S_0087_ICR.3_p05,377.137260770138
11,Sample_S19S_0087_ICR.3_p05,377.155057493669
60,Sample_S19S_0087_ICR.3_p05,377.160610239461
19,Sample_S19S_0087_ICR.3_p05,377.173594547861
22,Sample_S19S_0087_ICR.3_p05,377.196923346121
7,Sample_S19S_0087_ICR.3_p05,377.246399561383
25,Sample_S19S_0087_ICR.3_p05,378.046647838138
62,Sample_S19S_0087_ICR.3_p05,378.083107327026
70,Sample_S19S_0087_ICR.3_p05,378.119436109688
52,Sample_S19S_0087_ICR.3_p05,378.155849444418
74,Sample_S19S_0087_ICR.3_p05,379.030722086921
26,Sample_S19S_0087_ICR.3_p05,379.043761573041
32,Sample_S19S_0087_ICR.3_p05,379.067029527141
29,Sample_S19S_0087_ICR.3_p05,379.078345845301
22,Sample_S19S_0087_ICR.3_p05,379.080068945465
12,Sample_S19S_0087_ICR.3_p05,379.097890238377
117,Sample_S19S_0087_ICR.3_p05,379.103464537914
2,Sample_S19S_0087_ICR.3_p05,379.10672590725
10,Sample_S19S_0087_ICR.3_p05,379.114779936476
50,Sample_S19S_0087_ICR.3_p05,379.116522884368
93,Sample_S19S_0087_ICR.3_p05,379.139840159544
21,Sample_S19S_0087_ICR.3_p05,379.152858840776
64,Sample_S19S_0087_ICR.3_p05,379.176234346971
21,Sample_S19S_0087_ICR.3_p05,379.212651824643
16,Sample_S19S_0087_ICR.3_p05,380.025907947596
71,Sample_S19S_0087_ICR.3_p05,380.098708383458
75,Sample_S19S_0087_ICR.3_p05,380.135097439088
21,Sample_S19S_0087_ICR.3_p05,381.009907219264
26,Sample_S19S_0087_ICR.3_p05,381.025198441332
78,Sample_S19S_0087_ICR.3_p05,381.046350197521
10,Sample_S19S_0087_ICR.3_p05,381.059331825757
11,Sample_S19S_0087_ICR.3_p05,381.061542542435
18,Sample_S19S_0087_ICR.3_p05,381.074711674093
37,Sample_S19S_0087_ICR.3_p05,381.082661928526
28,Sample_S19S_0087_ICR.3_p05,381.093973798523
14,Sample_S19S_0087_ICR.3_p05,381.11110487955
110,Sample_S19S_0087_ICR.3_p05,381.119118590331
14,Sample_S19S_0087_ICR.3_p05,381.130407084636
41,Sample_S19S_0087_ICR.3_p05,381.132170770485
21,Sample_S19S_0087_ICR.3_p05,381.147482355206
87,Sample_S19S_0087_ICR.3_p05,381.155503143814
34,Sample_S19S_0087_ICR.3_p05,381.191869546912
39,Sample_S19S_0087_ICR.3_p05,382.041580598723
67,Sample_S19S_0087_ICR.3_p05,382.07796611341
78,Sample_S19S_0087_ICR.3_p05,382.114393571453
14,Sample_S19S_0087_ICR.3_p05,382.150715908419
35,Sample_S19S_0087_ICR.3_p05,383.025576594863
18,Sample_S19S_0087_ICR.3_p05,383.040803950018
27,Sample_S19S_0087_ICR.3_p05,383.05396815132
47,Sample_S19S_0087_ICR.3_p05,383.061961572231
52,Sample_S19S_0087_ICR.3_p05,383.077263404831
24,Sample_S19S_0087_ICR.3_p05,383.090385167945
109,Sample_S19S_0087_ICR.3_p05,383.098380591735
21,Sample_S19S_0087_ICR.3_p05,383.109594852475
39,Sample_S19S_0087_ICR.3_p05,383.126688710743
36,Sample_S19S_0087_ICR.3_p05,383.134707511403
42,Sample_S19S_0087_ICR.3_p05,383.163106084139
37,Sample_S19S_0087_ICR.3_p05,383.171113218261
35,Sample_S19S_0087_ICR.3_p05,383.207524878348
37,Sample_S19S_0087_ICR.3_p05,384.057238517024
67,Sample_S19S_0087_ICR.3_p05,384.093659918561
35,Sample_S19S_0087_ICR.3_p05,384.166407697309
26,Sample_S19S_0087_ICR.3_p05,385.02011721373
29,Sample_S19S_0087_ICR.3_p05,385.041202551765
46,Sample_S19S_0087_ICR.3_p05,385.056496253511
33,Sample_S19S_0087_ICR.3_p05,385.06960931556
91,Sample_S19S_0087_ICR.3_p05,385.077641182796
12,Sample_S19S_0087_ICR.3_p05,385.087384256982
66,Sample_S19S_0087_ICR.3_p05,385.092926405133
59,Sample_S19S_0087_ICR.3_p05,385.10597764223
40,Sample_S19S_0087_ICR.3_p05,385.113990900708
16,Sample_S19S_0087_ICR.3_p05,385.12371621801
36,Sample_S19S_0087_ICR.3_p05,385.12925945822
27,Sample_S19S_0087_ICR.3_p05,385.142307155488
40,Sample_S19S_0087_ICR.3_p05,385.150382478193
20,Sample_S19S_0087_ICR.3_p05,385.160124490257
44,Sample_S19S_0087_ICR.3_p05,385.165678413109
40,Sample_S19S_0087_ICR.3_p05,385.178761591299
34,Sample_S19S_0087_ICR.3_p05,385.186828450552
9,Sample_S19S_0087_ICR.3_p05,386.051707150938
41,Sample_S19S_0087_ICR.3_p05,386.072886184302
63,Sample_S19S_0087_ICR.3_p05,386.08818016792
25,Sample_S19S_0087_ICR.3_p05,386.101216431174
54,Sample_S19S_0087_ICR.3_p05,386.109300895456
34,Sample_S19S_0087_ICR.3_p05,386.182053070925
18,Sample_S19S_0087_ICR.3_p05,386.999323306777
36,Sample_S19S_0087_ICR.3_p05,387.02050319814
64,Sample_S19S_0087_ICR.3_p05,387.035811273367
10,Sample_S19S_0087_ICR.3_p05,387.039159273592
30,Sample_S19S_0087_ICR.3_p05,387.056848767194
4,Sample_S19S_0087_ICR.3_p05,387.066513075183
22,Sample_S19S_0087_ICR.3_p05,387.07212516091
4,Sample_S19S_0087_ICR.3_p05,387.075423025692
22,Sample_S19S_0087_ICR.3_p05,387.08519094283
36,Sample_S19S_0087_ICR.3_p05,387.0932456924
1,Sample_S19S_0087_ICR.3_p05,387.096270587273
16,Sample_S19S_0087_ICR.3_p05,387.102983632995
89,Sample_S19S_0087_ICR.3_p05,387.108563585019
56,Sample_S19S_0087_ICR.3_p05,387.121631870455
87,Sample_S19S_0087_ICR.3_p05,387.129679083795
30,Sample_S19S_0087_ICR.3_p05,387.139397171969
26,Sample_S19S_0087_ICR.3_p05,387.157965446072
15,Sample_S19S_0087_ICR.3_p05,387.165984094481
9,Sample_S19S_0087_ICR.3_p05,387.175718007095
24,Sample_S19S_0087_ICR.3_p05,387.181292537881
20,Sample_S19S_0087_ICR.3_p05,387.194359988755
12,Sample_S19S_0087_ICR.3_p05,388.030986774328
75,Sample_S19S_0087_ICR.3_p05,388.067450589399
41,Sample_S19S_0087_ICR.3_p05,388.103778252156
47,Sample_S19S_0087_ICR.3_p05,388.124921938138
40,Sample_S19S_0087_ICR.3_p05,389.015029737823
31,Sample_S19S_0087_ICR.3_p05,389.03614401854
61,Sample_S19S_0087_ICR.3_p05,389.051417003522
14,Sample_S19S_0087_ICR.3_p05,389.064445667503
26,Sample_S19S_0087_ICR.3_p05,389.072497222913
8,Sample_S19S_0087_ICR.3_p05,389.082216464493
83,Sample_S19S_0087_ICR.3_p05,389.087811791965
6,Sample_S19S_0087_ICR.3_p05,389.091120367387
61,Sample_S19S_0087_ICR.3_p05,389.100882740375
38,Sample_S19S_0087_ICR.3_p05,389.108981002468
30,Sample_S19S_0087_ICR.3_p05,389.118656878304
95,Sample_S19S_0087_ICR.3_p05,389.12420454857
26,Sample_S19S_0087_ICR.3_p05,389.137229540494
17,Sample_S19S_0087_ICR.3_p05,389.145261753806
11,Sample_S19S_0087_ICR.3_p05,389.154984831083
30,Sample_S19S_0087_ICR.3_p05,389.160538714955
23,Sample_S19S_0087_ICR.3_p05,389.173608513463
38,Sample_S19S_0087_ICR.3_p05,389.196988300829
24,Sample_S19S_0087_ICR.3_p05,389.210044962907
42,Sample_S19S_0087_ICR.3_p05,390.046683901676
85,Sample_S19S_0087_ICR.3_p05,390.08309200026
36,Sample_S19S_0087_ICR.3_p05,391.03074467314
23,Sample_S19S_0087_ICR.3_p05,391.043788765419
52,Sample_S19S_0087_ICR.3_p05,391.067053110851
7,Sample_S19S_0087_ICR.3_p05,391.070383957576
19,Sample_S19S_0087_ICR.3_p05,391.088125496119
11,Sample_S19S_0087_ICR.3_p05,391.097850059295
53,Sample_S19S_0087_ICR.3_p05,391.103438136225
4,Sample_S19S_0087_ICR.3_p05,391.106692463741
27,Sample_S19S_0087_ICR.3_p05,391.124559102684
22,Sample_S19S_0087_ICR.3_p05,391.1342950419
50,Sample_S19S_0087_ICR.3_p05,391.139885203715
16,Sample_S19S_0087_ICR.3_p05,391.152841194203
36,Sample_S19S_0087_ICR.3_p05,391.176203538083
12,Sample_S19S_0087_ICR.3_p05,391.189228068434
30,Sample_S19S_0087_ICR.3_p05,391.212612046206
24,Sample_S19S_0087_ICR.3_p05,392.025995766904
58,Sample_S19S_0087_ICR.3_p05,392.062310029934
2,Sample_S19S_0087_ICR.3_p05,392.075280566773
16,Sample_S19S_0087_ICR.3_p05,392.083468399499
84,Sample_S19S_0087_ICR.3_p05,392.098752045242
21,Sample_S19S_0087_ICR.3_p05,392.119870629353
65,Sample_S19S_0087_ICR.3_p05,392.135112479809
22,Sample_S19S_0087_ICR.3_p05,393.010021032174
53,Sample_S19S_0087_ICR.3_p05,393.046315446868
25,Sample_S19S_0087_ICR.3_p05,393.057620072511
86,Sample_S19S_0087_ICR.3_p05,393.082762787216
54,Sample_S19S_0087_ICR.3_p05,393.095808452617
25,Sample_S19S_0087_ICR.3_p05,393.113573118455
93,Sample_S19S_0087_ICR.3_p05,393.119128494244
21,Sample_S19S_0087_ICR.3_p05,393.132126536214
13,Sample_S19S_0087_ICR.3_p05,393.147503187793
6,Sample_S19S_0087_ICR.3_p05,393.149883771695
43,Sample_S19S_0087_ICR.3_p05,393.155471115386
19,Sample_S19S_0087_ICR.3_p05,393.168526155679
25,Sample_S19S_0087_ICR.3_p05,393.191940159547
3,Sample_S19S_0087_ICR.3_p05,393.277699522627
41,Sample_S19S_0087_ICR.3_p05,394.041580643907
47,Sample_S19S_0087_ICR.3_p05,394.078025989342
48,Sample_S19S_0087_ICR.3_p05,394.114410814632
45,Sample_S19S_0087_ICR.3_p05,395.025581841198
10,Sample_S19S_0087_ICR.3_p05,395.040831782481
66,Sample_S19S_0087_ICR.3_p05,395.06197077319
17,Sample_S19S_0087_ICR.3_p05,395.073283699296
4,Sample_S19S_0087_ICR.3_p05,395.090449637183
58,Sample_S19S_0087_ICR.3_p05,395.098424321317
13,Sample_S19S_0087_ICR.3_p05,395.126787957415
122,Sample_S19S_0087_ICR.3_p05,395.134769736961
19,Sample_S19S_0087_ICR.3_p05,395.163162365325
47,Sample_S19S_0087_ICR.3_p05,395.171190986389
13,Sample_S19S_0087_ICR.3_p05,395.207581270174
73,Sample_S19S_0087_ICR.3_p05,396.093665282133
11,Sample_S19S_0087_ICR.3_p05,396.104846945033
37,Sample_S19S_0087_ICR.3_p05,396.130060000555
55,Sample_S19S_0087_ICR.3_p05,396.166401929222
16,Sample_S19S_0087_ICR.3_p05,397.020088283497
59,Sample_S19S_0087_ICR.3_p05,397.04124852384
44,Sample_S19S_0087_ICR.3_p05,397.056536793802
30,Sample_S19S_0087_ICR.3_p05,397.069607274104
37,Sample_S19S_0087_ICR.3_p05,397.077582769117
47,Sample_S19S_0087_ICR.3_p05,397.105975783201
71,Sample_S19S_0087_ICR.3_p05,397.114013501764
40,Sample_S19S_0087_ICR.3_p05,397.125299464618
91,Sample_S19S_0087_ICR.3_p05,397.150422451336
39,Sample_S19S_0087_ICR.3_p05,397.178752734879
26,Sample_S19S_0087_ICR.3_p05,397.186760195548
5,Sample_S19S_0087_ICR.3_p05,398.03645486317
31,Sample_S19S_0087_ICR.3_p05,398.051767402523
66,Sample_S19S_0087_ICR.3_p05,398.072932889722
43,Sample_S19S_0087_ICR.3_p05,398.088150858057
61,Sample_S19S_0087_ICR.3_p05,398.145653099412
34,Sample_S19S_0087_ICR.3_p05,399.020510483376
15,Sample_S19S_0087_ICR.3_p05,399.035669580331
1,Sample_S19S_0087_ICR.3_p05,399.04646627162
17,Sample_S19S_0087_ICR.3_p05,399.048834933706
22,Sample_S19S_0087_ICR.3_p05,399.056834421634
40,Sample_S19S_0087_ICR.3_p05,399.072138938089
47,Sample_S19S_0087_ICR.3_p05,399.085227018867
71,Sample_S19S_0087_ICR.3_p05,399.093272690172
24,Sample_S19S_0087_ICR.3_p05,399.108604438227
56,Sample_S19S_0087_ICR.3_p05,399.121639308737
65,Sample_S19S_0087_ICR.3_p05,399.129663472464
25,Sample_S19S_0087_ICR.3_p05,399.13939065402
42,Sample_S19S_0087_ICR.3_p05,399.144919311988
15,Sample_S19S_0087_ICR.3_p05,399.157945849677
5,Sample_S19S_0087_ICR.3_p05,399.165928707519
29,Sample_S19S_0087_ICR.3_p05,399.194377464751
31,Sample_S19S_0087_ICR.3_p05,399.202437468463
27,Sample_S19S_0087_ICR.3_p05,400.031042261777
24,Sample_S19S_0087_ICR.3_p05,400.067472873054
35,Sample_S19S_0087_ICR.3_p05,400.103774424033
6,Sample_S19S_0087_ICR.3_p05,400.116784280879
31,Sample_S19S_0087_ICR.3_p05,400.124907652235
40,Sample_S19S_0087_ICR.3_p05,401.015079402903
31,Sample_S19S_0087_ICR.3_p05,401.036203374273
73,Sample_S19S_0087_ICR.3_p05,401.051454921673
29,Sample_S19S_0087_ICR.3_p05,401.064494478272
32,Sample_S19S_0087_ICR.3_p05,401.072508445533
13,Sample_S19S_0087_ICR.3_p05,401.082233897625
69,Sample_S19S_0087_ICR.3_p05,401.087820866049
3,Sample_S19S_0087_ICR.3_p05,401.091068124498
52,Sample_S19S_0087_ICR.3_p05,401.100904821635
61,Sample_S19S_0087_ICR.3_p05,401.108963059164
2,Sample_S19S_0087_ICR.3_p05,401.111999062418
8,Sample_S19S_0087_ICR.3_p05,401.118708114307
25,Sample_S19S_0087_ICR.3_p05,401.137306129976
67,Sample_S19S_0087_ICR.3_p05,401.145328445238
27,Sample_S19S_0087_ICR.3_p05,401.155037815338
61,Sample_S19S_0087_ICR.3_p05,401.160580362814
18,Sample_S19S_0087_ICR.3_p05,401.173603268747
16,Sample_S19S_0087_ICR.3_p05,401.181651397379
37,Sample_S19S_0087_ICR.3_p05,402.046681077656
19,Sample_S19S_0087_ICR.3_p05,402.083139119233
19,Sample_S19S_0087_ICR.3_p05,402.09612251259
3,Sample_S19S_0087_ICR.3_p05,402.104276090113
11,Sample_S19S_0087_ICR.3_p05,402.119525869076
2,Sample_S19S_0087_ICR.3_p05,402.127576619434
3,Sample_S19S_0087_ICR.3_p05,402.132411919301
26,Sample_S19S_0087_ICR.3_p05,402.140557291225
1,Sample_S19S_0087_ICR.3_p05,402.941258791744
18,Sample_S19S_0087_ICR.3_p05,403.030584628564
13,Sample_S19S_0087_ICR.3_p05,403.043727110912
25,Sample_S19S_0087_ICR.3_p05,403.051784505354
7,Sample_S19S_0087_ICR.3_p05,403.061511156075
85,Sample_S19S_0087_ICR.3_p05,403.067112237468
2,Sample_S19S_0087_ICR.3_p05,403.070407170544
43,Sample_S19S_0087_ICR.3_p05,403.080159625054
60,Sample_S19S_0087_ICR.3_p05,403.088197385945
1,Sample_S19S_0087_ICR.3_p05,403.091307943581
15,Sample_S19S_0087_ICR.3_p05,403.097905681011
72,Sample_S19S_0087_ICR.3_p05,403.10344757701
3,Sample_S19S_0087_ICR.3_p05,403.106643104847
25,Sample_S19S_0087_ICR.3_p05,403.116465636839
21,Sample_S19S_0087_ICR.3_p05,403.124516306886
12,Sample_S19S_0087_ICR.3_p05,403.134273226926
85,Sample_S19S_0087_ICR.3_p05,403.139846287067
54,Sample_S19S_0087_ICR.3_p05,403.152910562405
27,Sample_S19S_0087_ICR.3_p05,403.160935740521
11,Sample_S19S_0087_ICR.3_p05,403.170725607004
29,Sample_S19S_0087_ICR.3_p05,403.176282633671
26,Sample_S19S_0087_ICR.3_p05,403.189339033153
30,Sample_S19S_0087_ICR.3_p05,403.212628212149
23,Sample_S19S_0087_ICR.3_p05,404.025923980272
81,Sample_S19S_0087_ICR.3_p05,404.062361848527
31,Sample_S19S_0087_ICR.3_p05,404.083449186308
75,Sample_S19S_0087_ICR.3_p05,404.135108483054
15,Sample_S19S_0087_ICR.3_p05,404.192606462886
15,Sample_S19S_0087_ICR.3_p05,405.009879092498
73,Sample_S19S_0087_ICR.3_p05,405.04637175712
36,Sample_S19S_0087_ICR.3_p05,405.067447331295
5,Sample_S19S_0087_ICR.3_p05,405.077144360706
51,Sample_S19S_0087_ICR.3_p05,405.082708152334
4,Sample_S19S_0087_ICR.3_p05,405.08592636816
8,Sample_S19S_0087_ICR.3_p05,405.103722006109
10,Sample_S19S_0087_ICR.3_p05,405.113500089973
35,Sample_S19S_0087_ICR.3_p05,405.119062345882
30,Sample_S19S_0087_ICR.3_p05,405.132129227731
24,Sample_S19S_0087_ICR.3_p05,405.149948175338
48,Sample_S19S_0087_ICR.3_p05,405.15553619211
44,Sample_S19S_0087_ICR.3_p05,405.168560570914
9,Sample_S19S_0087_ICR.3_p05,405.186314787242
37,Sample_S19S_0087_ICR.3_p05,405.19186316774
4,Sample_S19S_0087_ICR.3_p05,405.204871110401
28,Sample_S19S_0087_ICR.3_p05,406.041641956282
9,Sample_S19S_0087_ICR.3_p05,406.099079157589
74,Sample_S19S_0087_ICR.3_p05,406.114354531053
34,Sample_S19S_0087_ICR.3_p05,407.025570532436
70,Sample_S19S_0087_ICR.3_p05,407.062029899694
2,Sample_S19S_0087_ICR.3_p05,407.073356221403
13,Sample_S19S_0087_ICR.3_p05,407.092843735008
99,Sample_S19S_0087_ICR.3_p05,407.098375538521
19,Sample_S19S_0087_ICR.3_p05,407.111366052763
14,Sample_S19S_0087_ICR.3_p05,407.129158868691
82,Sample_S19S_0087_ICR.3_p05,407.134750548869
27,Sample_S19S_0087_ICR.3_p05,407.147795781729
14,Sample_S19S_0087_ICR.3_p05,407.171223681157
20,Sample_S19S_0087_ICR.3_p05,407.20759127346
8,Sample_S19S_0087_ICR.3_p05,408.020787957132
78,Sample_S19S_0087_ICR.3_p05,408.093666069338
82,Sample_S19S_0087_ICR.3_p05,408.130007723585
38,Sample_S19S_0087_ICR.3_p05,409.041222821952
31,Sample_S19S_0087_ICR.3_p05,409.07756997287
19,Sample_S19S_0087_ICR.3_p05,409.088939383569
23,Sample_S19S_0087_ICR.3_p05,409.106032599897
94,Sample_S19S_0087_ICR.3_p05,409.114022101291
9,Sample_S19S_0087_ICR.3_p05,409.142449771544
97,Sample_S19S_0087_ICR.3_p05,409.150423453191
8,Sample_S19S_0087_ICR.3_p05,409.163392337344
14,Sample_S19S_0087_ICR.3_p05,409.178702642809
19,Sample_S19S_0087_ICR.3_p05,409.186734371492
32,Sample_S19S_0087_ICR.3_p05,409.223172433702
33,Sample_S19S_0087_ICR.3_p05,410.036541307622
72,Sample_S19S_0087_ICR.3_p05,410.072919089602
20,Sample_S19S_0087_ICR.3_p05,410.10923880791
64,Sample_S19S_0087_ICR.3_p05,410.145686748849
36,Sample_S19S_0087_ICR.3_p05,411.020504941594
16,Sample_S19S_0087_ICR.3_p05,411.035715633402
2,Sample_S19S_0087_ICR.3_p05,411.03907744984
25,Sample_S19S_0087_ICR.3_p05,411.056857868715
15,Sample_S19S_0087_ICR.3_p05,411.085324985003
81,Sample_S19S_0087_ICR.3_p05,411.093314172961
21,Sample_S19S_0087_ICR.3_p05,411.121698147471
86,Sample_S19S_0087_ICR.3_p05,411.12969334819
10,Sample_S19S_0087_ICR.3_p05,411.142675752666
41,Sample_S19S_0087_ICR.3_p05,411.157987902279
50,Sample_S19S_0087_ICR.3_p05,411.166041908437
35,Sample_S19S_0087_ICR.3_p05,411.194413768898
6,Sample_S19S_0087_ICR.3_p05,411.202299303265
10,Sample_S19S_0087_ICR.3_p05,412.030998518014
28,Sample_S19S_0087_ICR.3_p05,412.052176869616
33,Sample_S19S_0087_ICR.3_p05,412.067392645382
46,Sample_S19S_0087_ICR.3_p05,412.088525635033
60,Sample_S19S_0087_ICR.3_p05,412.124911825025
25,Sample_S19S_0087_ICR.3_p05,413.015032909263
36,Sample_S19S_0087_ICR.3_p05,413.03614294266
7,Sample_S19S_0087_ICR.3_p05,413.05134239971
16,Sample_S19S_0087_ICR.3_p05,413.064460030235
12,Sample_S19S_0087_ICR.3_p05,413.072441979602
41,Sample_S19S_0087_ICR.3_p05,413.08779504857
51,Sample_S19S_0087_ICR.3_p05,413.100879396485
83,Sample_S19S_0087_ICR.3_p05,413.108934456982
62,Sample_S19S_0087_ICR.3_p05,413.124209951707
53,Sample_S19S_0087_ICR.3_p05,413.137273542946
26,Sample_S19S_0087_ICR.3_p05,413.145276783087
15,Sample_S19S_0087_ICR.3_p05,413.154976665252
8,Sample_S19S_0087_ICR.3_p05,413.160522848629
23,Sample_S19S_0087_ICR.3_p05,413.173605604395
16,Sample_S19S_0087_ICR.3_p05,413.181615578684
17,Sample_S19S_0087_ICR.3_p05,413.210012193523
24,Sample_S19S_0087_ICR.3_p05,414.08312986818
8,Sample_S19S_0087_ICR.3_p05,414.096103759772
8,Sample_S19S_0087_ICR.3_p05,414.119412370956
2,Sample_S19S_0087_ICR.3_p05,414.132395973646
19,Sample_S19S_0087_ICR.3_p05,415.015398077731
35,Sample_S19S_0087_ICR.3_p05,415.030668804904
21,Sample_S19S_0087_ICR.3_p05,415.043786912101
27,Sample_S19S_0087_ICR.3_p05,415.051872364868
7,Sample_S19S_0087_ICR.3_p05,415.067172621749
39,Sample_S19S_0087_ICR.3_p05,415.080158956505
65,Sample_S19S_0087_ICR.3_p05,415.088191626819
14,Sample_S19S_0087_ICR.3_p05,415.097890710658
64,Sample_S19S_0087_ICR.3_p05,415.103456831251
4,Sample_S19S_0087_ICR.3_p05,415.106689535957
22,Sample_S19S_0087_ICR.3_p05,415.11648354755
37,Sample_S19S_0087_ICR.3_p05,415.124540582183
15,Sample_S19S_0087_ICR.3_p05,415.134275216996
55,Sample_S19S_0087_ICR.3_p05,415.152931562345
61,Sample_S19S_0087_ICR.3_p05,415.16098585291
8,Sample_S19S_0087_ICR.3_p05,415.170756420005
12,Sample_S19S_0087_ICR.3_p05,415.176315469666
5,Sample_S19S_0087_ICR.3_p05,415.189366274484
27,Sample_S19S_0087_ICR.3_p05,415.197346446108
11,Sample_S19S_0087_ICR.3_p05,415.212541613198
20,Sample_S19S_0087_ICR.3_p05,416.025934199095
43,Sample_S19S_0087_ICR.3_p05,416.062329501365
7,Sample_S19S_0087_ICR.3_p05,416.098659148227
5,Sample_S19S_0087_ICR.3_p05,416.111589539711
1,Sample_S19S_0087_ICR.3_p05,416.956899138779
39,Sample_S19S_0087_ICR.3_p05,417.009974970888
5,Sample_S19S_0087_ICR.3_p05,417.022882670678
34,Sample_S19S_0087_ICR.3_p05,417.031097727184
48,Sample_S19S_0087_ICR.3_p05,417.046334607975
15,Sample_S19S_0087_ICR.3_p05,417.059374913078
24,Sample_S19S_0087_ICR.3_p05,417.067410521177
7,Sample_S19S_0087_ICR.3_p05,417.07708054585
30,Sample_S19S_0087_ICR.3_p05,417.082672201236
2,Sample_S19S_0087_ICR.3_p05,417.085967036234
26,Sample_S19S_0087_ICR.3_p05,417.095712353546
23,Sample_S19S_0087_ICR.3_p05,417.103788878539
10,Sample_S19S_0087_ICR.3_p05,417.113529511943
83,Sample_S19S_0087_ICR.3_p05,417.119110082641
4,Sample_S19S_0087_ICR.3_p05,417.122301313884
50,Sample_S19S_0087_ICR.3_p05,417.132166696065
