num.trans.involved.in,sample,peak
27,Sample_S19S_0031_ICR.3_p05,409.07756997287
4,Sample_S19S_0031_ICR.3_p05,409.093028718026
19,Sample_S19S_0031_ICR.3_p05,409.106032599897
77,Sample_S19S_0031_ICR.3_p05,409.114022101291
21,Sample_S19S_0031_ICR.3_p05,409.127035608478
9,Sample_S19S_0031_ICR.3_p05,409.142449771544
73,Sample_S19S_0031_ICR.3_p05,409.150423453191
9,Sample_S19S_0031_ICR.3_p05,409.163392337344
12,Sample_S19S_0031_ICR.3_p05,409.178702642809
10,Sample_S19S_0031_ICR.3_p05,409.186734371492
5,Sample_S19S_0031_ICR.3_p05,409.199759431898
25,Sample_S19S_0031_ICR.3_p05,410.072919089602
12,Sample_S19S_0031_ICR.3_p05,410.10923880791
32,Sample_S19S_0031_ICR.3_p05,410.145686748849
22,Sample_S19S_0031_ICR.3_p05,411.056857868715
13,Sample_S19S_0031_ICR.3_p05,411.072133737387
12,Sample_S19S_0031_ICR.3_p05,411.085324985003
65,Sample_S19S_0031_ICR.3_p05,411.093314172961
28,Sample_S19S_0031_ICR.3_p05,411.108585946435
20,Sample_S19S_0031_ICR.3_p05,411.121698147471
70,Sample_S19S_0031_ICR.3_p05,411.12969334819
17,Sample_S19S_0031_ICR.3_p05,411.142675752666
40,Sample_S19S_0031_ICR.3_p05,411.157987902279
38,Sample_S19S_0031_ICR.3_p05,411.166041908437
29,Sample_S19S_0031_ICR.3_p05,411.194413768898
30,Sample_S19S_0031_ICR.3_p05,412.088525635033
32,Sample_S19S_0031_ICR.3_p05,412.124911825025
3,Sample_S19S_0031_ICR.3_p05,412.915716264821
21,Sample_S19S_0031_ICR.3_p05,413.03614294266
4,Sample_S19S_0031_ICR.3_p05,413.05134239971
13,Sample_S19S_0031_ICR.3_p05,413.064460030235
9,Sample_S19S_0031_ICR.3_p05,413.072441979602
31,Sample_S19S_0031_ICR.3_p05,413.08779504857
34,Sample_S19S_0031_ICR.3_p05,413.100879396485
64,Sample_S19S_0031_ICR.3_p05,413.108934456982
47,Sample_S19S_0031_ICR.3_p05,413.124209951707
2,Sample_S19S_0031_ICR.3_p05,413.133236087675
47,Sample_S19S_0031_ICR.3_p05,413.137273542946
23,Sample_S19S_0031_ICR.3_p05,413.145276783087
13,Sample_S19S_0031_ICR.3_p05,413.154976665252
21,Sample_S19S_0031_ICR.3_p05,413.173605604395
9,Sample_S19S_0031_ICR.3_p05,413.181615578684
2,Sample_S19S_0031_ICR.3_p05,413.915224812372
1,Sample_S19S_0031_ICR.3_p05,414.158309145705
1,Sample_S19S_0031_ICR.3_p05,414.912529051232
17,Sample_S19S_0031_ICR.3_p05,415.030668804904
1,Sample_S19S_0031_ICR.3_p05,415.051575597425
5,Sample_S19S_0031_ICR.3_p05,415.067172621749
23,Sample_S19S_0031_ICR.3_p05,415.080158956505
47,Sample_S19S_0031_ICR.3_p05,415.088191626819
10,Sample_S19S_0031_ICR.3_p05,415.097890710658
52,Sample_S19S_0031_ICR.3_p05,415.103456831251
22,Sample_S19S_0031_ICR.3_p05,415.11648354755
30,Sample_S19S_0031_ICR.3_p05,415.124540582183
15,Sample_S19S_0031_ICR.3_p05,415.134275216996
56,Sample_S19S_0031_ICR.3_p05,415.152931562345
48,Sample_S19S_0031_ICR.3_p05,415.16098585291
8,Sample_S19S_0031_ICR.3_p05,415.176315469666
4,Sample_S19S_0031_ICR.3_p05,415.189366274484
2,Sample_S19S_0031_ICR.3_p05,416.919450310813
2,Sample_S19S_0031_ICR.3_p05,416.956899138779
27,Sample_S19S_0031_ICR.3_p05,417.046334607975
11,Sample_S19S_0031_ICR.3_p05,417.059374913078
15,Sample_S19S_0031_ICR.3_p05,417.067410521177
5,Sample_S19S_0031_ICR.3_p05,417.07708054585
21,Sample_S19S_0031_ICR.3_p05,417.082672201236
18,Sample_S19S_0031_ICR.3_p05,417.095712353546
17,Sample_S19S_0031_ICR.3_p05,417.103788878539
11,Sample_S19S_0031_ICR.3_p05,417.113529511943
71,Sample_S19S_0031_ICR.3_p05,417.119110082641
47,Sample_S19S_0031_ICR.3_p05,417.132166696065
32,Sample_S19S_0031_ICR.3_p05,417.140218751723
19,Sample_S19S_0031_ICR.3_p05,417.1499615782
67,Sample_S19S_0031_ICR.3_p05,417.155516496452
47,Sample_S19S_0031_ICR.3_p05,417.168551430155
7,Sample_S19S_0031_ICR.3_p05,417.204860444777
34,Sample_S19S_0031_ICR.3_p05,419.061972080651
1,Sample_S19S_0031_ICR.3_p05,419.09275313574
17,Sample_S19S_0031_ICR.3_p05,419.098298337462
8,Sample_S19S_0031_ICR.3_p05,419.111347050757
14,Sample_S19S_0031_ICR.3_p05,419.129198776033
81,Sample_S19S_0031_ICR.3_p05,419.134774484808
46,Sample_S19S_0031_ICR.3_p05,419.147831892347
17,Sample_S19S_0031_ICR.3_p05,419.165614101676
41,Sample_S19S_0031_ICR.3_p05,419.171192657743
42,Sample_S19S_0031_ICR.3_p05,419.184205067707
30,Sample_S19S_0031_ICR.3_p05,419.207525002774
3,Sample_S19S_0031_ICR.3_p05,419.220511891788
2,Sample_S19S_0031_ICR.3_p05,420.960684627439
32,Sample_S19S_0031_ICR.3_p05,421.041270391908
18,Sample_S19S_0031_ICR.3_p05,421.077704663486
19,Sample_S19S_0031_ICR.3_p05,421.090664827671
1,Sample_S19S_0031_ICR.3_p05,421.106143194962
6,Sample_S19S_0031_ICR.3_p05,421.108502465024
79,Sample_S19S_0031_ICR.3_p05,421.114034611672
18,Sample_S19S_0031_ICR.3_p05,421.127017401883
6,Sample_S19S_0031_ICR.3_p05,421.142474788977
12,Sample_S19S_0031_ICR.3_p05,421.144809273936
69,Sample_S19S_0031_ICR.3_p05,421.150429242464
1,Sample_S19S_0031_ICR.3_p05,421.15520811687
23,Sample_S19S_0031_ICR.3_p05,421.163451083805
13,Sample_S19S_0031_ICR.3_p05,421.18126361655
23,Sample_S19S_0031_ICR.3_p05,421.186865374573
24,Sample_S19S_0031_ICR.3_p05,421.199895968072
1,Sample_S19S_0031_ICR.3_p05,421.226538606245
29,Sample_S19S_0031_ICR.3_p05,422.072880165149
14,Sample_S19S_0031_ICR.3_p05,422.109333848385
1,Sample_S19S_0031_ICR.3_p05,422.957686830844
1,Sample_S19S_0031_ICR.3_p05,422.976914764899
39,Sample_S19S_0031_ICR.3_p05,423.056908898473
1,Sample_S19S_0031_ICR.3_p05,423.073862298358
14,Sample_S19S_0031_ICR.3_p05,423.085307617341
26,Sample_S19S_0031_ICR.3_p05,423.093231019432
2,Sample_S19S_0031_ICR.3_p05,423.106164498301
16,Sample_S19S_0031_ICR.3_p05,423.121691667798
88,Sample_S19S_0031_ICR.3_p05,423.129681287671
18,Sample_S19S_0031_ICR.3_p05,423.142696109088
1,Sample_S19S_0031_ICR.3_p05,423.152318938697
1,Sample_S19S_0031_ICR.3_p05,423.158149378056
15,Sample_S19S_0031_ICR.3_p05,423.160518250416
32,Sample_S19S_0031_ICR.3_p05,423.166122514813
19,Sample_S19S_0031_ICR.3_p05,423.179094999076
16,Sample_S19S_0031_ICR.3_p05,423.19443314867
28,Sample_S19S_0031_ICR.3_p05,423.202438228592
19,Sample_S19S_0031_ICR.3_p05,424.077297707644
16,Sample_S19S_0031_ICR.3_p05,424.12497826438
35,Sample_S19S_0031_ICR.3_p05,425.036185248798
16,Sample_S19S_0031_ICR.3_p05,425.072471384675
28,Sample_S19S_0031_ICR.3_p05,425.100897182002
46,Sample_S19S_0031_ICR.3_p05,425.108925220316
1,Sample_S19S_0031_ICR.3_p05,425.118380953384
14,Sample_S19S_0031_ICR.3_p05,425.137368815191
18,Sample_S19S_0031_ICR.3_p05,425.145387264381
9,Sample_S19S_0031_ICR.3_p05,425.155078879976
15,Sample_S19S_0031_ICR.3_p05,425.158327520807
18,Sample_S19S_0031_ICR.3_p05,425.173707252924
37,Sample_S19S_0031_ICR.3_p05,425.181698194853
10,Sample_S19S_0031_ICR.3_p05,425.194704558133
38,Sample_S19S_0031_ICR.3_p05,426.140588091372
40,Sample_S19S_0031_ICR.3_p05,426.176968894213
4,Sample_S19S_0031_ICR.3_p05,426.931371283762
16,Sample_S19S_0031_ICR.3_p05,427.051880761685
23,Sample_S19S_0031_ICR.3_p05,427.080171401059
36,Sample_S19S_0031_ICR.3_p05,427.088174954685
10,Sample_S19S_0031_ICR.3_p05,427.097886802896
35,Sample_S19S_0031_ICR.3_p05,427.103501411065
34,Sample_S19S_0031_ICR.3_p05,427.11653449671
64,Sample_S19S_0031_ICR.3_p05,427.124587102045
11,Sample_S19S_0031_ICR.3_p05,427.134330917975
7,Sample_S19S_0031_ICR.3_p05,427.139976946528
18,Sample_S19S_0031_ICR.3_p05,427.153019827866
3,Sample_S19S_0031_ICR.3_p05,427.161059696211
1,Sample_S19S_0031_ICR.3_p05,427.170796645952
11,Sample_S19S_0031_ICR.3_p05,427.17408018585
9,Sample_S19S_0031_ICR.3_p05,427.189403679893
1,Sample_S19S_0031_ICR.3_p05,427.93089775712
14,Sample_S19S_0031_ICR.3_p05,428.156279101669
17,Sample_S19S_0031_ICR.3_p05,429.046328579774
35,Sample_S19S_0031_ICR.3_p05,429.067487968171
2,Sample_S19S_0031_ICR.3_p05,429.08292087825
8,Sample_S19S_0031_ICR.3_p05,429.095893357507
7,Sample_S19S_0031_ICR.3_p05,429.103945650781
6,Sample_S19S_0031_ICR.3_p05,429.11363796651
10,Sample_S19S_0031_ICR.3_p05,429.119238142839
2,Sample_S19S_0031_ICR.3_p05,429.124163531888
40,Sample_S19S_0031_ICR.3_p05,429.1322098615
51,Sample_S19S_0031_ICR.3_p05,429.140242416919
21,Sample_S19S_0031_ICR.3_p05,429.149957262474
27,Sample_S19S_0031_ICR.3_p05,429.155558248647
30,Sample_S19S_0031_ICR.3_p05,429.168549109305
15,Sample_S19S_0031_ICR.3_p05,429.176592382026
35,Sample_S19S_0031_ICR.3_p05,429.191903615394
18,Sample_S19S_0031_ICR.3_p05,429.204994115661
14,Sample_S19S_0031_ICR.3_p05,430.099154204392
5,Sample_S19S_0031_ICR.3_p05,430.127350520687
35,Sample_S19S_0031_ICR.3_p05,430.135481705504
15,Sample_S19S_0031_ICR.3_p05,431.025656315071
10,Sample_S19S_0031_ICR.3_p05,431.046810004406
44,Sample_S19S_0031_ICR.3_p05,431.062017670982
19,Sample_S19S_0031_ICR.3_p05,431.075097807052
32,Sample_S19S_0031_ICR.3_p05,431.083125025543
56,Sample_S19S_0031_ICR.3_p05,431.0983879506
21,Sample_S19S_0031_ICR.3_p05,431.111382607375
9,Sample_S19S_0031_ICR.3_p05,431.129165903063
25,Sample_S19S_0031_ICR.3_p05,431.134729084779
29,Sample_S19S_0031_ICR.3_p05,431.147795712221
18,Sample_S19S_0031_ICR.3_p05,431.155840690133
14,Sample_S19S_0031_ICR.3_p05,431.165614601673
35,Sample_S19S_0031_ICR.3_p05,431.171187898184
28,Sample_S19S_0031_ICR.3_p05,431.184253202461
18,Sample_S19S_0031_ICR.3_p05,431.207602284393
43,Sample_S19S_0031_ICR.3_p05,432.093661039554
6,Sample_S19S_0031_ICR.3_p05,432.124427268331
1,Sample_S19S_0031_ICR.3_p05,432.969527538666
29,Sample_S19S_0031_ICR.3_p05,433.041294794048
8,Sample_S19S_0031_ICR.3_p05,433.054335631401
3,Sample_S19S_0031_ICR.3_p05,433.072124291821
56,Sample_S19S_0031_ICR.3_p05,433.077664961671
16,Sample_S19S_0031_ICR.3_p05,433.090661744772
9,Sample_S19S_0031_ICR.3_p05,433.108419136389
27,Sample_S19S_0031_ICR.3_p05,433.113965787953
12,Sample_S19S_0031_ICR.3_p05,433.126998239239
13,Sample_S19S_0031_ICR.3_p05,433.144802224912
28,Sample_S19S_0031_ICR.3_p05,433.150375825615
33,Sample_S19S_0031_ICR.3_p05,433.163458647494
16,Sample_S19S_0031_ICR.3_p05,433.181250833325
34,Sample_S19S_0031_ICR.3_p05,433.186849419808
36,Sample_S19S_0031_ICR.3_p05,433.199888773614
1,Sample_S19S_0031_ICR.3_p05,433.96908212618
1,Sample_S19S_0031_ICR.3_p05,434.072974972329
5,Sample_S19S_0031_ICR.3_p05,434.109342101612
1,Sample_S19S_0031_ICR.3_p05,434.662825695508
2,Sample_S19S_0031_ICR.3_p05,434.876673554256
1,Sample_S19S_0031_ICR.3_p05,434.967568697081
32,Sample_S19S_0031_ICR.3_p05,435.056904061171
67,Sample_S19S_0031_ICR.3_p05,435.093323951692
16,Sample_S19S_0031_ICR.3_p05,435.10627636642
13,Sample_S19S_0031_ICR.3_p05,435.12409619955
28,Sample_S19S_0031_ICR.3_p05,435.129632925519
8,Sample_S19S_0031_ICR.3_p05,435.142636440026
2,Sample_S19S_0031_ICR.3_p05,435.160378963626
25,Sample_S19S_0031_ICR.3_p05,435.16599729424
21,Sample_S19S_0031_ICR.3_p05,435.179063078391
40,Sample_S19S_0031_ICR.3_p05,435.202466483992
23,Sample_S19S_0031_ICR.3_p05,435.215511871222
11,Sample_S19S_0031_ICR.3_p05,436.052142746171
5,Sample_S19S_0031_ICR.3_p05,436.088611080291
3,Sample_S19S_0031_ICR.3_p05,436.125019659008
1,Sample_S19S_0031_ICR.3_p05,436.659832758653
1,Sample_S19S_0031_ICR.3_p05,436.964440758785
26,Sample_S19S_0031_ICR.3_p05,437.036152302531
24,Sample_S19S_0031_ICR.3_p05,437.072482983512
25,Sample_S19S_0031_ICR.3_p05,437.100911355552
7,Sample_S19S_0031_ICR.3_p05,437.103357273233
25,Sample_S19S_0031_ICR.3_p05,437.108895914493
3,Sample_S19S_0031_ICR.3_p05,437.121900285132
8,Sample_S19S_0031_ICR.3_p05,437.137395601928
56,Sample_S19S_0031_ICR.3_p05,437.145365096849
26,Sample_S19S_0031_ICR.3_p05,437.158377951431
6,Sample_S19S_0031_ICR.3_p05,437.173781356408
45,Sample_S19S_0031_ICR.3_p05,437.181748498691
1,Sample_S19S_0031_ICR.3_p05,437.194972214593
21,Sample_S19S_0031_ICR.3_p05,437.210053777151
6,Sample_S19S_0031_ICR.3_p05,437.21802716859
46,Sample_S19S_0031_ICR.3_p05,438.140568336273
18,Sample_S19S_0031_ICR.3_p05,439.051737046728
18,Sample_S19S_0031_ICR.3_p05,439.080178091754
62,Sample_S19S_0031_ICR.3_p05,439.088209779984
13,Sample_S19S_0031_ICR.3_p05,439.116630431353
67,Sample_S19S_0031_ICR.3_p05,439.124606395018
10,Sample_S19S_0031_ICR.3_p05,439.134287695124
48,Sample_S19S_0031_ICR.3_p05,439.152934444758
29,Sample_S19S_0031_ICR.3_p05,439.160942528645
29,Sample_S19S_0031_ICR.3_p05,439.18928857044
16,Sample_S19S_0031_ICR.3_p05,439.197305558509
23,Sample_S19S_0031_ICR.3_p05,440.083446835957
22,Sample_S19S_0031_ICR.3_p05,440.119816319914
27,Sample_S19S_0031_ICR.3_p05,441.067440858027
24,Sample_S19S_0031_ICR.3_p05,441.082716634823
12,Sample_S19S_0031_ICR.3_p05,441.095851215718
32,Sample_S19S_0031_ICR.3_p05,441.103904855279
9,Sample_S19S_0031_ICR.3_p05,441.113526198336
17,Sample_S19S_0031_ICR.3_p05,441.119174223887
47,Sample_S19S_0031_ICR.3_p05,441.140228479469
9,Sample_S19S_0031_ICR.3_p05,441.149903946358
18,Sample_S19S_0031_ICR.3_p05,441.16851399377
17,Sample_S19S_0031_ICR.3_p05,441.176558889244
5,Sample_S19S_0031_ICR.3_p05,441.189587450372
12,Sample_S19S_0031_ICR.3_p05,441.20491917404
1,Sample_S19S_0031_ICR.3_p05,441.946512281085
6,Sample_S19S_0031_ICR.3_p05,442.099063745727
14,Sample_S19S_0031_ICR.3_p05,442.13546103188
1,Sample_S19S_0031_ICR.3_p05,442.676824145448
2,Sample_S19S_0031_ICR.3_p05,442.943820373899
17,Sample_S19S_0031_ICR.3_p05,443.046658758243
13,Sample_S19S_0031_ICR.3_p05,443.061883997109
13,Sample_S19S_0031_ICR.3_p05,443.07498367258
31,Sample_S19S_0031_ICR.3_p05,443.083055656617
3,Sample_S19S_0031_ICR.3_p05,443.092740933961
34,Sample_S19S_0031_ICR.3_p05,443.098428734637
35,Sample_S19S_0031_ICR.3_p05,443.111451634745
57,Sample_S19S_0031_ICR.3_p05,443.119518011975
19,Sample_S19S_0031_ICR.3_p05,443.129216235463
5,Sample_S19S_0031_ICR.3_p05,443.134853841576
48,Sample_S19S_0031_ICR.3_p05,443.147856516827
47,Sample_S19S_0031_ICR.3_p05,443.155894396518
15,Sample_S19S_0031_ICR.3_p05,443.165589013079
25,Sample_S19S_0031_ICR.3_p05,443.171120050768
23,Sample_S19S_0031_ICR.3_p05,443.18417963978
1,Sample_S19S_0031_ICR.3_p05,444.673825839252
24,Sample_S19S_0031_ICR.3_p05,445.041269737278
25,Sample_S19S_0031_ICR.3_p05,445.062376862632
27,Sample_S19S_0031_ICR.3_p05,445.077617843144
9,Sample_S19S_0031_ICR.3_p05,445.0986624162
4,Sample_S19S_0031_ICR.3_p05,445.108359255337
19,Sample_S19S_0031_ICR.3_p05,445.113953729205
21,Sample_S19S_0031_ICR.3_p05,445.127011036539
6,Sample_S19S_0031_ICR.3_p05,445.135054803413
13,Sample_S19S_0031_ICR.3_p05,445.144799208635
31,Sample_S19S_0031_ICR.3_p05,445.150390725465
50,Sample_S19S_0031_ICR.3_p05,445.163470537988
11,Sample_S19S_0031_ICR.3_p05,445.181271755597
37,Sample_S19S_0031_ICR.3_p05,445.186842838601
5,Sample_S19S_0031_ICR.3_p05,445.199929129745
1,Sample_S19S_0031_ICR.3_p05,446.670928473913
8,Sample_S19S_0031_ICR.3_p05,447.056785039099
2,Sample_S19S_0031_ICR.3_p05,447.090218853206
17,Sample_S19S_0031_ICR.3_p05,447.093230024935
14,Sample_S19S_0031_ICR.3_p05,447.124125308871
70,Sample_S19S_0031_ICR.3_p05,447.129704812496
49,Sample_S19S_0031_ICR.3_p05,447.142741845222
10,Sample_S19S_0031_ICR.3_p05,447.160475135255
66,Sample_S19S_0031_ICR.3_p05,447.166064093515
24,Sample_S19S_0031_ICR.3_p05,447.179103955947
13,Sample_S19S_0031_ICR.3_p05,447.202372361111
32,Sample_S19S_0031_ICR.3_p05,448.088572962738
5,Sample_S19S_0031_ICR.3_p05,448.109697193696
1,Sample_S19S_0031_ICR.3_p05,448.667932356967
3,Sample_S19S_0031_ICR.3_p05,448.892316436102
2,Sample_S19S_0031_ICR.3_p05,448.983118365995
14,Sample_S19S_0031_ICR.3_p05,449.036063691358
19,Sample_S19S_0031_ICR.3_p05,449.072495199033
12,Sample_S19S_0031_ICR.3_p05,449.103387375095
77,Sample_S19S_0031_ICR.3_p05,449.108959882079
21,Sample_S19S_0031_ICR.3_p05,449.12198590672
16,Sample_S19S_0031_ICR.3_p05,449.137346030089
69,Sample_S19S_0031_ICR.3_p05,449.145322115637
30,Sample_S19S_0031_ICR.3_p05,449.158335819945
7,Sample_S19S_0031_ICR.3_p05,449.173587462031
22,Sample_S19S_0031_ICR.3_p05,449.181646153814
4,Sample_S19S_0031_ICR.3_p05,449.194659349407
10,Sample_S19S_0031_ICR.3_p05,449.218029933258
17,Sample_S19S_0031_ICR.3_p05,451.051720397163
32,Sample_S19S_0031_ICR.3_p05,451.088174391699
6,Sample_S19S_0031_ICR.3_p05,451.10117975866
10,Sample_S19S_0031_ICR.3_p05,451.116643641036
53,Sample_S19S_0031_ICR.3_p05,451.12461599964
24,Sample_S19S_0031_ICR.3_p05,451.137608111075
12,Sample_S19S_0031_ICR.3_p05,451.153025648531
30,Sample_S19S_0031_ICR.3_p05,451.160952777619
13,Sample_S19S_0031_ICR.3_p05,451.173952416219
27,Sample_S19S_0031_ICR.3_p05,451.189303014686
5,Sample_S19S_0031_ICR.3_p05,451.197279062954
1,Sample_S19S_0031_ICR.3_p05,451.979734903014
25,Sample_S19S_0031_ICR.3_p05,452.083439434277
7,Sample_S19S_0031_ICR.3_p05,452.119913861822
1,Sample_S19S_0031_ICR.3_p05,452.887294718673
15,Sample_S19S_0031_ICR.3_p05,453.031081390053
3,Sample_S19S_0031_ICR.3_p05,453.04628243282
24,Sample_S19S_0031_ICR.3_p05,453.067398301691
11,Sample_S19S_0031_ICR.3_p05,453.095714589598
14,Sample_S19S_0031_ICR.3_p05,453.103755790276
2,Sample_S19S_0031_ICR.3_p05,453.117111181922
35,Sample_S19S_0031_ICR.3_p05,453.132197161301
37,Sample_S19S_0031_ICR.3_p05,453.140211048153
17,Sample_S19S_0031_ICR.3_p05,453.168644761585
52,Sample_S19S_0031_ICR.3_p05,453.176643635974
32,Sample_S19S_0031_ICR.3_p05,453.204975925398
2,Sample_S19S_0031_ICR.3_p05,454.962635286061
29,Sample_S19S_0031_ICR.3_p05,455.046746839949
15,Sample_S19S_0031_ICR.3_p05,455.075066742598
40,Sample_S19S_0031_ICR.3_p05,455.08315275003
41,Sample_S19S_0031_ICR.3_p05,455.098412136317
37,Sample_S19S_0031_ICR.3_p05,455.111471969291
36,Sample_S19S_0031_ICR.3_p05,455.119473570513
2,Sample_S19S_0031_ICR.3_p05,455.12902784367
7,Sample_S19S_0031_ICR.3_p05,455.134680262806
1,Sample_S19S_0031_ICR.3_p05,455.138016156678
22,Sample_S19S_0031_ICR.3_p05,455.147770036783
12,Sample_S19S_0031_ICR.3_p05,455.155802255599
1,Sample_S19S_0031_ICR.3_p05,455.16541282365
2,Sample_S19S_0031_ICR.3_p05,455.170958122337
17,Sample_S19S_0031_ICR.3_p05,455.184153540944
10,Sample_S19S_0031_ICR.3_p05,455.1921775275
1,Sample_S19S_0031_ICR.3_p05,455.201899075254
23,Sample_S19S_0031_ICR.3_p05,455.220589183281
1,Sample_S19S_0031_ICR.3_p05,455.962173972586
23,Sample_S19S_0031_ICR.3_p05,456.143100936557
1,Sample_S19S_0031_ICR.3_p05,456.959466901854
20,Sample_S19S_0031_ICR.3_p05,457.041291637532
25,Sample_S19S_0031_ICR.3_p05,457.062407144365
14,Sample_S19S_0031_ICR.3_p05,457.077617384659
11,Sample_S19S_0031_ICR.3_p05,457.090648317882
19,Sample_S19S_0031_ICR.3_p05,457.098690490162
1,Sample_S19S_0031_ICR.3_p05,457.105364753713
22,Sample_S19S_0031_ICR.3_p05,457.113992154124
15,Sample_S19S_0031_ICR.3_p05,457.127009467484
10,Sample_S19S_0031_ICR.3_p05,457.13506419271
3,Sample_S19S_0031_ICR.3_p05,457.144741208099
16,Sample_S19S_0031_ICR.3_p05,457.150377002231
22,Sample_S19S_0031_ICR.3_p05,457.163444408991
22,Sample_S19S_0031_ICR.3_p05,457.171523134907
41,Sample_S19S_0031_ICR.3_p05,457.186809385462
44,Sample_S19S_0031_ICR.3_p05,457.199893277833
1,Sample_S19S_0031_ICR.3_p05,458.138800052319
18,Sample_S19S_0031_ICR.3_p05,459.056871285055
9,Sample_S19S_0031_ICR.3_p05,459.069912964699
19,Sample_S19S_0031_ICR.3_p05,459.077974588113
17,Sample_S19S_0031_ICR.3_p05,459.093235335492
18,Sample_S19S_0031_ICR.3_p05,459.10628820512
23,Sample_S19S_0031_ICR.3_p05,459.114345727655
6,Sample_S19S_0031_ICR.3_p05,459.124029031959
48,Sample_S19S_0031_ICR.3_p05,459.129669348025
33,Sample_S19S_0031_ICR.3_p05,459.142719034892
33,Sample_S19S_0031_ICR.3_p05,459.150816944882
18,Sample_S19S_0031_ICR.3_p05,459.160517403955
42,Sample_S19S_0031_ICR.3_p05,459.166104191271
24,Sample_S19S_0031_ICR.3_p05,459.179175963233
22,Sample_S19S_0031_ICR.3_p05,459.202504845028
29,Sample_S19S_0031_ICR.3_p05,459.2155229034
29,Sample_S19S_0031_ICR.3_p05,460.124970435114
1,Sample_S19S_0031_ICR.3_p05,460.182324779163
20,Sample_S19S_0031_ICR.3_p05,461.036196027259
4,Sample_S19S_0031_ICR.3_p05,461.049231569541
21,Sample_S19S_0031_ICR.3_p05,461.072500656344
15,Sample_S19S_0031_ICR.3_p05,461.085539116531
5,Sample_S19S_0031_ICR.3_p05,461.093569904408
12,Sample_S19S_0031_ICR.3_p05,461.108827093747
4,Sample_S19S_0031_ICR.3_p05,461.121889899288
7,Sample_S19S_0031_ICR.3_p05,461.129945830909
8,Sample_S19S_0031_ICR.3_p05,461.139675117894
21,Sample_S19S_0031_ICR.3_p05,461.145264675266
27,Sample_S19S_0031_ICR.3_p05,461.158334286042
8,Sample_S19S_0031_ICR.3_p05,461.176102158969
36,Sample_S19S_0031_ICR.3_p05,461.181753676394
34,Sample_S19S_0031_ICR.3_p05,461.194808886343
22,Sample_S19S_0031_ICR.3_p05,461.218131953447
18,Sample_S19S_0031_ICR.3_p05,462.067798958575
46,Sample_S19S_0031_ICR.3_p05,462.17696838502
1,Sample_S19S_0031_ICR.3_p05,462.908024669327
1,Sample_S19S_0031_ICR.3_p05,462.998753335407
33,Sample_S19S_0031_ICR.3_p05,463.051831519586
3,Sample_S19S_0031_ICR.3_p05,463.082645055127
39,Sample_S19S_0031_ICR.3_p05,463.08819541303
4,Sample_S19S_0031_ICR.3_p05,463.118927378864
15,Sample_S19S_0031_ICR.3_p05,463.124491045127
3,Sample_S19S_0031_ICR.3_p05,463.137514397625
19,Sample_S19S_0031_ICR.3_p05,463.152979827168
8,Sample_S19S_0031_ICR.3_p05,463.160856402429
10,Sample_S19S_0031_ICR.3_p05,463.173908121015
15,Sample_S19S_0031_ICR.3_p05,463.197293809639
21,Sample_S19S_0031_ICR.3_p05,463.23376013752
1,Sample_S19S_0031_ICR.3_p05,463.907398735218
2,Sample_S19S_0031_ICR.3_p05,463.998370408075
17,Sample_S19S_0031_ICR.3_p05,464.119809453971
1,Sample_S19S_0031_ICR.3_p05,464.904986493001
1,Sample_S19S_0031_ICR.3_p05,464.995837431713
12,Sample_S19S_0031_ICR.3_p05,465.031005469535
13,Sample_S19S_0031_ICR.3_p05,465.067379986013
1,Sample_S19S_0031_ICR.3_p05,465.096129700831
33,Sample_S19S_0031_ICR.3_p05,465.103825868872
22,Sample_S19S_0031_ICR.3_p05,465.116870395385
10,Sample_S19S_0031_ICR.3_p05,465.13230890489
29,Sample_S19S_0031_ICR.3_p05,465.15329347286
23,Sample_S19S_0031_ICR.3_p05,465.168603474631
56,Sample_S19S_0031_ICR.3_p05,465.176618159812
19,Sample_S19S_0031_ICR.3_p05,465.1896304736
26,Sample_S19S_0031_ICR.3_p05,465.204969453609
10,Sample_S19S_0031_ICR.3_p05,465.212959613025
31,Sample_S19S_0031_ICR.3_p05,466.13552013253
1,Sample_S19S_0031_ICR.3_p05,466.143586716827
33,Sample_S19S_0031_ICR.3_p05,467.046753146568
8,Sample_S19S_0031_ICR.3_p05,467.07510372514
43,Sample_S19S_0031_ICR.3_p05,467.083162890588
13,Sample_S19S_0031_ICR.3_p05,467.111522918631
45,Sample_S19S_0031_ICR.3_p05,467.119542241979
9,Sample_S19S_0031_ICR.3_p05,467.129213467657
35,Sample_S19S_0031_ICR.3_p05,467.147826147842
31,Sample_S19S_0031_ICR.3_p05,467.155832588605
5,Sample_S19S_0031_ICR.3_p05,467.16549495702
34,Sample_S19S_0031_ICR.3_p05,467.184208977462
8,Sample_S19S_0031_ICR.3_p05,467.192193308388
7,Sample_S19S_0031_ICR.3_p05,467.20524025207
28,Sample_S19S_0031_ICR.3_p05,467.220621009683
1,Sample_S19S_0031_ICR.3_p05,468.887795429655
15,Sample_S19S_0031_ICR.3_p05,469.041294721488
26,Sample_S19S_0031_ICR.3_p05,469.062393958792
8,Sample_S19S_0031_ICR.3_p05,469.077600604082
11,Sample_S19S_0031_ICR.3_p05,469.090653304335
26,Sample_S19S_0031_ICR.3_p05,469.098699333024
8,Sample_S19S_0031_ICR.3_p05,469.113960318096
22,Sample_S19S_0031_ICR.3_p05,469.127025135163
