num.trans.involved.in,sample,peak
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.114421716952
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.150829468656
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.187365173107
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.223594932214
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.233255505877
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.251879750752
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,334.938423471727
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.040909291257
60,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.077259721929
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.090342154639
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.108087498804
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.113606676712
65,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.12669692989
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.144519883863
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.150041977964
47,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.163069827294
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.178522492698
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.180868518488
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.186424530482
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.189786501072
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.199499178763
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.217252971058
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.222780812792
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.237031301165
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.255247155946
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,335.272272279354
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.111406360033
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.13010360705
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.145578812788
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.158359061176
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.166465934517
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.202854561315
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.22060173754
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.248928592746
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.87266869338
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,336.971750234971
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.020141465025
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.056485229366
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.069544778194
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.080823219948
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.087389083377
66,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.09291759457
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.096241647596
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.105959166393
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.121249212176
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.123728900637
81,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.129286551656
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.132610219162
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.142372238587
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.160171153793
56,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.16568665714
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.169000729147
41,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.178726379175
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.184279592767
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.194031840479
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.196552871524
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.202121756456
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.20546922551
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.215149673097
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.232911623211
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,337.23845400418
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,338.182098007589
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,338.197515669769
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,338.933311787226
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.035799566481
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.059928229011
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.072357530303
81,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.108545290755
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.121603888678
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.127170514034
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.139444000492
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.144981608988
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.158007436613
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.163562257766
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.166072532729
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.173292160407
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.175803734459
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.199992911194
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.212199203591
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.217742726587
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,339.254149458828
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,340.885305050151
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.051462129525
64,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.087810858061
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.118929384546
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.124250005813
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.137275075784
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.142816137725
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.152563150157
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.155071382511
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.160617340733
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.179252035102
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.188965735763
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.195976989368
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.206681360279
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.212233569012
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.233418910048
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,341.888646633393
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,342.155836969441
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,342.192258775551
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,342.228851637776
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,342.733534741012
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,342.856400099048
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,342.97451479776
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.045957939846
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.067113018047
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.082392503472
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.095433156786
71,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.103468514525
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.122076889664
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.139907477666
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.149627699986
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.158469770305
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.168180809408
55,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.176263067101
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.189341971245
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.20462636094
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.212649598551
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,343.974160502508
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.135043677909
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.171538213325
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.182885648886
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.19978967813
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.207875879157
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.244245941399
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.272608235284
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,344.985704412119
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.025249071272
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.061625378888
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.074708022322
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.082767368268
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.098008885073
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.111056380929
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.119137314791
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.130628182399
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.13442878158
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.147483716432
36,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.155541194657
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.165237126614
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.170772047535
47,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.183853265545
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.191950822871
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.195291182459
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.220253217463
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.228277899136
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.256631957361
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,345.275950399747
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.150760611056
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.161962753431
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.168565379539
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.187192112168
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.196821033658
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.215429448331
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.251880606277
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,346.269623561286
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.040875562419
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.054179544723
62,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.077256368332
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.090300178128
40,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.098372560686
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.113682092932
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.126741878305
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.134804464757
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.144500616271
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.150026235923
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.163106304314
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.171425558377
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.180938031004
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.186469467938
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.199493135928
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.207769978504
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.235875768888
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.2552091791
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,347.272233070542
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.130077446077
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.166403766104
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.202831763457
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.212483420816
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.231087006055
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.248893324345
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.275794238907
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.754949623568
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,348.95406685736
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.027784564754
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.055421815733
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.069583640476
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.092920896242
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.105929114362
24,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.123739476267
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.129525197718
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.142386189151
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.157657638181
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.160429981687
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.165679298959
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.169015426531
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.178726636314
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.202104863918
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.20538866027
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.215126638085
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.241818966173
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.251449232916
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.262760833349
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,349.287923295935
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.12459239384
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.145707664311
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.16098769642
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.199846344712
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.210324834202
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.218461600313
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.228167292497
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,350.291230470624
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.023567721334
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.035787062248
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.072150062238
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.085241113308
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.102991536558
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.108511498955
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.121580968649
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.134470327341
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.139399435115
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.144977537089
53,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.158006092362
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.173253131075
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.175741123826
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.18130759032
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.184647613384
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.194376552244
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.212203574662
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.217737151955
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.221057239279
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.230731879744
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.250093449234
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,351.284976668343
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.103820592537
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.106317544708
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.153243637581
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.161362246136
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.176839238019
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.197801217381
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.215792060511
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.783112529621
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,352.948971820189
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.019301477281
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.051672772748
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.058588306451
68,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.087816567196
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.100856127278
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.116446237371
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.118681047215
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.124232997007
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.131531663738
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.137267662536
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.142801693176
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.152543196831
15,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.155021397537
46,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.160562899562
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.170294640741
26,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.173627490924
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.179187705097
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.188938507516
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.191408690692
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.197003375699
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.200349449046
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.209939584534
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.215564770057
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.227789409947
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,353.23332973083
9,Sample_S19S_0055_Sed_Field_ICR.D_p2,354.192290229846
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.009821746056
37,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.067116238838
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.103710112934
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.116499914117
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.122043606306
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.131859249672
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.139908641116
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.152939052243
18,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.158483510999
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.168452272544
61,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.176247614669
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.18596730045
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.189267363737
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.194839042656
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.204606494196
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.212679737518
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.223851951722
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.248979479406
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,355.285428993524
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,356.111800629015
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,356.114971980969
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,356.171518150626
31,Sample_S19S_0055_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,356.990193681749
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.061635976004
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.082722848725
35,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.111035265011
68,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.119109695895
16,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.137724867608
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.147458971899
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.149935210072
67,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.155499195115
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.173955568483
49,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.183814768569
58,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.191896044957
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.201636471115
13,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.207170457486
27,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.220229674301
51,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.228273784225
25,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,357.98975777019
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,358.150928333341
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,358.187197221133
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,358.198394493724
32,Sample_S19S_0055_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,358.756958011132
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,358.987191191257
6,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.04092522115
28,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.077285002086
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.090361481719
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.098423943042
54,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.126696473672
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.134745197293
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.144467124768
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.150021341426
47,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.163111554697
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.171177465089
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.181095915718
17,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.207484587307
3,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.210631305625
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.217232881369
22,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.222777834045
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.236079418772
39,Sample_S19S_0055_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.024793278887
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.166445171196
12,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.194680233928
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.203022341916
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.239460817919
11,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,360.983995122305
20,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.020147511555
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.028117369298
30,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.056504956766
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.069537978028
4,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.093148381021
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.105983857272
23,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.123743884034
63,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.129285889334
44,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.142331731949
48,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.150410945671
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.160402369174
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.163496873002
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.165704582763
29,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.178778719325
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.186828965243
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.196789644846
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.202050784169
2,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.207961445466
38,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.215115462644
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.226339287851
8,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.238492362373
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.251551878506
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.271088382686
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,361.287873291697
21,Sample_S19S_0055_Sed_Field_ICR.D_p2,362.182117395518
34,Sample_S19S_0055_Sed_Field_ICR.D_p2,362.210372102238
14,Sample_S19S_0055_Sed_Field_ICR.D_p2,362.246738018437
10,Sample_S19S_0055_Sed_Field_ICR.D_p2,362.264559849091
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,362.969596772423
33,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.035788085919
1,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.043434587867
5,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.072443532411
19,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.085257868714
7,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.102976141119
57,Sample_S19S_0055_Sed_Field_ICR.D_p2,363.108538996401
