num.trans.involved.in,sample,peak
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.135043677909
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.171538213325
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.182703099751
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.207875879157
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.244245941399
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.769171031112
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,344.971541694699
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.025249071272
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.046332716992
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.061625378888
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.072194775361
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.074708022322
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.082767368268
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.098008885073
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.108610062161
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.111056380929
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.119137314791
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.13442878158
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.147483716432
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.155541194657
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.165237126614
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.168565982365
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.170772047535
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.186326029263
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.191950822871
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,345.228277899136
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.114364418656
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.150760611056
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.161962753431
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.187192112168
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.215429448331
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.766173285339
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,346.878735537318
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.004515228852
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.040875562419
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.053959411143
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.062027926136
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.077256368332
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.090300178128
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.098372560686
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.113682092932
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.117003606022
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.126741878305
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.134804464757
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.144500616271
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.150026235923
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.154362953197
57,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.163106304314
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.180938031004
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.186469467938
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.199493135928
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.207549705885
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,347.272233070542
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.121957194057
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.130077446077
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.147811260802
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.166403766104
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.212483420816
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.231087006055
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,348.875750064073
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.0201636208
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.055134868323
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.061080032592
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.069583640476
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.087381700831
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.09031972833
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.092920896242
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.105929114362
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.123739476267
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.12930303922
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.142386189151
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.150456241001
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.157657638181
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.160194119932
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.165679298959
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.178726636314
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.202104863918
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.215126638085
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,349.287923295935
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.137597400572
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.145707664311
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.174026616482
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.182117256434
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.218461600313
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.228167292497
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,350.246763616086
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.035787062248
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.072150062238
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.085241113308
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.102991536558
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.108511498955
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.121580968649
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.139399435115
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.144977537089
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.158006092362
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.173253131075
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.175741123826
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.18130759032
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.184647613384
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.194376552244
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.212203574662
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.221057239279
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.250093449234
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,351.284976668343
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.104067420404
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.106317544708
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.116904938732
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.153243637581
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.161362246136
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.197801217381
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.215551093676
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.243825199236
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,352.948971820189
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.030333822704
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.051475277869
95,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.087816567196
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.100856127278
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.118681047215
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.124232997007
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.137267662536
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.145294047177
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.152543196831
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.155021397537
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.160562899562
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.173627490924
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.179187705097
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.188938507516
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.191408690692
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.197003375699
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.200349449046
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.209939584534
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.227789409947
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,353.23332973083
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,354.096079979393
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,354.140618478101
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,354.155844349429
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,354.192290229846
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.009606253313
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.03069810671
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.045955914298
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.067116238838
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.097911173267
94,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.103469885317
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.116499914117
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.131859249672
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.134346043854
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.139908641116
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.152939052243
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.158483510999
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.168207871942
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.170690563992
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.176247614669
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.189267363737
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.204606494196
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.207089326296
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.212679737518
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,355.248979479406
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,356.111800629015
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,356.135083768944
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,356.156244178304
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,356.171518150626
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,356.990193681749
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.025198619833
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.04632302082
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.061635976004
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.074704650259
71,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.082722848725
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.108599202823
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.111035265011
88,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.119109695895
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.132178184691
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.134414026401
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.137724867608
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.147458971899
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.149935210072
87,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.155499195115
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.168493152573
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.183814768569
71,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.191896044957
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.228273784225
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.264679611888
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,357.98975777019
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.108866260296
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.150710274811
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.187197221133
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.198394493724
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.88613862696
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,358.987191191257
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.004513311222
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.04092522115
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.061995903434
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.077285002086
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.087680609567
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.090361481719
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.098423943042
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.101779227462
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.126696473672
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.129189300555
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.134745197293
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.14780165589
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.150021341426
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.157253135298
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.163111554697
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.171177465089
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.207484587307
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,359.243931854738
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.129948856537
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.166445171196
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.177632807493
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.194680233928
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.202751582628
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,360.894366502595
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.020147511555
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.056504956766
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.069537978028
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.077621008793
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.092931152512
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.105983857272
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.114053189979
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.123743884034
75,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.129285889334
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.142331731949
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.150410945671
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.160154655203
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.163496873002
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.165704582763
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.178778719325
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.186828965243
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.215115462644
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.223196399601
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.251551878506
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,361.893914522633
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,362.109333581961
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,362.182117395518
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,362.210372102238
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.035788085919
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.044872074
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.072212222922
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.085257868714
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.102976141119
67,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.108538996401
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.121593180283
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.129641012203
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.139424445087
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.14497855039
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.158009831363
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.166019381359
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.175773061333
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.181289224907
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.194342267338
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.230767057789
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.26706237591
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.890958292728
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,363.973022897962
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.067404658943
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.088536656672
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.116872190596
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.161315709713
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.189609423732
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.207378998104
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,364.225980392031
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.015069011666
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.060455971322
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.082274394763
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.08783818949
43,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.100866923555
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.118608454781
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.124172738203
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.137244034799
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.152594251962
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.155069978073
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.160643774809
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.173659354801
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.191417869328
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.19696227984
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.21000883292
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,365.246456083747
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.132508867981
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.155894324238
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.158408417188
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.176993507575
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.223116348924
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.249756337574
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,366.964611999904
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.009578548383
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.030686497732
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.067109401193
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.097902061316
95,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.103461330246
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.11257535037
53,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.116526351949
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.131858756788
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.134345464509
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.139919499101
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.15293829915
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.16818848291
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.170645278705
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.176215815618
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.17954366582
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.189277035168
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.19734476787
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.207099086594
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.212651869671
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.225517762288
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,367.243430036134
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,368.075412904271
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,368.111735517291
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,368.148169128191
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,368.156260709188
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,368.171485569663
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,368.246793056792
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.025211855172
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.046318108553
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.061629039951
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.072297493433
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.082744315164
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.095722321434
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.113478900014
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.127248644743
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.132127358374
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.147473648919
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.149954739739
73,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.155519443351
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.16525343533
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.168539322729
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.174082544769
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.183796884523
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.186207286836
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.191839820069
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.204849247736
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.222737535403
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,369.228287648089
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,370.091024370869
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,370.108763236902
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,370.15073411648
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,370.868790424557
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.004466392649
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.040880247598
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.062010244915
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.087847242123
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.090298092236
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.098340794384
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.124324855851
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.126728736373
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.129240159582
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.134791759991
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.147846713792
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.153360050505
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.16309649261
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.165528723902
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.171133954444
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.180872275276
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.199498792931
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.207570460319
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.243925673586
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,371.280333652153
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.124446950428
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.130007587161
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.14119916865
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.16639731047
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.202824222448
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.214009881914
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,372.993662337123
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.02011407803
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.056548166934
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.077688648109
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.102002862603
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.105958333128
55,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.1140107895
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.142402317457
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.150471064064
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.160203453445
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.165731809085
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.172907374219
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,373.178761283483
