num.trans.involved.in,sample,peak
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.246763616086
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,350.291230470624
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.052116920542
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.055457184755
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.085241113308
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.102991536558
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.108511498955
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.121580968649
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.134470327341
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.139399435115
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.144977537089
53,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.158006092362
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.173253131075
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.175741123826
55,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.18130759032
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.194376552244
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.212203574662
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.217737151955
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.250093449234
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,351.284976668343
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.106317544708
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.128357191022
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.153243637581
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.164485511101
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.189676120218
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.197801217381
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.215551093676
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.783112529621
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,352.948971820189
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.051475277869
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.068722345004
60,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.087816567196
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.100856127278
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.118681047215
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.124232997007
53,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.137267662536
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.145550525251
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.148455521719
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.152543196831
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.155021397537
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.160562899562
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.173627490924
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.179187705097
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.188938507516
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.191408690692
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.197003375699
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.200349449046
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.209939584534
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.215564770057
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.227789409947
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.247211738566
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,353.269555098238
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,354.192290229846
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.067116238838
64,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.103469885317
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.131859249672
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.134346043854
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.139908641116
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.152939052243
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.158483510999
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.176247614669
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.189267363737
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.194839042656
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.204606494196
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.212679737518
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.248979479406
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,355.321735025427
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,356.111800629015
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,356.114971980969
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,356.171518150626
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,356.870336644237
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,356.990193681749
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.061635976004
41,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.082722848725
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.111035265011
60,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.119109695895
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.132178184691
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.137724867608
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.147458971899
65,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.155499195115
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.173955568483
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.183814768569
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.186257083838
66,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.191896044957
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.207170457486
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.214412497912
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.220229674301
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.228273784225
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.264679611888
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,357.98975777019
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,358.198394493724
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,358.223521086917
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,358.756958011132
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,358.867326809425
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,358.88613862696
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,358.987191191257
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.04092522115
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.077285002086
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.098423943042
55,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.126696473672
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.134745197293
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.150021341426
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.153301770188
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.157253135298
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.163111554697
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.171177465089
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.207484587307
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.235860906263
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,359.243931854738
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.129948856537
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.166445171196
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.177632807493
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.194680233928
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.202751582628
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.239199370668
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,360.894366502595
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.008281745815
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.105983857272
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.123743884034
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.142331731949
50,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.150410945671
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.160154655203
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.163496873002
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.165704582763
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.176474182825
30,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.178778719325
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.186828965243
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.196535988596
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.215115462644
41,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.223196399601
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.251551878506
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,361.893914522633
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,362.109333581961
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,362.182117395518
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,362.185257589723
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,362.210372102238
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,362.246738018437
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.006007343511
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.035788085919
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.072212222922
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.085257868714
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.121593180283
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.139424445087
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.14497855039
59,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.158009831363
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.175773061333
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.181289224907
26,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.194342267338
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.212194394496
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.221067941379
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.230767057789
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.26706237591
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.303534646222
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,363.890958292728
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.161315709713
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.179115774638
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.189609423732
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.200846989366
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.225980392031
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,364.262428972881
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.060455971322
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.08783818949
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.100866923555
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.118608454781
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.124172738203
39,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.137244034799
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.155069978073
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.160896485036
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.173659354801
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.191417869328
49,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.19696227984
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.21000883292
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.236736104954
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.246456083747
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,365.282706929157
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.143786662322
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.155894324238
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.176993507575
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.180123660371
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.19479271675
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.223116348924
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.249756337574
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.259431072436
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,366.964611999904
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.067109401193
61,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.103461330246
44,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.116526351949
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.134345464509
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.139919499101
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.15293829915
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.164149367622
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.16818848291
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.170645278705
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.176215815618
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.189277035168
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.191443204767
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.207099086594
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.212651869671
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.215925274463
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.225517762288
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.231216120726
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,367.243430036134
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,368.111735517291
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,368.141021376865
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,368.212857618116
36,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.082744315164
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.127248644743
58,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.155519443351
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.168539322729
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.174082544769
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.181462540283
28,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.183796884523
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.186207286836
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.191839820069
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.216171220855
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.222737535403
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.228287648089
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,369.301022358234
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,370.130588988917
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,370.868790424557
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.040880247598
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.062010244915
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.098340794384
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.124324855851
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.147846713792
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.153360050505
49,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.16309649261
55,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.171133954444
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.180872275276
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.189685862227
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.193962968635
31,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.199498792931
42,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.207570460319
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.243925673586
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,371.280333652153
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.202824222448
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.214009881914
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.239149845293
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.684320700637
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,372.901863248746
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.042289283437
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.055400354484
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.069648483248
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.102002862603
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.105958333128
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.1140107895
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.133858410627
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.142402317457
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.150471064064
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.169027823343
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.172907374219
48,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.178761283483
45,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.186782055677
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.196498239584
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.202049543082
37,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.215132510797
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.223188118178
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.259542833955
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,373.28783596963
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.145652687578
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.182029603347
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.218465198325
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.310595254407
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.681315870394
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,374.909976585902
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.085222069916
34,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.121640391006
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.139426104704
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.144944213129
56,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.157984245737
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.16601211906
46,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.194367002422
33,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.202428533583
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.212182435883
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.217703655515
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.230771023392
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,375.909560654728
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.12493348449
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.189559408258
18,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.197690533678
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.252658130561
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.907021492031
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,376.914254312261
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.051453813661
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.085622810919
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.100823001467
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.118617114096
53,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.137260770138
29,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.155057493669
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.173594547861
10,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.191372967522
20,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.196923346121
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.200257437502
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.209990212331
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.221181618069
38,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.233352147783
23,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.246399561383
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.256978960013
15,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.282745785616
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.300564758536
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,377.906606452146
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.143678395977
6,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.216438463247
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.23195069778
22,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.241657466857
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,378.322549358997
14,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.030722086921
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.067029527141
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.080068945465
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.082541597416
63,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.103464537914
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.116522884368
17,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.134296185644
66,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.139840159544
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.152858840776
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.170640183942
62,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.176234346971
43,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.189272187693
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.207116106966
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.212651824643
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.215953014692
25,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.225646227713
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.26201779528
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,379.316206563989
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.15937775323
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.174033959502
13,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.184511981581
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.22087040506
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.698299105824
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,380.735647427229
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.046350197521
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.082661928526
4,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.095685010203
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.113518862098
67,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.119118590331
47,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.132170770485
12,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.147482355206
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.149905022865
67,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.155503143814
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.168494491695
27,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.183831112545
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.186281447322
51,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.191869546912
7,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.195169247895
35,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.204938986389
19,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.222762389282
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.228538783491
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.231612169678
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,381.241175736805
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,382.127374124831
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,382.138579599722
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,382.156345536349
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,382.742837292087
11,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.061961572231
65,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.098380591735
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.111323078748
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.129123353946
16,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.142894106566
21,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.147756734171
40,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.163106084139
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.184187022464
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.192247407896
9,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.20196127625
58,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.207524878348
8,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.2204433487
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.238375521624
5,Sample_S19S_0018_Sed_Field_ICR.U_p2,383.35309994417
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,384.14624245303
32,Sample_S19S_0018_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0018_Sed_Field_ICR.U_p2,384.739888469946
3,Sample_S19S_0018_Sed_Field_ICR.U_p2,384.790282745669
2,Sample_S19S_0018_Sed_Field_ICR.U_p2,384.884433601388
24,Sample_S19S_0018_Sed_Field_ICR.U_p2,385.113990900708
