num.trans.involved.in,sample,peak
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.111631292566
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.116499914117
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.131859249672
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.134346043854
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.139908641116
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.152939052243
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.168207871942
63,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.176247614669
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.204606494196
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.207089326296
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.212679737518
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,355.248979479406
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,356.111800629015
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,356.171518150626
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,356.207851993462
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,356.990193681749
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.04632302082
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.082722848725
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.108599202823
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.119109695895
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.132178184691
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.14509250899
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.147458971899
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.149935210072
65,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.155499195115
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.183814768569
65,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.191896044957
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.220229674301
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.228273784225
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,357.98975777019
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,358.187197221133
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,358.198394493724
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,358.987191191257
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.04092522115
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.061995903434
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.098423943042
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.126696473672
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.134745197293
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.157253135298
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.163111554697
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.171177465089
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.193600131731
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.210631305625
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.235860906263
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,359.243931854738
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.166445171196
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.177632807493
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.194680233928
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.202751582628
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.231144271591
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.239199370668
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.894366502595
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,360.983995122305
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.020147511555
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.056504956766
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.085811895053
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.092931152512
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.105983857272
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.142331731949
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.150410945671
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.160154655203
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.163496873002
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.176474182825
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.178778719325
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.186828965243
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.196535988596
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.215115462644
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.223196399601
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,361.251551878506
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,362.182117395518
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,362.210372102238
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,362.246738018437
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,362.264559849091
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.035788085919
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.072212222922
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.085257868714
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.108538996401
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.121593180283
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.139424445087
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.14497855039
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.158009831363
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.175773061333
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.181289224907
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.194342267338
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.212194394496
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.230767057789
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.26706237591
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,363.303534646222
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,364.116872190596
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,364.161315709713
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,364.179115774638
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,364.200846989366
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,364.225980392031
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,364.262428972881
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.015069011666
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.060455971322
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.082274394763
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.08783818949
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.100866923555
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.118608454781
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.124172738203
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.137244034799
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.155069978073
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.160643774809
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.191417869328
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.21000883292
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,365.246456083747
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.143786662322
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.158408417188
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.180123660371
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.19479271675
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.223116348924
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.241666140554
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.249756337574
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.259431072436
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,366.964611999904
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.02934130193
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.067109401193
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.097902061316
78,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.108373311648
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.116526351949
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.134345464509
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.139919499101
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.15293829915
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.16818848291
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.170645278705
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.176215815618
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.189277035168
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.191443204767
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.207099086594
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.212651869671
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.225517762288
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,367.243430036134
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.062395055539
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.098709747909
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.111735517291
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.171485569663
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.17715201986
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.212857618116
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,368.246793056792
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.046318108553
58,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.082744315164
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.127248644743
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.132127358374
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.149954739739
62,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.155519443351
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.168539322729
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.181462540283
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.183796884523
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.186207286836
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.191839820069
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.222737535403
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,369.228287648089
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,370.288217179479
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.025572541269
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.062010244915
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.098340794384
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.124324855851
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.134791759991
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.147846713792
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.16309649261
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.171133954444
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.178479618002
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.180872275276
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.193705041987
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.199498792931
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.207570460319
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,371.243925673586
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.005419574012
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.16639731047
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.188885188647
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.202824222448
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.214009881914
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,372.684320700637
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.00287144069
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.02011407803
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.042289283437
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.077688648109
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.102002862603
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.105958333128
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.1140107895
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.133858410627
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.142402317457
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.150471064064
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.172907374219
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.178761283483
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.186782055677
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.194124484692
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.196498239584
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.215132510797
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.223188118178
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,373.28783596963
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.10534235888
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.110177867252
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.182029603347
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.210366986656
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.218465198325
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.246710258984
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,374.681315870394
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.035841644041
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.072197335487
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.121640391006
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.144944213129
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.157984245737
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.16601211906
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.175752909494
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.181289210687
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.194367002422
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.202428533583
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.212182435883
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.230771023392
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.238785539064
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,375.267063962726
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,376.189559408258
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,376.197690533678
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,376.226014580826
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,376.262302306044
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,376.907021492031
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.015048602447
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.051453813661
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.085622810919
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.087795158357
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.100823001467
61,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.124191455153
47,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.137260770138
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.173594547861
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.191372967522
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.209990212331
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.233352147783
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.246399561383
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,377.319189730201
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,378.20521985189
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,378.216438463247
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,378.23195069778
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,378.241657466857
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.030722086921
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.067029527141
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.080068945465
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.082541597416
75,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.103464537914
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.116522884368
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.134296185644
65,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.139840159544
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.152858840776
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.170640183942
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.17650420356
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.180354333674
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.189272187693
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.207116106966
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.212651824643
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.225646227713
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,379.26201779528
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.111671226171
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.174033959502
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.195716368334
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.202236530568
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.22087040506
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.698299105824
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,380.980235919533
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.045222308987
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.082661928526
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.089802058717
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.095685010203
71,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.119118590331
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.132170770485
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.149905022865
66,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.155503143814
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.168494491695
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.186281447322
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.191869546912
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.204938986389
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.222762389282
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.228291313941
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.231612169678
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.241175736805
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,381.259002030675
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,382.044552645964
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,382.127374124831
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,382.192088460459
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,382.217939822478
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,382.742837292087
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.013469341854
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.041906805447
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.061961572231
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.098380591735
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.111323078748
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.129123353946
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.134707511403
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.142894106566
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.147756734171
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.160740942901
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.163106084139
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.165552563039
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.171113218261
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.176180798513
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.184187022464
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.192247407896
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.199499154935
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.20196127625
50,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.207524878348
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.2204433487
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.238375521624
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,384.739888469946
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.021250833184
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.041202551765
59,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.077641182796
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.113990900708
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.142307155488
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.150382478193
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.157758999518
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.176464913422
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.178761591299
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.186828450552
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.215116941783
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.223136102614
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.259590576444
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.29595012102
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,386.14658343212
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,386.182053070925
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,386.788235784144
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.035811273367
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.056848767194
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.0932456924
69,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.129679083795
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.157965446072
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.165984094481
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.175718007095
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.19203631405
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.194359988755
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.20244056413
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.230806961184
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.238829743937
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,388.189613181056
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,388.225983312084
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,388.262417904303
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,388.759759417239
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.051417003522
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.072497222913
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.087811791965
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.100882740375
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.113540367516
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.12420454857
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.137229540494
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.160538714955
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.167721787722
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.173608513463
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.181672513138
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.189088615045
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.191412973917
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.196988300829
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.210044962907
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.218088639413
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.246367996345
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.282754070966
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.319170274739
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.194585112669
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.205198250447
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.213281595633
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.24162713073
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.295774456071
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.922664010771
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.03074467314
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.067053110851
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.103438136225
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.110545910005
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.139885203715
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.152841194203
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.160894823798
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.170621391261
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.176203538083
