num.trans.involved.in,sample,peak
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,466.221303813559
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.046753146568
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.051709806488
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.083162890588
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.119542241979
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.134860465135
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.155832588605
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.168680662637
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.192193308388
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.20524025207
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.222945354038
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.228636292129
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.241699626797
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.264767606902
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.27803478718
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,467.902515806968
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.054943075034
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.127699959462
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.145607677949
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.164056893746
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.181764846874
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.200442852834
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,468.970027973434
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.048739128118
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.098699333024
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.135052533196
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.162614482963
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.184394596754
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.202146722024
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.207895924883
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.220960845203
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.244293702384
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.257320603489
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.280663600918
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,469.317123724406
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,470.143394994702
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,470.167140079618
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,470.179820533744
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,470.216348190869
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,470.697350727081
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.0288854477
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.045747342876
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.078016609934
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.093255032651
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.140103053585
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.150688205295
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.17906518357
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.187130661273
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.209656647681
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.215538875962
37,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.22354415164
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.259846685081
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,471.296191828489
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,472.882461554759
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.072603201946
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.093710847736
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.108977170595
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.121992955008
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.130023359404
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.158283109761
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.166352126419
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.194692366819
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.20273919974
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.225265954516
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.231138633953
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.239206496554
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.27564776143
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.311844988834
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,473.882030744331
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,474.879295208475
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.088158575823
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.124596599576
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.137659558763
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.160984317181
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.173981304608
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.181935565461
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.19165587585
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.210307382951
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.218229697074
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.254674927817
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,475.283023358129
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,476.249986566563
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,476.877350163931
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,476.923596191556
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.067488201179
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.103780222936
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.116859898382
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.140107472665
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.153174667133
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.176516680538
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.189561710952
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.197409438207
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.207269147686
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.213003860106
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.226059678925
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.234146234118
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.243900568129
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.262426996273
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.295457189513
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,477.876941896143
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,478.148128710707
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,478.184891895583
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,478.220854806036
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,478.640783100885
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.083002826304
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.119466291827
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.132562931621
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.155916829653
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.168964386818
48,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.19230634227
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.20530912083
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.222901586498
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.228602743607
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.241682694325
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.259388673932
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.26483415002
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,479.277834010938
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,480.143088276613
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,480.164033511648
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,480.20051881889
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,480.918666079964
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.062337899058
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.098774722468
50,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.135167699422
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.148178298041
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.163486706441
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.184508450755
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.202055542383
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.207828293226
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.220858383674
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.257229645136
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.28080876958
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,481.293639792242
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.143289968145
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.161063666859
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.179725131086
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.197635583235
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.216185696224
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.824692717049
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,482.915617194681
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.114828325421
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.150853094544
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.160453703026
35,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.18716985544
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.200152073106
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.217721318014
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.223472196825
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.236499506626
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.259746038202
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.296310090715
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,483.332524202979
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,484.159005328613
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,484.163759122902
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,484.195361684296
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,484.822749662046
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.093617226298
36,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.130064356307
34,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.16649013116
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.194358848807
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.23908210753
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.275439049058
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,485.312147926729
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,486.17436471974
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.08846166546
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.109215197251
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.174071107685
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.182109955214
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.21046983058
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.218467861398
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.241028424946
31,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.246830295539
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.254844989547
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.291179202984
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,487.89764881793
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,488.819064508158
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,488.894948005658
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.038554333397
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.067487049749
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.103911817816
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.140205497352
21,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.153267059936
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.189536474502
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.197496534665
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.225916424612
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.233779769183
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.262327515319
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.270360529198
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,489.314123217086
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,490.816071853082
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.083012343389
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.119378631252
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.155820323746
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.168908387615
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.186406960037
43,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.192294476771
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.205383192365
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.213455746655
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.223019944422
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.241767792869
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.249551861316
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.278074386171
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,491.293326769071
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,492.164284065739
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,492.200547055406
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,492.244867612373
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,492.890184609144
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.062292085174
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.098712047472
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.127062884188
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.135555172705
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.148304565403
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.16820813045
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.171585603963
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.184630541018
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.201987332096
28,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.220936757907
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.257237833543
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,493.293542242495
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,494.143384247525
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,494.179809874369
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,494.216447625921
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,494.83230889409
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,494.93422832471
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.07801786699
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.11482060485
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.119006175612
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.14279885862
38,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.150798430119
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.163834601564
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.20012537184
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.21751830091
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.236533834462
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.254184461603
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.259719714137
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.273057538995
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,495.296141404647
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,496.159033661909
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,496.186524334237
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,496.195399913989
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,496.232043959825
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,496.615554429004
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,496.830142974447
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,496.931225017402
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.158459957969
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.179388594771
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.196176593668
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.21573037077
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.233326178123
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.239045460124
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.252200138588
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.27540836858
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.311837227432
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,497.930812410633
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.138503880171
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.161751260289
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.174552006261
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.1925672171
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.211025286693
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.838407459369
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,498.976189301639
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.059937148544
39,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.145737069496
33,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.174074069116
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.210425501371
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.218424255659
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.254659541864
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.26773130213
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.275735576909
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.291009705983
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,499.327423559194
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,500.153946223758
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,500.190219004241
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,500.635346224721
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,500.835187320694
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,500.913710131242
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.057051573253
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.067367815353
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.140176806715
29,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.15329666328
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.161295612751
32,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.189684626504
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.226164020542
27,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.234107406597
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.25662506907
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.262824282728
24,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.27050627665
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.306787697349
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,501.834835028196
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,502.229279342719
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,502.632345807365
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.083245917662
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.119530904047
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.17686784619
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.205184220173
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.213091335896
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.241562789952
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.249484530017
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.277992676006
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.286094363165
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,503.314341357351
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,504.172294660619
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,504.908683994478
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,504.960954814446
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,504.97864404322
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.098662035222
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.135078129599
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.147563989076
23,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.184612931856
25,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.221032976464
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.229175609162
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.238588159151
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.257329279735
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.265786354887
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,505.293641017786
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,506.17971751484
3,Sample_S19S_0009_Sed_Field_ICR.M_p2,506.187578302537
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,506.223964839532
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,506.67395678385
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,506.976454071019
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.078023808242
26,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.114446410308
42,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.150825547722
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.164404128575
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.200182631168
16,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.236486369437
14,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.272855890912
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,507.309237321939
9,Sample_S19S_0009_Sed_Field_ICR.M_p2,508.195557747852
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,508.23191767941
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,508.276549715769
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,508.670965334283
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,508.859007264733
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,508.949805426051
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,508.973841659763
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.093728662352
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.122360735476
30,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.130045144861
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.143040208508
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.179341005354
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.196172901324
20,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.215756758892
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.233173228125
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.239101085415
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.252200348758
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.275513683082
18,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.288647227115
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.311791353267
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,509.376689496187
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.211105912043
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.247418517973
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.255177075911
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.592173374181
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.85600201177
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.946858490695
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,510.971511026576
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.137547167354
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.145559245761
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.195246009914
15,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.218380694107
11,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.231412032691
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.24902504567
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.25477676122
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.267864663845
10,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.291133870189
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,511.327534212312
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.107915771496
22,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.153940926526
17,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.190356829496
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.214099777757
19,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.226752149181
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.589166841983
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,512.853941509069
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.105326745562
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.124884272662
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.153178926681
6,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.161223562331
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.189558541922
5,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.233911971969
8,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.26239642948
12,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.270461225966
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.283550041581
13,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.306873926671
4,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.343205951334
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.650974789622
2,Sample_S19S_0009_Sed_Field_ICR.M_p2,513.96345064111
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,514.104841780602
1,Sample_S19S_0009_Sed_Field_ICR.M_p2,514.206283457776
7,Sample_S19S_0009_Sed_Field_ICR.M_p2,514.229295560878
