num.trans.involved.in,sample,peak
9,Sample_S19S_0098_ICR.3_p05,387.175718007095
27,Sample_S19S_0098_ICR.3_p05,387.181292537881
22,Sample_S19S_0098_ICR.3_p05,387.194359988755
32,Sample_S19S_0098_ICR.3_p05,387.20244056413
5,Sample_S19S_0098_ICR.3_p05,387.209661471901
27,Sample_S19S_0098_ICR.3_p05,388.103778252156
33,Sample_S19S_0098_ICR.3_p05,388.124921938138
1,Sample_S19S_0098_ICR.3_p05,388.712271288945
1,Sample_S19S_0098_ICR.3_p05,388.759759417239
29,Sample_S19S_0098_ICR.3_p05,389.051417003522
12,Sample_S19S_0098_ICR.3_p05,389.064445667503
18,Sample_S19S_0098_ICR.3_p05,389.072497222913
7,Sample_S19S_0098_ICR.3_p05,389.082216464493
68,Sample_S19S_0098_ICR.3_p05,389.087811791965
50,Sample_S19S_0098_ICR.3_p05,389.100882740375
35,Sample_S19S_0098_ICR.3_p05,389.108981002468
23,Sample_S19S_0098_ICR.3_p05,389.118656878304
88,Sample_S19S_0098_ICR.3_p05,389.12420454857
28,Sample_S19S_0098_ICR.3_p05,389.137229540494
17,Sample_S19S_0098_ICR.3_p05,389.145261753806
10,Sample_S19S_0098_ICR.3_p05,389.154984831083
24,Sample_S19S_0098_ICR.3_p05,389.160538714955
29,Sample_S19S_0098_ICR.3_p05,389.173608513463
14,Sample_S19S_0098_ICR.3_p05,389.181672513138
29,Sample_S19S_0098_ICR.3_p05,389.210044962907
19,Sample_S19S_0098_ICR.3_p05,389.218088639413
50,Sample_S19S_0098_ICR.3_p05,390.08309200026
1,Sample_S19S_0098_ICR.3_p05,390.709274263698
1,Sample_S19S_0098_ICR.3_p05,390.922664010771
38,Sample_S19S_0098_ICR.3_p05,391.067053110851
7,Sample_S19S_0098_ICR.3_p05,391.097850059295
46,Sample_S19S_0098_ICR.3_p05,391.103438136225
19,Sample_S19S_0098_ICR.3_p05,391.1342950419
52,Sample_S19S_0098_ICR.3_p05,391.139885203715
20,Sample_S19S_0098_ICR.3_p05,391.152841194203
8,Sample_S19S_0098_ICR.3_p05,391.170621391261
33,Sample_S19S_0098_ICR.3_p05,391.176203538083
1,Sample_S19S_0098_ICR.3_p05,391.922244794854
26,Sample_S19S_0098_ICR.3_p05,392.062310029934
59,Sample_S19S_0098_ICR.3_p05,392.098752045242
13,Sample_S19S_0098_ICR.3_p05,392.119870629353
50,Sample_S19S_0098_ICR.3_p05,392.135112479809
30,Sample_S19S_0098_ICR.3_p05,393.046315446868
67,Sample_S19S_0098_ICR.3_p05,393.082762787216
42,Sample_S19S_0098_ICR.3_p05,393.095808452617
86,Sample_S19S_0098_ICR.3_p05,393.119128494244
26,Sample_S19S_0098_ICR.3_p05,393.132126536214
13,Sample_S19S_0098_ICR.3_p05,393.147503187793
39,Sample_S19S_0098_ICR.3_p05,393.155471115386
26,Sample_S19S_0098_ICR.3_p05,393.168526155679
23,Sample_S19S_0098_ICR.3_p05,393.191940159547
6,Sample_S19S_0098_ICR.3_p05,393.241246202935
4,Sample_S19S_0098_ICR.3_p05,393.277699522627
30,Sample_S19S_0098_ICR.3_p05,394.078025989342
37,Sample_S19S_0098_ICR.3_p05,394.114410814632
4,Sample_S19S_0098_ICR.3_p05,394.995906471773
42,Sample_S19S_0098_ICR.3_p05,395.06197077319
7,Sample_S19S_0098_ICR.3_p05,395.073283699296
3,Sample_S19S_0098_ICR.3_p05,395.090449637183
52,Sample_S19S_0098_ICR.3_p05,395.098424321317
25,Sample_S19S_0098_ICR.3_p05,395.111416726764
14,Sample_S19S_0098_ICR.3_p05,395.126787957415
110,Sample_S19S_0098_ICR.3_p05,395.134769736961
4,Sample_S19S_0098_ICR.3_p05,395.14455171431
23,Sample_S19S_0098_ICR.3_p05,395.14777058736
18,Sample_S19S_0098_ICR.3_p05,395.163162365325
47,Sample_S19S_0098_ICR.3_p05,395.171190986389
47,Sample_S19S_0098_ICR.3_p05,395.184231466418
13,Sample_S19S_0098_ICR.3_p05,395.207581270174
2,Sample_S19S_0098_ICR.3_p05,395.231796162093
4,Sample_S19S_0098_ICR.3_p05,395.274733979142
44,Sample_S19S_0098_ICR.3_p05,396.093665282133
28,Sample_S19S_0098_ICR.3_p05,396.130060000555
53,Sample_S19S_0098_ICR.3_p05,396.166401929222
1,Sample_S19S_0098_ICR.3_p05,396.27808774832
29,Sample_S19S_0098_ICR.3_p05,397.04124852384
22,Sample_S19S_0098_ICR.3_p05,397.069607274104
29,Sample_S19S_0098_ICR.3_p05,397.077582769117
41,Sample_S19S_0098_ICR.3_p05,397.105975783201
57,Sample_S19S_0098_ICR.3_p05,397.114013501764
19,Sample_S19S_0098_ICR.3_p05,397.127055704051
8,Sample_S19S_0098_ICR.3_p05,397.129359690336
82,Sample_S19S_0098_ICR.3_p05,397.150422451336
17,Sample_S19S_0098_ICR.3_p05,397.163429680959
41,Sample_S19S_0098_ICR.3_p05,397.178752734879
26,Sample_S19S_0098_ICR.3_p05,397.186760195548
2,Sample_S19S_0098_ICR.3_p05,397.226576299512
35,Sample_S19S_0098_ICR.3_p05,398.072932889722
48,Sample_S19S_0098_ICR.3_p05,398.145653099412
1,Sample_S19S_0098_ICR.3_p05,398.900116660059
6,Sample_S19S_0098_ICR.3_p05,398.999687236282
1,Sample_S19S_0098_ICR.3_p05,399.036906915372
16,Sample_S19S_0098_ICR.3_p05,399.056834421634
23,Sample_S19S_0098_ICR.3_p05,399.072138938089
35,Sample_S19S_0098_ICR.3_p05,399.085227018867
54,Sample_S19S_0098_ICR.3_p05,399.093272690172
13,Sample_S19S_0098_ICR.3_p05,399.103040544293
20,Sample_S19S_0098_ICR.3_p05,399.108604438227
47,Sample_S19S_0098_ICR.3_p05,399.121639308737
54,Sample_S19S_0098_ICR.3_p05,399.129663472464
21,Sample_S19S_0098_ICR.3_p05,399.13939065402
16,Sample_S19S_0098_ICR.3_p05,399.142725824825
39,Sample_S19S_0098_ICR.3_p05,399.144919311988
16,Sample_S19S_0098_ICR.3_p05,399.157945849677
5,Sample_S19S_0098_ICR.3_p05,399.165928707519
22,Sample_S19S_0098_ICR.3_p05,400.124907652235
1,Sample_S19S_0098_ICR.3_p05,400.692116036515
1,Sample_S19S_0098_ICR.3_p05,400.996678606369
33,Sample_S19S_0098_ICR.3_p05,401.051454921673
19,Sample_S19S_0098_ICR.3_p05,401.064494478272
20,Sample_S19S_0098_ICR.3_p05,401.072508445533
10,Sample_S19S_0098_ICR.3_p05,401.082233897625
55,Sample_S19S_0098_ICR.3_p05,401.087820866049
44,Sample_S19S_0098_ICR.3_p05,401.100904821635
47,Sample_S19S_0098_ICR.3_p05,401.108963059164
5,Sample_S19S_0098_ICR.3_p05,401.118708114307
28,Sample_S19S_0098_ICR.3_p05,401.137306129976
59,Sample_S19S_0098_ICR.3_p05,401.145328445238
23,Sample_S19S_0098_ICR.3_p05,401.155037815338
63,Sample_S19S_0098_ICR.3_p05,401.160580362814
1,Sample_S19S_0098_ICR.3_p05,401.165182679731
25,Sample_S19S_0098_ICR.3_p05,401.173603268747
16,Sample_S19S_0098_ICR.3_p05,401.181651397379
23,Sample_S19S_0098_ICR.3_p05,401.21001463292
2,Sample_S19S_0098_ICR.3_p05,401.231152312467
12,Sample_S19S_0098_ICR.3_p05,402.083139119233
9,Sample_S19S_0098_ICR.3_p05,402.09612251259
4,Sample_S19S_0098_ICR.3_p05,402.104276090113
10,Sample_S19S_0098_ICR.3_p05,402.119525869076
3,Sample_S19S_0098_ICR.3_p05,402.132411919301
22,Sample_S19S_0098_ICR.3_p05,402.140557291225
1,Sample_S19S_0098_ICR.3_p05,402.689107609935
3,Sample_S19S_0098_ICR.3_p05,402.941258791744
4,Sample_S19S_0098_ICR.3_p05,403.061511156075
56,Sample_S19S_0098_ICR.3_p05,403.067112237468
29,Sample_S19S_0098_ICR.3_p05,403.080159625054
40,Sample_S19S_0098_ICR.3_p05,403.088197385945
13,Sample_S19S_0098_ICR.3_p05,403.097905681011
58,Sample_S19S_0098_ICR.3_p05,403.10344757701
27,Sample_S19S_0098_ICR.3_p05,403.116465636839
16,Sample_S19S_0098_ICR.3_p05,403.124516306886
12,Sample_S19S_0098_ICR.3_p05,403.134273226926
82,Sample_S19S_0098_ICR.3_p05,403.139846287067
53,Sample_S19S_0098_ICR.3_p05,403.152910562405
21,Sample_S19S_0098_ICR.3_p05,403.160935740521
11,Sample_S19S_0098_ICR.3_p05,403.170725607004
31,Sample_S19S_0098_ICR.3_p05,403.176282633671
30,Sample_S19S_0098_ICR.3_p05,403.189339033153
26,Sample_S19S_0098_ICR.3_p05,403.197371570182
15,Sample_S19S_0098_ICR.3_p05,403.225648177851
2,Sample_S19S_0098_ICR.3_p05,403.334774333183
34,Sample_S19S_0098_ICR.3_p05,404.062361848527
17,Sample_S19S_0098_ICR.3_p05,404.083449186308
60,Sample_S19S_0098_ICR.3_p05,404.135108483054
34,Sample_S19S_0098_ICR.3_p05,405.04637175712
39,Sample_S19S_0098_ICR.3_p05,405.082708152334
8,Sample_S19S_0098_ICR.3_p05,405.113500089973
34,Sample_S19S_0098_ICR.3_p05,405.119062345882
37,Sample_S19S_0098_ICR.3_p05,405.132129227731
17,Sample_S19S_0098_ICR.3_p05,405.149948175338
47,Sample_S19S_0098_ICR.3_p05,405.15553619211
49,Sample_S19S_0098_ICR.3_p05,405.168560570914
7,Sample_S19S_0098_ICR.3_p05,405.186314787242
37,Sample_S19S_0098_ICR.3_p05,405.19186316774
8,Sample_S19S_0098_ICR.3_p05,405.204871110401
2,Sample_S19S_0098_ICR.3_p05,405.212831227831
3,Sample_S19S_0098_ICR.3_p05,405.350433425072
1,Sample_S19S_0098_ICR.3_p05,405.937896120521
4,Sample_S19S_0098_ICR.3_p05,406.099079157589
53,Sample_S19S_0098_ICR.3_p05,406.114354531053
3,Sample_S19S_0098_ICR.3_p05,406.309296139351
43,Sample_S19S_0098_ICR.3_p05,407.062029899694
26,Sample_S19S_0098_ICR.3_p05,407.075059907973
10,Sample_S19S_0098_ICR.3_p05,407.092843735008
77,Sample_S19S_0098_ICR.3_p05,407.098375538521
18,Sample_S19S_0098_ICR.3_p05,407.111366052763
69,Sample_S19S_0098_ICR.3_p05,407.134750548869
30,Sample_S19S_0098_ICR.3_p05,407.147795781729
15,Sample_S19S_0098_ICR.3_p05,407.171223681157
18,Sample_S19S_0098_ICR.3_p05,407.184260815936
19,Sample_S19S_0098_ICR.3_p05,407.20759127346
15,Sample_S19S_0098_ICR.3_p05,407.220554617397
4,Sample_S19S_0098_ICR.3_p05,407.256889097017
55,Sample_S19S_0098_ICR.3_p05,408.093666069338
65,Sample_S19S_0098_ICR.3_p05,408.130007723585
18,Sample_S19S_0098_ICR.3_p05,409.041222821952
26,Sample_S19S_0098_ICR.3_p05,409.07756997287
21,Sample_S19S_0098_ICR.3_p05,409.106032599897
85,Sample_S19S_0098_ICR.3_p05,409.114022101291
22,Sample_S19S_0098_ICR.3_p05,409.127035608478
13,Sample_S19S_0098_ICR.3_p05,409.142449771544
86,Sample_S19S_0098_ICR.3_p05,409.150423453191
9,Sample_S19S_0098_ICR.3_p05,409.163392337344
12,Sample_S19S_0098_ICR.3_p05,409.178702642809
16,Sample_S19S_0098_ICR.3_p05,409.186734371492
3,Sample_S19S_0098_ICR.3_p05,409.272538068112
31,Sample_S19S_0098_ICR.3_p05,410.072919089602
18,Sample_S19S_0098_ICR.3_p05,410.10923880791
48,Sample_S19S_0098_ICR.3_p05,410.145686748849
22,Sample_S19S_0098_ICR.3_p05,411.056857868715
14,Sample_S19S_0098_ICR.3_p05,411.085324985003
65,Sample_S19S_0098_ICR.3_p05,411.093314172961
23,Sample_S19S_0098_ICR.3_p05,411.121698147471
78,Sample_S19S_0098_ICR.3_p05,411.12969334819
41,Sample_S19S_0098_ICR.3_p05,411.157987902279
48,Sample_S19S_0098_ICR.3_p05,411.166041908437
20,Sample_S19S_0098_ICR.3_p05,411.179074577438
34,Sample_S19S_0098_ICR.3_p05,411.194413768898
2,Sample_S19S_0098_ICR.3_p05,411.203771276691
27,Sample_S19S_0098_ICR.3_p05,412.088525635033
38,Sample_S19S_0098_ICR.3_p05,412.124911825025
2,Sample_S19S_0098_ICR.3_p05,412.915716264821
13,Sample_S19S_0098_ICR.3_p05,413.064460030235
7,Sample_S19S_0098_ICR.3_p05,413.072441979602
28,Sample_S19S_0098_ICR.3_p05,413.08779504857
39,Sample_S19S_0098_ICR.3_p05,413.100879396485
69,Sample_S19S_0098_ICR.3_p05,413.108934456982
58,Sample_S19S_0098_ICR.3_p05,413.124209951707
47,Sample_S19S_0098_ICR.3_p05,413.137273542946
24,Sample_S19S_0098_ICR.3_p05,413.145276783087
12,Sample_S19S_0098_ICR.3_p05,413.154976665252
8,Sample_S19S_0098_ICR.3_p05,413.160522848629
24,Sample_S19S_0098_ICR.3_p05,413.173605604395
13,Sample_S19S_0098_ICR.3_p05,413.181615578684
1,Sample_S19S_0098_ICR.3_p05,413.201535569677
21,Sample_S19S_0098_ICR.3_p05,413.218066133211
1,Sample_S19S_0098_ICR.3_p05,415.051575597425
5,Sample_S19S_0098_ICR.3_p05,415.067172621749
27,Sample_S19S_0098_ICR.3_p05,415.080158956505
46,Sample_S19S_0098_ICR.3_p05,415.088191626819
9,Sample_S19S_0098_ICR.3_p05,415.097890710658
57,Sample_S19S_0098_ICR.3_p05,415.103456831251
22,Sample_S19S_0098_ICR.3_p05,415.11648354755
34,Sample_S19S_0098_ICR.3_p05,415.124540582183
15,Sample_S19S_0098_ICR.3_p05,415.134275216996
57,Sample_S19S_0098_ICR.3_p05,415.152931562345
58,Sample_S19S_0098_ICR.3_p05,415.16098585291
5,Sample_S19S_0098_ICR.3_p05,415.170756420005
11,Sample_S19S_0098_ICR.3_p05,415.176315469666
6,Sample_S19S_0098_ICR.3_p05,415.189366274484
3,Sample_S19S_0098_ICR.3_p05,415.198691345292
5,Sample_S19S_0098_ICR.3_p05,415.233692366312
4,Sample_S19S_0098_ICR.3_p05,416.098659148227
50,Sample_S19S_0098_ICR.3_p05,416.135114183687
3,Sample_S19S_0098_ICR.3_p05,416.143223327536
3,Sample_S19S_0098_ICR.3_p05,416.956899138779
9,Sample_S19S_0098_ICR.3_p05,417.059374913078
6,Sample_S19S_0098_ICR.3_p05,417.07708054585
24,Sample_S19S_0098_ICR.3_p05,417.082672201236
1,Sample_S19S_0098_ICR.3_p05,417.085967036234
22,Sample_S19S_0098_ICR.3_p05,417.095712353546
20,Sample_S19S_0098_ICR.3_p05,417.103788878539
11,Sample_S19S_0098_ICR.3_p05,417.113529511943
75,Sample_S19S_0098_ICR.3_p05,417.119110082641
49,Sample_S19S_0098_ICR.3_p05,417.132166696065
36,Sample_S19S_0098_ICR.3_p05,417.140218751723
23,Sample_S19S_0098_ICR.3_p05,417.1499615782
70,Sample_S19S_0098_ICR.3_p05,417.155516496452
47,Sample_S19S_0098_ICR.3_p05,417.168551430155
13,Sample_S19S_0098_ICR.3_p05,417.176566627195
9,Sample_S19S_0098_ICR.3_p05,417.204860444777
5,Sample_S19S_0098_ICR.3_p05,417.212878674867
30,Sample_S19S_0098_ICR.3_p05,418.077972106856
18,Sample_S19S_0098_ICR.3_p05,418.114429172867
1,Sample_S19S_0098_ICR.3_p05,418.150854574354
2,Sample_S19S_0098_ICR.3_p05,418.795761620006
30,Sample_S19S_0098_ICR.3_p05,419.061972080651
2,Sample_S19S_0098_ICR.3_p05,419.09275313574
18,Sample_S19S_0098_ICR.3_p05,419.098298337462
11,Sample_S19S_0098_ICR.3_p05,419.111347050757
15,Sample_S19S_0098_ICR.3_p05,419.129198776033
91,Sample_S19S_0098_ICR.3_p05,419.134774484808
51,Sample_S19S_0098_ICR.3_p05,419.147831892347
17,Sample_S19S_0098_ICR.3_p05,419.165614101676
44,Sample_S19S_0098_ICR.3_p05,419.171192657743
39,Sample_S19S_0098_ICR.3_p05,419.184205067707
40,Sample_S19S_0098_ICR.3_p05,419.207525002774
3,Sample_S19S_0098_ICR.3_p05,419.329698728753
27,Sample_S19S_0098_ICR.3_p05,420.057281698966
17,Sample_S19S_0098_ICR.3_p05,421.077704663486
20,Sample_S19S_0098_ICR.3_p05,421.090664827671
7,Sample_S19S_0098_ICR.3_p05,421.108502465024
88,Sample_S19S_0098_ICR.3_p05,421.114034611672
20,Sample_S19S_0098_ICR.3_p05,421.127017401883
83,Sample_S19S_0098_ICR.3_p05,421.150429242464
1,Sample_S19S_0098_ICR.3_p05,421.15520811687
26,Sample_S19S_0098_ICR.3_p05,421.163451083805
24,Sample_S19S_0098_ICR.3_p05,421.186865374573
27,Sample_S19S_0098_ICR.3_p05,421.199895968072
4,Sample_S19S_0098_ICR.3_p05,421.226538606245
31,Sample_S19S_0098_ICR.3_p05,422.072880165149
26,Sample_S19S_0098_ICR.3_p05,422.109333848385
8,Sample_S19S_0098_ICR.3_p05,423.048872099899
35,Sample_S19S_0098_ICR.3_p05,423.056908898473
1,Sample_S19S_0098_ICR.3_p05,423.073862298358
15,Sample_S19S_0098_ICR.3_p05,423.085307617341
28,Sample_S19S_0098_ICR.3_p05,423.093231019432
19,Sample_S19S_0098_ICR.3_p05,423.121691667798
97,Sample_S19S_0098_ICR.3_p05,423.129681287671
20,Sample_S19S_0098_ICR.3_p05,423.142696109088
1,Sample_S19S_0098_ICR.3_p05,423.152318938697
1,Sample_S19S_0098_ICR.3_p05,423.158149378056
33,Sample_S19S_0098_ICR.3_p05,423.166122514813
24,Sample_S19S_0098_ICR.3_p05,423.179094999076
41,Sample_S19S_0098_ICR.3_p05,423.202438228592
18,Sample_S19S_0098_ICR.3_p05,424.077297707644
37,Sample_S19S_0098_ICR.3_p05,424.12497826438
13,Sample_S19S_0098_ICR.3_p05,425.072471384675
33,Sample_S19S_0098_ICR.3_p05,425.100897182002
46,Sample_S19S_0098_ICR.3_p05,425.108925220316
18,Sample_S19S_0098_ICR.3_p05,425.137368815191
19,Sample_S19S_0098_ICR.3_p05,425.145387264381
17,Sample_S19S_0098_ICR.3_p05,425.158327520807
20,Sample_S19S_0098_ICR.3_p05,425.173707252924
7,Sample_S19S_0098_ICR.3_p05,425.176122288937
41,Sample_S19S_0098_ICR.3_p05,425.181698194853
10,Sample_S19S_0098_ICR.3_p05,425.194704558133
15,Sample_S19S_0098_ICR.3_p05,426.096146404553
55,Sample_S19S_0098_ICR.3_p05,426.140588091372
50,Sample_S19S_0098_ICR.3_p05,426.176968894213
1,Sample_S19S_0098_ICR.3_p05,426.931371283762
10,Sample_S19S_0098_ICR.3_p05,427.051880761685
1,Sample_S19S_0098_ICR.3_p05,427.068282559507
25,Sample_S19S_0098_ICR.3_p05,427.080171401059
35,Sample_S19S_0098_ICR.3_p05,427.088174954685
26,Sample_S19S_0098_ICR.3_p05,427.103501411065
37,Sample_S19S_0098_ICR.3_p05,427.11653449671
68,Sample_S19S_0098_ICR.3_p05,427.124587102045
13,Sample_S19S_0098_ICR.3_p05,427.134330917975
8,Sample_S19S_0098_ICR.3_p05,427.139976946528
20,Sample_S19S_0098_ICR.3_p05,427.153019827866
6,Sample_S19S_0098_ICR.3_p05,427.155421119727
7,Sample_S19S_0098_ICR.3_p05,427.161059696211
4,Sample_S19S_0098_ICR.3_p05,427.176355702469
10,Sample_S19S_0098_ICR.3_p05,427.189403679893
4,Sample_S19S_0098_ICR.3_p05,427.191852558309
30,Sample_S19S_0098_ICR.3_p05,427.197339495937
10,Sample_S19S_0098_ICR.3_p05,428.111767056312
25,Sample_S19S_0098_ICR.3_p05,428.156279101669
14,Sample_S19S_0098_ICR.3_p05,429.059456801146
32,Sample_S19S_0098_ICR.3_p05,429.067487968171
2,Sample_S19S_0098_ICR.3_p05,429.08292087825
9,Sample_S19S_0098_ICR.3_p05,429.095893357507
9,Sample_S19S_0098_ICR.3_p05,429.103945650781
9,Sample_S19S_0098_ICR.3_p05,429.11363796651
6,Sample_S19S_0098_ICR.3_p05,429.119238142839
3,Sample_S19S_0098_ICR.3_p05,429.124163531888
42,Sample_S19S_0098_ICR.3_p05,429.1322098615
56,Sample_S19S_0098_ICR.3_p05,429.140242416919
21,Sample_S19S_0098_ICR.3_p05,429.149957262474
30,Sample_S19S_0098_ICR.3_p05,429.155558248647
34,Sample_S19S_0098_ICR.3_p05,429.168549109305
22,Sample_S19S_0098_ICR.3_p05,429.176592382026
36,Sample_S19S_0098_ICR.3_p05,429.191903615394
21,Sample_S19S_0098_ICR.3_p05,429.204994115661
23,Sample_S19S_0098_ICR.3_p05,429.212987573331
9,Sample_S19S_0098_ICR.3_p05,430.078053658908
5,Sample_S19S_0098_ICR.3_p05,430.090954541216
24,Sample_S19S_0098_ICR.3_p05,430.099154204392
50,Sample_S19S_0098_ICR.3_p05,430.114396245865
7,Sample_S19S_0098_ICR.3_p05,430.127350520687
35,Sample_S19S_0098_ICR.3_p05,430.135481705504
40,Sample_S19S_0098_ICR.3_p05,431.062017670982
20,Sample_S19S_0098_ICR.3_p05,431.075097807052
32,Sample_S19S_0098_ICR.3_p05,431.083125025543
58,Sample_S19S_0098_ICR.3_p05,431.0983879506
20,Sample_S19S_0098_ICR.3_p05,431.111382607375
29,Sample_S19S_0098_ICR.3_p05,431.119441132302
9,Sample_S19S_0098_ICR.3_p05,431.129165903063
32,Sample_S19S_0098_ICR.3_p05,431.134729084779
31,Sample_S19S_0098_ICR.3_p05,431.147795712221
24,Sample_S19S_0098_ICR.3_p05,431.155840690133
13,Sample_S19S_0098_ICR.3_p05,431.165614601673
35,Sample_S19S_0098_ICR.3_p05,431.171187898184
34,Sample_S19S_0098_ICR.3_p05,431.184253202461
17,Sample_S19S_0098_ICR.3_p05,431.207602284393
1,Sample_S19S_0098_ICR.3_p05,431.220888291475
10,Sample_S19S_0098_ICR.3_p05,431.228622905506
10,Sample_S19S_0098_ICR.3_p05,432.078403955391
54,Sample_S19S_0098_ICR.3_p05,432.093661039554
2,Sample_S19S_0098_ICR.3_p05,432.106592808338
61,Sample_S19S_0098_ICR.3_p05,432.130040420302
1,Sample_S19S_0098_ICR.3_p05,432.166505094509
19,Sample_S19S_0098_ICR.3_p05,433.041294794048
9,Sample_S19S_0098_ICR.3_p05,433.054335631401
7,Sample_S19S_0098_ICR.3_p05,433.072124291821
49,Sample_S19S_0098_ICR.3_p05,433.077664961671
15,Sample_S19S_0098_ICR.3_p05,433.090661744772
7,Sample_S19S_0098_ICR.3_p05,433.108419136389
27,Sample_S19S_0098_ICR.3_p05,433.113965787953
13,Sample_S19S_0098_ICR.3_p05,433.126998239239
11,Sample_S19S_0098_ICR.3_p05,433.144802224912
29,Sample_S19S_0098_ICR.3_p05,433.150375825615
33,Sample_S19S_0098_ICR.3_p05,433.163458647494
18,Sample_S19S_0098_ICR.3_p05,433.181250833325
40,Sample_S19S_0098_ICR.3_p05,433.186849419808
41,Sample_S19S_0098_ICR.3_p05,433.199888773614
28,Sample_S19S_0098_ICR.3_p05,433.223188987463
6,Sample_S19S_0098_ICR.3_p05,434.072974972329
16,Sample_S19S_0098_ICR.3_p05,434.109342101612
9,Sample_S19S_0098_ICR.3_p05,434.122288828538
1,Sample_S19S_0098_ICR.3_p05,434.662825695508
28,Sample_S19S_0098_ICR.3_p05,435.056904061171
19,Sample_S19S_0098_ICR.3_p05,435.069896819865
65,Sample_S19S_0098_ICR.3_p05,435.093323951692
20,Sample_S19S_0098_ICR.3_p05,435.10627636642
11,Sample_S19S_0098_ICR.3_p05,435.12409619955
31,Sample_S19S_0098_ICR.3_p05,435.129632925519
9,Sample_S19S_0098_ICR.3_p05,435.142636440026
15,Sample_S19S_0098_ICR.3_p05,435.158110384346
28,Sample_S19S_0098_ICR.3_p05,435.16599729424
25,Sample_S19S_0098_ICR.3_p05,435.179063078391
46,Sample_S19S_0098_ICR.3_p05,435.202466483992
22,Sample_S19S_0098_ICR.3_p05,435.215511871222
18,Sample_S19S_0098_ICR.3_p05,436.088611080291
6,Sample_S19S_0098_ICR.3_p05,436.125019659008
1,Sample_S19S_0098_ICR.3_p05,436.659832758653
20,Sample_S19S_0098_ICR.3_p05,437.036152302531
18,Sample_S19S_0098_ICR.3_p05,437.072482983512
27,Sample_S19S_0098_ICR.3_p05,437.108895914493
5,Sample_S19S_0098_ICR.3_p05,437.137395601928
65,Sample_S19S_0098_ICR.3_p05,437.145365096849
29,Sample_S19S_0098_ICR.3_p05,437.158377951431
4,Sample_S19S_0098_ICR.3_p05,437.173781356408
48,Sample_S19S_0098_ICR.3_p05,437.181748498691
12,Sample_S19S_0098_ICR.3_p05,437.19469844736
26,Sample_S19S_0098_ICR.3_p05,437.210053777151
10,Sample_S19S_0098_ICR.3_p05,437.21802716859
11,Sample_S19S_0098_ICR.3_p05,438.067882167021
1,Sample_S19S_0098_ICR.3_p05,438.08912677709
8,Sample_S19S_0098_ICR.3_p05,438.092847644733
54,Sample_S19S_0098_ICR.3_p05,438.140568336273
11,Sample_S19S_0098_ICR.3_p05,439.051737046728
1,Sample_S19S_0098_ICR.3_p05,439.077789278298
22,Sample_S19S_0098_ICR.3_p05,439.080178091754
58,Sample_S19S_0098_ICR.3_p05,439.088209779984
16,Sample_S19S_0098_ICR.3_p05,439.116630431353
71,Sample_S19S_0098_ICR.3_p05,439.124606395018
9,Sample_S19S_0098_ICR.3_p05,439.134287695124
50,Sample_S19S_0098_ICR.3_p05,439.152934444758
34,Sample_S19S_0098_ICR.3_p05,439.160942528645
31,Sample_S19S_0098_ICR.3_p05,439.18928857044
20,Sample_S19S_0098_ICR.3_p05,439.197305558509
14,Sample_S19S_0098_ICR.3_p05,439.225670899249
22,Sample_S19S_0098_ICR.3_p05,440.083446835957
27,Sample_S19S_0098_ICR.3_p05,440.119816319914
1,Sample_S19S_0098_ICR.3_p05,440.177231384639
26,Sample_S19S_0098_ICR.3_p05,441.067440858027
14,Sample_S19S_0098_ICR.3_p05,441.095851215718
32,Sample_S19S_0098_ICR.3_p05,441.103904855279
9,Sample_S19S_0098_ICR.3_p05,441.113526198336
17,Sample_S19S_0098_ICR.3_p05,441.119174223887
49,Sample_S19S_0098_ICR.3_p05,441.140228479469
10,Sample_S19S_0098_ICR.3_p05,441.149903946358
12,Sample_S19S_0098_ICR.3_p05,441.155448899239
20,Sample_S19S_0098_ICR.3_p05,441.16851399377
25,Sample_S19S_0098_ICR.3_p05,441.176558889244
4,Sample_S19S_0098_ICR.3_p05,441.189587450372
14,Sample_S19S_0098_ICR.3_p05,441.20491917404
8,Sample_S19S_0098_ICR.3_p05,442.099063745727
18,Sample_S19S_0098_ICR.3_p05,442.13546103188
1,Sample_S19S_0098_ICR.3_p05,442.676824145448
13,Sample_S19S_0098_ICR.3_p05,443.046658758243
17,Sample_S19S_0098_ICR.3_p05,443.07498367258
32,Sample_S19S_0098_ICR.3_p05,443.083055656617
3,Sample_S19S_0098_ICR.3_p05,443.092740933961
35,Sample_S19S_0098_ICR.3_p05,443.098428734637
35,Sample_S19S_0098_ICR.3_p05,443.111451634745
61,Sample_S19S_0098_ICR.3_p05,443.119518011975
20,Sample_S19S_0098_ICR.3_p05,443.129216235463
7,Sample_S19S_0098_ICR.3_p05,443.134853841576
52,Sample_S19S_0098_ICR.3_p05,443.147856516827
54,Sample_S19S_0098_ICR.3_p05,443.155894396518
13,Sample_S19S_0098_ICR.3_p05,443.165589013079
27,Sample_S19S_0098_ICR.3_p05,443.171120050768
26,Sample_S19S_0098_ICR.3_p05,443.18417963978
17,Sample_S19S_0098_ICR.3_p05,443.192205731274
18,Sample_S19S_0098_ICR.3_p05,444.093695998286
11,Sample_S19S_0098_ICR.3_p05,444.12997152326
1,Sample_S19S_0098_ICR.3_p05,444.673825839252
21,Sample_S19S_0098_ICR.3_p05,445.062376862632
33,Sample_S19S_0098_ICR.3_p05,445.077617843144
