num.trans.involved.in,sample,peak
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.154984831083
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.160538714955
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.167971989114
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.173608513463
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.181672513138
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.191412973917
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.196988300829
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.210044962907
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.218088639413
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.246367996345
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.254400437539
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.319170274739
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,389.925190423016
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,390.213546202925
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,390.295774456071
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,390.709274263698
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,390.922664010771
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.03074467314
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.067053110851
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.103438136225
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.1342950419
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.139885203715
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.152841194203
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.170621391261
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.176203538083
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.189228068434
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.225686346657
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.262006817093
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.298270315294
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,391.922244794854
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,392.062310029934
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,392.220908408933
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,392.257210581167
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.046315446868
62,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.082762787216
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.095808452617
67,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.119128494244
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.132126536214
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.149883771695
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.155471115386
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.168526155679
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.186312398987
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.191940159547
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.204939203543
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.216133640049
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.241246202935
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.277699522627
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,393.295515254393
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,394.200193925613
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,394.226871239868
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,394.23649312165
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.025581841198
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.06197077319
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.098424321317
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.111642663264
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.126787957415
92,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.134769736961
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.14777058736
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.165578191846
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.171190986389
54,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.184231466418
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.202023059131
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.207581270174
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.220582575157
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.231796162093
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,395.274733979142
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,396.187543333681
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,396.233658871114
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,396.27808774832
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.04124852384
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.067130964104
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.077582769117
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.105975783201
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.114013501764
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.127298130975
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.144837768027
70,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.150422451336
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.158605160534
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.163429680959
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.178752734879
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.186760195548
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.199780826747
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.217629914753
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.223205190973
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,397.226576299512
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,398.900116660059
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.036906915372
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.056834421634
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.085227018867
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.093272690172
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.121639308737
50,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.129663472464
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.155605373108
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.157945849677
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.165928707519
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.179030886304
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.194377464751
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.202437468463
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.217672495362
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,399.238802472593
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,400.212860523918
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,400.692116036515
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.016164063173
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.051454921673
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.072508445533
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.087820866049
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.100904821635
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.108963059164
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.137306129976
60,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.145328445238
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.165182679731
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.173603268747
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.178885119026
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.21001463292
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.218080800698
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.231152312467
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,401.319170136819
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,402.689107609935
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,402.941258791744
53,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.067112237468
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.080159625054
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.10344757701
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.116465636839
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.137635821957
58,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.152910562405
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.160935740521
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.170725607004
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.176282633671
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.189339033153
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.197371570182
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.207068501565
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.225648177851
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,403.334774333183
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,404.192606462886
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,404.293709684795
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.04637175712
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.082708152334
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.119062345882
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.132129227731
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.149948175338
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.15553619211
62,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.168560570914
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.186314787242
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.189605617264
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.204871110401
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.241252455227
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.267989710074
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.277686396094
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.350433425072
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,405.937896120521
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,406.236493165404
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,406.309296139351
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.025570532436
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.062029899694
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.075059907973
65,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.098375538521
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.111366052763
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.129158868691
56,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.134750548869
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.147795781729
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.165622018545
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.169166974736
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.171223681157
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.184260815936
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.201960205334
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.20759127346
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.220554617397
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.256889097017
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,407.293275496505
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.093666069338
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.17762324402
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.206350137976
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.215800537812
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.233609644939
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,408.252165280782
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.041222821952
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.07756997287
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.093028718026
67,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.114022101291
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.127035608478
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.142449771544
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.144750596436
75,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.150423453191
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.163392337344
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.178702642809
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.186734371492
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.199759431898
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.211029329852
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.217576362211
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.223172433702
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.236153962086
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,409.272799899846
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.020504941594
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.035715633402
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.056857868715
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.085324985003
54,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.093314172961
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.121698147471
64,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.12969334819
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.142675752666
39,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.157987902279
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.166041908437
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.179074577438
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.194413768898
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.196885521564
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,411.215490304059
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,412.124911825025
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,412.228428375532
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,412.915716264821
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.05134239971
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.064460030235
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.072441979602
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.100879396485
60,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.108934456982
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.137273542946
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.145276783087
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.154976665252
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.158307858198
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.173605604395
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.181615578684
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.194629469351
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.210012193523
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.212423248833
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,413.218066133211
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.030668804904
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.067172621749
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.088191626819
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.097890710658
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.11648354755
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.124540582183
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.134275216996
60,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.152931562345
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.16098585291
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.170756420005
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.189366274484
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.197346446108
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.21981496024
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.225654149292
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,415.233692366312
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,416.192580394489
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,416.207766298489
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,416.956899138779
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.046334607975
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.082672201236
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.095712353546
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.113529511943
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.119110082641
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.132166696065
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.140218751723
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.153293516264
55,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.168551430155
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.176566627195
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.204860444777
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,417.212878674867
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,418.187076287186
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,418.973317519298
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.025612252552
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.061972080651
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.098298337462
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.111347050757
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.129198776033
67,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.134774484808
48,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.147831892347
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.165614101676
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.171192657743
53,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.184205067707
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.201924045229
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.207525002774
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.220511891788
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.293367640173
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,419.329698728753
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,420.2521314751
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,420.288583750864
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,420.861035743633
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.041270391908
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.077704663486
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.090664827671
66,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.114034611672
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.15520811687
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.163451083805
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.186865374573
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.199895968072
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.226538606245
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,421.236200389782
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,422.249290547704
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.056908898473
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.073862298358
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.086363671471
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.093231019432
77,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.129681287671
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.142696109088
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.152318938697
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.160518250416
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.166122514813
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.179094999076
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.196814760547
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.202438228592
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.215424869248
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.238754602207
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,423.251731463843
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,424.077297707644
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.036185248798
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.076631468261
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.108925220316
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.145387264381
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.158327520807
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.173707252924
44,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.181698194853
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.186580995383
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.194704558133
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.210053756528
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.212461353288
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.231101436874
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.246460809666
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,425.306110460385
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,426.070545949407
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,426.074298687879
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,426.176968894213
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,426.931371283762
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.03074868065
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.051880761685
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.067911207873
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.080171401059
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.088174954685
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.11653449671
62,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.124587102045
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.153019827866
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.161059696211
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.189403679893
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.197339495937
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.225989917029
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,427.233728578712
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,428.192567556879
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,428.20776184775
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.046328579774
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.067487968171
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.08292087825
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.095893357507
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.103945650781
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.124163531888
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.1322098615
47,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.140242416919
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.168549109305
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.176592382026
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.186327680847
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.204994115661
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.212987573331
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,429.249694573879
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,430.972587569611
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.025656315071
43,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.062017670982
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.083125025543
50,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.0983879506
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.111382607375
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.119441132302
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.129165903063
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.134729084779
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.147795712221
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.165614601673
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.184253202461
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.220612393938
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,431.228622905506
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,432.187610310505
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,432.194533615023
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,432.969527538666
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.041294794048
49,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.077664961671
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.090661744772
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.113965787953
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.126998239239
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.144802224912
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.150375825615
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.163458647494
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.181250833325
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.186849419808
51,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.199888773614
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.220871381276
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.23619514794
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,433.308981199503
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,434.191622488624
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,434.267792868737
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,434.637071622196
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,434.662825695508
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,434.876673554256
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.020458842637
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.056904061171
59,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.093323951692
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,435.10627636642
