num.trans.involved.in,sample,peak
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,437.267756896374
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,438.117381350618
70,Sample_S19S_0043_Sed_Field_ICR.U_p2,438.140568336273
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.030563030324
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.051737046728
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.067017552756
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.088209779984
68,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.124606395018
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.137541922201
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.152934444758
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.160942528645
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.191689293626
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.197305558509
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.210309859671
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.221525268191
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.233402085572
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.246833973058
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,439.27354328386
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.083446835957
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.119816319914
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.132808158011
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.169272828412
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.177231384639
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,440.947037009175
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.009859194424
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.046236544691
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.067440858027
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.082716634823
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.095851215718
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.103904855279
49,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.140228479469
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.16851399377
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.176558889244
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.189587450372
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.212957529732
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.218690995799
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.23288696302
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.243880291866
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,441.249453116605
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,442.099063745727
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,442.13546103188
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,442.148451462653
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,442.676824145448
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.025506078944
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.046658758243
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.061883997109
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.083055656617
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.098428734637
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.111451634745
56,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.119518011975
43,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.147856516827
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.155894396518
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.18417963978
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.192205731274
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.20557525071
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.220831598431
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.228523458409
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.265081621155
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,443.304626816148
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,444.202708927694
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,444.673825839252
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.041269737278
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.05258486178
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.062376862632
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.077617843144
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.0986624162
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.113953729205
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.127011036539
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.135054803413
52,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.163470537988
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.171528911881
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.187115059429
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.194066586862
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.199929129745
47,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.207917744077
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.236231582816
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.24428972198
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.280584883178
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,445.382070692967
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,446.072859765777
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,446.109273927976
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,446.203119653409
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,446.670928473913
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.020469514716
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.056785039099
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.077911402175
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.093230024935
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.124435657014
66,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.129704812496
54,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.142741845222
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.160475135255
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.166064093515
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.179103955947
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.197021994809
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.202372361111
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.215415249978
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.223718862314
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.251839391164
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.324651089264
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,447.360987894559
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,448.052088178997
60,Sample_S19S_0043_Sed_Field_ICR.U_p2,448.088572962738
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,448.667932356967
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,448.888765256312
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,448.892316436102
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,448.983118365995
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.036063691358
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.072495199033
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.103387375095
78,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.108959882079
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.12198590672
73,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.145322115637
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.158335819945
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.173587462031
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.181646153814
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.194659349407
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.212462384954
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,449.231091191689
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,450.153711004272
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,450.18989169505
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.051720397163
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.088174391699
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.099460487258
53,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.12461599964
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.137608111075
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.155279533836
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.160952777619
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.170671438005
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.173952416219
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.19161009573
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.197279062954
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.210308661355
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.228038675917
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.233678702568
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.246730337128
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,451.294414073658
26,Sample_S19S_0043_Sed_Field_ICR.U_p2,452.083439434277
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,452.119913861822
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,452.132865146184
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,452.169263907247
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,452.887294718673
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.009911740886
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.031081390053
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.067398301691
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.082551140578
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.103755790276
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.132197161301
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.140211048153
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.153235182704
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.168644761585
64,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.176643635974
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.18963384721
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.20737914274
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.225979698682
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.249224469222
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,453.394954259753
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,454.042202542374
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,454.148472195875
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,454.184907698947
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.02556600449
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.047043916448
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.062025068865
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.08315275003
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.119473570513
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.147770036783
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.155802255599
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.184153540944
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.1921775275
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.205263413866
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.220589183281
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.228513208884
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.24166752966
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.265051223281
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,455.268354526785
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,456.151475517713
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,456.164232353022
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.041291637532
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.062407144365
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.077617384659
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.098690490162
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.113992154124
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.127009467484
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.13506419271
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.163762767157
32,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.171523134907
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.194066150388
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.199893277833
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.207925718431
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.236239861843
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.244262330773
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,457.280565021306
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,458.072902790917
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,458.179694801875
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.02055613888
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.056871285055
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.077974588113
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.093235335492
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.114345727655
46,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.129669348025
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.142719034892
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.150816944882
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.166104191271
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.179175963233
45,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.18721690026
40,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.2155229034
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.223509059668
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.25177635001
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.259832068501
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.296151127774
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.303414318403
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,459.397434293408
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,460.161268833965
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,460.182324779163
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.036196027259
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.072500656344
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.108827093747
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.121889899288
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.145264675266
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.158334286042
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.181753676394
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.188970807889
38,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.194808886343
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.2027689054
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.212453199533
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.23114535309
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.239122846746
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,461.275520681413
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,462.908024669327
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.051831519586
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.08819541303
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.124491045127
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.137514397625
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.160856402429
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.173908121015
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.18658642064
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.197293809639
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.210366021063
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.218303788139
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,463.246790070376
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,464.904986493001
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.067379986013
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.103825868872
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.15329347286
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.168603474631
51,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.176618159812
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.1896304736
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.207298036886
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.212959613025
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.225943353001
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,465.262314756115
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,466.13552013253
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,466.148335167034
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.025535422794
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.046753146568
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.051709806488
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.083162890588
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.119542241979
31,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.147826147842
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.155832588605
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.168680662637
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.192193308388
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.20524025207
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.222945354038
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.228636292129
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.241699626797
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,467.902515806968
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,468.114729391241
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,468.164056893746
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.041294721488
24,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.062393958792
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.098699333024
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.135052533196
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.163396412412
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.184394596754
37,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.19986104834
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.207895924883
22,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.220960845203
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.244293702384
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,469.280663600918
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,470.07285072534
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,470.143394994702
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,470.179820533744
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.020550940912
36,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.056938397431
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.078016609934
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.093255032651
6,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.106291037874
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.142612857883
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.150688205295
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.17906518357
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.187130661273
11,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.200128545187
34,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.215538875962
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.22354415164
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.26016351105
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,471.296191828489
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,472.882461554759
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.036182263942
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.072603201946
27,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.093710847736
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.108977170595
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.121992955008
17,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.145282935125
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.158283109761
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.166352126419
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.194692366819
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.20273919974
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.225265954516
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.239206496554
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.27564776143
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,473.311844988834
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,474.067817954177
50,Sample_S19S_0043_Sed_Field_ICR.U_p2,474.140595596129
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.051704875752
25,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.088158575823
19,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.101280649802
61,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.124596599576
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.137659558763
58,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.160984317181
29,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.173981304608
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.181935565461
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.19165587585
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.19730427591
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.210307382951
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.218567019502
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.254674927817
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.283023358129
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,475.355977736433
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,476.249986566563
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,476.923596191556
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.031131922314
39,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.067488201179
13,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.103780222936
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.140107472665
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.153174667133
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.176870671536
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.189561710952
2,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.207269147686
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.213356903253
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.226059678925
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.247143237882
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,477.262426996273
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,478.920649016519
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.04660325151
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.083002826304
28,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.119466291827
57,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.155916829653
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.168964386818
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.188818569263
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.192685711914
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.20530912083
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.222901586498
21,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.241682694325
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,479.278183685563
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,480.057298073067
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,480.151081999965
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,480.164033511648
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,480.918666079964
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,481.041086706255
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,481.062337899058
41,Sample_S19S_0043_Sed_Field_ICR.U_p2,481.098774722468
59,Sample_S19S_0043_Sed_Field_ICR.U_p2,481.135167699422
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,481.144801580102
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,481.163486706441
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,481.184508450755
12,Sample_S19S_0043_Sed_Field_ICR.U_p2,481.220858383674
5,Sample_S19S_0043_Sed_Field_ICR.U_p2,481.280445345109
8,Sample_S19S_0043_Sed_Field_ICR.U_p2,482.179725131086
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,482.203548743523
14,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.056808085733
23,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.078020839567
33,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.114464221427
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.1428289764
4,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.160453703026
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.179163859938
30,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.18716985544
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.200152073106
20,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.215483159861
10,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.223472196825
15,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.236499506626
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.251761348696
3,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.259746038202
9,Sample_S19S_0043_Sed_Field_ICR.U_p2,483.296310090715
1,Sample_S19S_0043_Sed_Field_ICR.U_p2,484.163759122902
7,Sample_S19S_0043_Sed_Field_ICR.U_p2,485.057196040969
16,Sample_S19S_0043_Sed_Field_ICR.U_p2,485.07244650965
18,Sample_S19S_0043_Sed_Field_ICR.U_p2,485.093617226298
35,Sample_S19S_0043_Sed_Field_ICR.U_p2,485.108950114892
