num.trans.involved.in,sample,peak
3,Sample_S19S_0054_ICR.3_p05,357.108599202823
39,Sample_S19S_0054_ICR.3_p05,357.111035265011
95,Sample_S19S_0054_ICR.3_p05,357.119109695895
14,Sample_S19S_0054_ICR.3_p05,357.128883026325
31,Sample_S19S_0054_ICR.3_p05,357.134414026401
58,Sample_S19S_0054_ICR.3_p05,357.147458971899
65,Sample_S19S_0054_ICR.3_p05,357.155499195115
19,Sample_S19S_0054_ICR.3_p05,357.170735528714
25,Sample_S19S_0054_ICR.3_p05,357.183814768569
2,Sample_S19S_0054_ICR.3_p05,357.98975777019
44,Sample_S19S_0054_ICR.3_p05,358.056890897942
49,Sample_S19S_0054_ICR.3_p05,358.077999000866
44,Sample_S19S_0054_ICR.3_p05,358.09327339177
18,Sample_S19S_0054_ICR.3_p05,358.150710274811
3,Sample_S19S_0054_ICR.3_p05,358.987191191257
10,Sample_S19S_0054_ICR.3_p05,359.025673731026
17,Sample_S19S_0054_ICR.3_p05,359.04092522115
13,Sample_S19S_0054_ICR.3_p05,359.044265695324
41,Sample_S19S_0054_ICR.3_p05,359.053961569254
61,Sample_S19S_0054_ICR.3_p05,359.061995903434
59,Sample_S19S_0054_ICR.3_p05,359.077285002086
29,Sample_S19S_0054_ICR.3_p05,359.08062072287
27,Sample_S19S_0054_ICR.3_p05,359.090361481719
35,Sample_S19S_0054_ICR.3_p05,359.098423943042
11,Sample_S19S_0054_ICR.3_p05,359.108152455044
66,Sample_S19S_0054_ICR.3_p05,359.126696473672
52,Sample_S19S_0054_ICR.3_p05,359.134745197293
25,Sample_S19S_0054_ICR.3_p05,359.144467124768
60,Sample_S19S_0054_ICR.3_p05,359.150021341426
45,Sample_S19S_0054_ICR.3_p05,359.163111554697
37,Sample_S19S_0054_ICR.3_p05,359.171177465089
30,Sample_S19S_0054_ICR.3_p05,360.093677958432
2,Sample_S19S_0054_ICR.3_p05,360.129948856537
1,Sample_S19S_0054_ICR.3_p05,360.983995122305
46,Sample_S19S_0054_ICR.3_p05,361.020147511555
33,Sample_S19S_0054_ICR.3_p05,361.033218524059
8,Sample_S19S_0054_ICR.3_p05,361.050939842068
54,Sample_S19S_0054_ICR.3_p05,361.056504956766
21,Sample_S19S_0054_ICR.3_p05,361.069537978028
37,Sample_S19S_0054_ICR.3_p05,361.077621008793
30,Sample_S19S_0054_ICR.3_p05,361.087361940983
75,Sample_S19S_0054_ICR.3_p05,361.092931152512
25,Sample_S19S_0054_ICR.3_p05,361.096270757706
58,Sample_S19S_0054_ICR.3_p05,361.105983857272
45,Sample_S19S_0054_ICR.3_p05,361.114053189979
92,Sample_S19S_0054_ICR.3_p05,361.129285889334
2,Sample_S19S_0054_ICR.3_p05,361.132555956316
42,Sample_S19S_0054_ICR.3_p05,361.142331731949
4,Sample_S19S_0054_ICR.3_p05,361.163496873002
40,Sample_S19S_0054_ICR.3_p05,361.165704582763
19,Sample_S19S_0054_ICR.3_p05,361.178778719325
25,Sample_S19S_0054_ICR.3_p05,361.202050784169
1,Sample_S19S_0054_ICR.3_p05,361.893914522633
63,Sample_S19S_0054_ICR.3_p05,362.088161108504
18,Sample_S19S_0054_ICR.3_p05,362.109333581961
4,Sample_S19S_0054_ICR.3_p05,362.124613816402
14,Sample_S19S_0054_ICR.3_p05,362.210372102238
67,Sample_S19S_0054_ICR.3_p05,363.035788085919
39,Sample_S19S_0054_ICR.3_p05,363.048857001519
18,Sample_S19S_0054_ICR.3_p05,363.066653928393
51,Sample_S19S_0054_ICR.3_p05,363.072212222922
46,Sample_S19S_0054_ICR.3_p05,363.085257868714
14,Sample_S19S_0054_ICR.3_p05,363.102976141119
83,Sample_S19S_0054_ICR.3_p05,363.108538996401
37,Sample_S19S_0054_ICR.3_p05,363.121593180283
1,Sample_S19S_0054_ICR.3_p05,363.124752056322
1,Sample_S19S_0054_ICR.3_p05,363.128480168655
11,Sample_S19S_0054_ICR.3_p05,363.136954724799
24,Sample_S19S_0054_ICR.3_p05,363.139424445087
37,Sample_S19S_0054_ICR.3_p05,363.14497855039
35,Sample_S19S_0054_ICR.3_p05,363.158009831363
24,Sample_S19S_0054_ICR.3_p05,363.181289224907
1,Sample_S19S_0054_ICR.3_p05,363.890958292728
50,Sample_S19S_0054_ICR.3_p05,364.067404658943
16,Sample_S19S_0054_ICR.3_p05,364.088536656672
60,Sample_S19S_0054_ICR.3_p05,364.103829189414
55,Sample_S19S_0054_ICR.3_p05,364.140170741171
55,Sample_S19S_0054_ICR.3_p05,365.015069011666
26,Sample_S19S_0054_ICR.3_p05,365.051377573655
17,Sample_S19S_0054_ICR.3_p05,365.064456934365
22,Sample_S19S_0054_ICR.3_p05,365.082274394763
98,Sample_S19S_0054_ICR.3_p05,365.08783818949
4,Sample_S19S_0054_ICR.3_p05,365.09113479526
7,Sample_S19S_0054_ICR.3_p05,365.099128204372
42,Sample_S19S_0054_ICR.3_p05,365.100866923555
33,Sample_S19S_0054_ICR.3_p05,365.116141888114
14,Sample_S19S_0054_ICR.3_p05,365.118608454781
48,Sample_S19S_0054_ICR.3_p05,365.124172738203
29,Sample_S19S_0054_ICR.3_p05,365.137244034799
13,Sample_S19S_0054_ICR.3_p05,365.152594251962
23,Sample_S19S_0054_ICR.3_p05,365.160643774809
1,Sample_S19S_0054_ICR.3_p05,365.163912799166
35,Sample_S19S_0054_ICR.3_p05,365.19696227984
6,Sample_S19S_0054_ICR.3_p05,365.21000883292
2,Sample_S19S_0054_ICR.3_p05,365.246456083747
70,Sample_S19S_0054_ICR.3_p05,366.083091158408
57,Sample_S19S_0054_ICR.3_p05,366.119462885865
2,Sample_S19S_0054_ICR.3_p05,366.964611999904
60,Sample_S19S_0054_ICR.3_p05,367.030686497732
5,Sample_S19S_0054_ICR.3_p05,367.056676686827
97,Sample_S19S_0054_ICR.3_p05,367.067109401193
1,Sample_S19S_0054_ICR.3_p05,367.070397941021
5,Sample_S19S_0054_ICR.3_p05,367.078401200808
21,Sample_S19S_0054_ICR.3_p05,367.08011687662
3,Sample_S19S_0054_ICR.3_p05,367.085597688715
4,Sample_S19S_0054_ICR.3_p05,367.092935896177
50,Sample_S19S_0054_ICR.3_p05,367.095417495334
114,Sample_S19S_0054_ICR.3_p05,367.103461330246
42,Sample_S19S_0054_ICR.3_p05,367.116526351949
24,Sample_S19S_0054_ICR.3_p05,367.131858756788
13,Sample_S19S_0054_ICR.3_p05,367.139919499101
37,Sample_S19S_0054_ICR.3_p05,367.16818848291
46,Sample_S19S_0054_ICR.3_p05,367.176215815618
26,Sample_S19S_0054_ICR.3_p05,367.212651869671
18,Sample_S19S_0054_ICR.3_p05,368.062395055539
79,Sample_S19S_0054_ICR.3_p05,368.098709747909
52,Sample_S19S_0054_ICR.3_p05,368.135133101301
17,Sample_S19S_0054_ICR.3_p05,369.025211855172
6,Sample_S19S_0054_ICR.3_p05,369.035829414488
48,Sample_S19S_0054_ICR.3_p05,369.046318108553
47,Sample_S19S_0054_ICR.3_p05,369.061629039951
3,Sample_S19S_0054_ICR.3_p05,369.072297493433
31,Sample_S19S_0054_ICR.3_p05,369.074698295649
85,Sample_S19S_0054_ICR.3_p05,369.082744315164
5,Sample_S19S_0054_ICR.3_p05,369.085891597929
41,Sample_S19S_0054_ICR.3_p05,369.111038977144
26,Sample_S19S_0054_ICR.3_p05,369.119063142468
1,Sample_S19S_0054_ICR.3_p05,369.127248644743
32,Sample_S19S_0054_ICR.3_p05,369.147473648919
58,Sample_S19S_0054_ICR.3_p05,369.155519443351
22,Sample_S19S_0054_ICR.3_p05,369.183796884523
16,Sample_S19S_0054_ICR.3_p05,369.191839820069
18,Sample_S19S_0054_ICR.3_p05,370.056827874429
51,Sample_S19S_0054_ICR.3_p05,370.077969206581
35,Sample_S19S_0054_ICR.3_p05,370.15073411648
1,Sample_S19S_0054_ICR.3_p05,371.005788580646
21,Sample_S19S_0054_ICR.3_p05,371.025572541269
37,Sample_S19S_0054_ICR.3_p05,371.040880247598
2,Sample_S19S_0054_ICR.3_p05,371.044182414663
5,Sample_S19S_0054_ICR.3_p05,371.051503605862
28,Sample_S19S_0054_ICR.3_p05,371.053967667992
70,Sample_S19S_0054_ICR.3_p05,371.062010244915
6,Sample_S19S_0054_ICR.3_p05,371.08050425562
2,Sample_S19S_0054_ICR.3_p05,371.087847242123
30,Sample_S19S_0054_ICR.3_p05,371.090298092236
44,Sample_S19S_0054_ICR.3_p05,371.098340794384
1,Sample_S19S_0054_ICR.3_p05,371.101458561802
9,Sample_S19S_0054_ICR.3_p05,371.108153868728
46,Sample_S19S_0054_ICR.3_p05,371.113655781142
2,Sample_S19S_0054_ICR.3_p05,371.124324855851
45,Sample_S19S_0054_ICR.3_p05,371.126728736373
59,Sample_S19S_0054_ICR.3_p05,371.134791759991
1,Sample_S19S_0054_ICR.3_p05,371.144576203359
50,Sample_S19S_0054_ICR.3_p05,371.150029736021
40,Sample_S19S_0054_ICR.3_p05,371.16309649261
43,Sample_S19S_0054_ICR.3_p05,371.171133954444
16,Sample_S19S_0054_ICR.3_p05,371.180872275276
27,Sample_S19S_0054_ICR.3_p05,371.199498792931
40,Sample_S19S_0054_ICR.3_p05,372.072510834065
51,Sample_S19S_0054_ICR.3_p05,372.130007587161
30,Sample_S19S_0054_ICR.3_p05,372.16639731047
1,Sample_S19S_0054_ICR.3_p05,373.00287144069
28,Sample_S19S_0054_ICR.3_p05,373.02011407803
6,Sample_S19S_0054_ICR.3_p05,373.03068345601
6,Sample_S19S_0054_ICR.3_p05,373.033139383954
44,Sample_S19S_0054_ICR.3_p05,373.041240671291
64,Sample_S19S_0054_ICR.3_p05,373.056548166934
8,Sample_S19S_0054_ICR.3_p05,373.059910887776
5,Sample_S19S_0054_ICR.3_p05,373.067175490803
16,Sample_S19S_0054_ICR.3_p05,373.069648483248
36,Sample_S19S_0054_ICR.3_p05,373.077688648109
11,Sample_S19S_0054_ICR.3_p05,373.087418682192
46,Sample_S19S_0054_ICR.3_p05,373.092940022655
57,Sample_S19S_0054_ICR.3_p05,373.105958333128
59,Sample_S19S_0054_ICR.3_p05,373.1140107895
20,Sample_S19S_0054_ICR.3_p05,373.123783155855
20,Sample_S19S_0054_ICR.3_p05,373.142402317457
16,Sample_S19S_0054_ICR.3_p05,373.150471064064
17,Sample_S19S_0054_ICR.3_p05,373.165731809085
39,Sample_S19S_0054_ICR.3_p05,373.178761283483
8,Sample_S19S_0054_ICR.3_p05,374.072963647208
1,Sample_S19S_0054_ICR.3_p05,374.101150894424
36,Sample_S19S_0054_ICR.3_p05,374.145652687578
1,Sample_S19S_0054_ICR.3_p05,374.300926871551
23,Sample_S19S_0054_ICR.3_p05,375.035841644041
18,Sample_S19S_0054_ICR.3_p05,375.056961476816
16,Sample_S19S_0054_ICR.3_p05,375.066655003101
70,Sample_S19S_0054_ICR.3_p05,375.072197335487
22,Sample_S19S_0054_ICR.3_p05,375.075541586188
61,Sample_S19S_0054_ICR.3_p05,375.085222069916
44,Sample_S19S_0054_ICR.3_p05,375.09327452934
32,Sample_S19S_0054_ICR.3_p05,375.103005717316
49,Sample_S19S_0054_ICR.3_p05,375.121640391006
34,Sample_S19S_0054_ICR.3_p05,375.129706583057
22,Sample_S19S_0054_ICR.3_p05,375.139426104704
80,Sample_S19S_0054_ICR.3_p05,375.144944213129
43,Sample_S19S_0054_ICR.3_p05,375.157984245737
30,Sample_S19S_0054_ICR.3_p05,375.181289210687
21,Sample_S19S_0054_ICR.3_p05,375.194367002422
1,Sample_S19S_0054_ICR.3_p05,375.909560654728
24,Sample_S19S_0054_ICR.3_p05,376.031082002142
48,Sample_S19S_0054_ICR.3_p05,376.067456427487
4,Sample_S19S_0054_ICR.3_p05,376.111916347086
26,Sample_S19S_0054_ICR.3_p05,376.12493348449
1,Sample_S19S_0054_ICR.3_p05,376.907021492031
32,Sample_S19S_0054_ICR.3_p05,377.015048602447
75,Sample_S19S_0054_ICR.3_p05,377.051453813661
51,Sample_S19S_0054_ICR.3_p05,377.064506757277
16,Sample_S19S_0054_ICR.3_p05,377.08225811275
63,Sample_S19S_0054_ICR.3_p05,377.087795158357
6,Sample_S19S_0054_ICR.3_p05,377.091114499088
22,Sample_S19S_0054_ICR.3_p05,377.100823001467
15,Sample_S19S_0054_ICR.3_p05,377.118617114096
93,Sample_S19S_0054_ICR.3_p05,377.124191455153
51,Sample_S19S_0054_ICR.3_p05,377.137260770138
18,Sample_S19S_0054_ICR.3_p05,377.155057493669
52,Sample_S19S_0054_ICR.3_p05,377.160610239461
20,Sample_S19S_0054_ICR.3_p05,377.173594547861
24,Sample_S19S_0054_ICR.3_p05,377.196923346121
1,Sample_S19S_0054_ICR.3_p05,377.906606452146
17,Sample_S19S_0054_ICR.3_p05,378.046647838138
50,Sample_S19S_0054_ICR.3_p05,378.083107327026
68,Sample_S19S_0054_ICR.3_p05,378.119436109688
63,Sample_S19S_0054_ICR.3_p05,379.030722086921
25,Sample_S19S_0054_ICR.3_p05,379.043761573041
4,Sample_S19S_0054_ICR.3_p05,379.056584809973
27,Sample_S19S_0054_ICR.3_p05,379.067029527141
20,Sample_S19S_0054_ICR.3_p05,379.080068945465
22,Sample_S19S_0054_ICR.3_p05,379.095476888014
14,Sample_S19S_0054_ICR.3_p05,379.097890238377
111,Sample_S19S_0054_ICR.3_p05,379.103464537914
3,Sample_S19S_0054_ICR.3_p05,379.10672590725
51,Sample_S19S_0054_ICR.3_p05,379.116522884368
8,Sample_S19S_0054_ICR.3_p05,379.131884972552
22,Sample_S19S_0054_ICR.3_p05,379.134296185644
92,Sample_S19S_0054_ICR.3_p05,379.139840159544
23,Sample_S19S_0054_ICR.3_p05,379.152858840776
63,Sample_S19S_0054_ICR.3_p05,379.176234346971
20,Sample_S19S_0054_ICR.3_p05,379.212651824643
68,Sample_S19S_0054_ICR.3_p05,380.098708383458
71,Sample_S19S_0054_ICR.3_p05,380.135097439088
1,Sample_S19S_0054_ICR.3_p05,380.698299105824
6,Sample_S19S_0054_ICR.3_p05,381.035901592342
64,Sample_S19S_0054_ICR.3_p05,381.046350197521
10,Sample_S19S_0054_ICR.3_p05,381.059331825757
5,Sample_S19S_0054_ICR.3_p05,381.072246174353
17,Sample_S19S_0054_ICR.3_p05,381.074711674093
31,Sample_S19S_0054_ICR.3_p05,381.082661928526
6,Sample_S19S_0054_ICR.3_p05,381.095685010203
16,Sample_S19S_0054_ICR.3_p05,381.11110487955
12,Sample_S19S_0054_ICR.3_p05,381.113518862098
103,Sample_S19S_0054_ICR.3_p05,381.119118590331
40,Sample_S19S_0054_ICR.3_p05,381.132170770485
21,Sample_S19S_0054_ICR.3_p05,381.147482355206
84,Sample_S19S_0054_ICR.3_p05,381.155503143814
25,Sample_S19S_0054_ICR.3_p05,381.183831112545
33,Sample_S19S_0054_ICR.3_p05,381.191869546912
28,Sample_S19S_0054_ICR.3_p05,382.041580598723
56,Sample_S19S_0054_ICR.3_p05,382.07796611341
70,Sample_S19S_0054_ICR.3_p05,382.114393571453
15,Sample_S19S_0054_ICR.3_p05,382.150715908419
1,Sample_S19S_0054_ICR.3_p05,382.695301979358
6,Sample_S19S_0054_ICR.3_p05,383.015097301704
29,Sample_S19S_0054_ICR.3_p05,383.025576594863
16,Sample_S19S_0054_ICR.3_p05,383.040803950018
26,Sample_S19S_0054_ICR.3_p05,383.05396815132
39,Sample_S19S_0054_ICR.3_p05,383.061961572231
44,Sample_S19S_0054_ICR.3_p05,383.077263404831
3,Sample_S19S_0054_ICR.3_p05,383.080673374264
1,Sample_S19S_0054_ICR.3_p05,383.088024403486
24,Sample_S19S_0054_ICR.3_p05,383.090385167945
103,Sample_S19S_0054_ICR.3_p05,383.098380591735
1,Sample_S19S_0054_ICR.3_p05,383.101625470131
17,Sample_S19S_0054_ICR.3_p05,383.109594852475
2,Sample_S19S_0054_ICR.3_p05,383.124192756274
45,Sample_S19S_0054_ICR.3_p05,383.126688710743
32,Sample_S19S_0054_ICR.3_p05,383.134707511403
1,Sample_S19S_0054_ICR.3_p05,383.142894106566
50,Sample_S19S_0054_ICR.3_p05,383.163106084139
35,Sample_S19S_0054_ICR.3_p05,383.171113218261
37,Sample_S19S_0054_ICR.3_p05,383.207524878348
28,Sample_S19S_0054_ICR.3_p05,384.057238517024
59,Sample_S19S_0054_ICR.3_p05,384.093659918561
29,Sample_S19S_0054_ICR.3_p05,384.166407697309
14,Sample_S19S_0054_ICR.3_p05,385.02011721373
3,Sample_S19S_0054_ICR.3_p05,385.030699350523
21,Sample_S19S_0054_ICR.3_p05,385.041202551765
37,Sample_S19S_0054_ICR.3_p05,385.056496253511
5,Sample_S19S_0054_ICR.3_p05,385.06719259557
37,Sample_S19S_0054_ICR.3_p05,385.06960931556
82,Sample_S19S_0054_ICR.3_p05,385.077641182796
14,Sample_S19S_0054_ICR.3_p05,385.087384256982
57,Sample_S19S_0054_ICR.3_p05,385.092926405133
6,Sample_S19S_0054_ICR.3_p05,385.096170585009
1,Sample_S19S_0054_ICR.3_p05,385.103765520747
67,Sample_S19S_0054_ICR.3_p05,385.10597764223
38,Sample_S19S_0054_ICR.3_p05,385.113990900708
17,Sample_S19S_0054_ICR.3_p05,385.12371621801
29,Sample_S19S_0054_ICR.3_p05,385.12925945822
1,Sample_S19S_0054_ICR.3_p05,385.140242592717
26,Sample_S19S_0054_ICR.3_p05,385.142307155488
38,Sample_S19S_0054_ICR.3_p05,385.150382478193
22,Sample_S19S_0054_ICR.3_p05,385.160124490257
42,Sample_S19S_0054_ICR.3_p05,385.165678413109
39,Sample_S19S_0054_ICR.3_p05,385.178761591299
35,Sample_S19S_0054_ICR.3_p05,385.186828450552
37,Sample_S19S_0054_ICR.3_p05,386.072886184302
50,Sample_S19S_0054_ICR.3_p05,386.08818016792
48,Sample_S19S_0054_ICR.3_p05,386.109300895456
31,Sample_S19S_0054_ICR.3_p05,386.182053070925
1,Sample_S19S_0054_ICR.3_p05,386.762755303819
3,Sample_S19S_0054_ICR.3_p05,387.00999254787
53,Sample_S19S_0054_ICR.3_p05,387.035811273367
6,Sample_S19S_0054_ICR.3_p05,387.046419334864
20,Sample_S19S_0054_ICR.3_p05,387.056848767194
20,Sample_S19S_0054_ICR.3_p05,387.07212516091
24,Sample_S19S_0054_ICR.3_p05,387.08519094283
27,Sample_S19S_0054_ICR.3_p05,387.0932456924
13,Sample_S19S_0054_ICR.3_p05,387.102983632995
83,Sample_S19S_0054_ICR.3_p05,387.108563585019
3,Sample_S19S_0054_ICR.3_p05,387.111826129704
60,Sample_S19S_0054_ICR.3_p05,387.121631870455
83,Sample_S19S_0054_ICR.3_p05,387.129679083795
29,Sample_S19S_0054_ICR.3_p05,387.139397171969
23,Sample_S19S_0054_ICR.3_p05,387.157965446072
13,Sample_S19S_0054_ICR.3_p05,387.165984094481
10,Sample_S19S_0054_ICR.3_p05,387.175718007095
19,Sample_S19S_0054_ICR.3_p05,387.194359988755
61,Sample_S19S_0054_ICR.3_p05,388.067450589399
45,Sample_S19S_0054_ICR.3_p05,388.124921938138
1,Sample_S19S_0054_ICR.3_p05,388.712271288945
1,Sample_S19S_0054_ICR.3_p05,388.759759417239
1,Sample_S19S_0054_ICR.3_p05,388.925679888872
29,Sample_S19S_0054_ICR.3_p05,389.015029737823
51,Sample_S19S_0054_ICR.3_p05,389.051417003522
14,Sample_S19S_0054_ICR.3_p05,389.064445667503
20,Sample_S19S_0054_ICR.3_p05,389.072497222913
3,Sample_S19S_0054_ICR.3_p05,389.079866272647
12,Sample_S19S_0054_ICR.3_p05,389.082216464493
76,Sample_S19S_0054_ICR.3_p05,389.087811791965
67,Sample_S19S_0054_ICR.3_p05,389.100882740375
34,Sample_S19S_0054_ICR.3_p05,389.108981002468
36,Sample_S19S_0054_ICR.3_p05,389.118656878304
91,Sample_S19S_0054_ICR.3_p05,389.12420454857
2,Sample_S19S_0054_ICR.3_p05,389.127449837666
26,Sample_S19S_0054_ICR.3_p05,389.137229540494
17,Sample_S19S_0054_ICR.3_p05,389.145261753806
14,Sample_S19S_0054_ICR.3_p05,389.154984831083
29,Sample_S19S_0054_ICR.3_p05,389.160538714955
20,Sample_S19S_0054_ICR.3_p05,389.173608513463
38,Sample_S19S_0054_ICR.3_p05,389.196988300829
27,Sample_S19S_0054_ICR.3_p05,389.210044962907
26,Sample_S19S_0054_ICR.3_p05,390.046683901676
75,Sample_S19S_0054_ICR.3_p05,390.08309200026
1,Sample_S19S_0054_ICR.3_p05,390.119706462914
1,Sample_S19S_0054_ICR.3_p05,390.709274263698
1,Sample_S19S_0054_ICR.3_p05,390.922664010771
30,Sample_S19S_0054_ICR.3_p05,391.03074467314
25,Sample_S19S_0054_ICR.3_p05,391.043788765419
9,Sample_S19S_0054_ICR.3_p05,391.061478932075
48,Sample_S19S_0054_ICR.3_p05,391.067053110851
7,Sample_S19S_0054_ICR.3_p05,391.070383957576
10,Sample_S19S_0054_ICR.3_p05,391.097850059295
49,Sample_S19S_0054_ICR.3_p05,391.103438136225
27,Sample_S19S_0054_ICR.3_p05,391.1342950419
48,Sample_S19S_0054_ICR.3_p05,391.139885203715
14,Sample_S19S_0054_ICR.3_p05,391.152841194203
11,Sample_S19S_0054_ICR.3_p05,391.170621391261
35,Sample_S19S_0054_ICR.3_p05,391.176203538083
9,Sample_S19S_0054_ICR.3_p05,391.189228068434
31,Sample_S19S_0054_ICR.3_p05,391.212612046206
1,Sample_S19S_0054_ICR.3_p05,391.922244794854
42,Sample_S19S_0054_ICR.3_p05,392.062310029934
11,Sample_S19S_0054_ICR.3_p05,392.083468399499
71,Sample_S19S_0054_ICR.3_p05,392.098752045242
18,Sample_S19S_0054_ICR.3_p05,392.119870629353
14,Sample_S19S_0054_ICR.3_p05,393.010021032174
46,Sample_S19S_0054_ICR.3_p05,393.046315446868
13,Sample_S19S_0054_ICR.3_p05,393.059364372393
3,Sample_S19S_0054_ICR.3_p05,393.072375261605
1,Sample_S19S_0054_ICR.3_p05,393.074826960954
14,Sample_S19S_0054_ICR.3_p05,393.077194668064
77,Sample_S19S_0054_ICR.3_p05,393.082762787216
55,Sample_S19S_0054_ICR.3_p05,393.095808452617
2,Sample_S19S_0054_ICR.3_p05,393.11120393782
33,Sample_S19S_0054_ICR.3_p05,393.113573118455
88,Sample_S19S_0054_ICR.3_p05,393.119128494244
23,Sample_S19S_0054_ICR.3_p05,393.132126536214
17,Sample_S19S_0054_ICR.3_p05,393.147503187793
10,Sample_S19S_0054_ICR.3_p05,393.149883771695
43,Sample_S19S_0054_ICR.3_p05,393.155471115386
18,Sample_S19S_0054_ICR.3_p05,393.168526155679
22,Sample_S19S_0054_ICR.3_p05,393.191940159547
21,Sample_S19S_0054_ICR.3_p05,393.204939203543
2,Sample_S19S_0054_ICR.3_p05,393.241246202935
2,Sample_S19S_0054_ICR.3_p05,393.277699522627
25,Sample_S19S_0054_ICR.3_p05,394.041580643907
40,Sample_S19S_0054_ICR.3_p05,394.078025989342
44,Sample_S19S_0054_ICR.3_p05,394.114410814632
34,Sample_S19S_0054_ICR.3_p05,395.025581841198
9,Sample_S19S_0054_ICR.3_p05,395.040831782481
6,Sample_S19S_0054_ICR.3_p05,395.05147801888
57,Sample_S19S_0054_ICR.3_p05,395.06197077319
12,Sample_S19S_0054_ICR.3_p05,395.073283699296
4,Sample_S19S_0054_ICR.3_p05,395.088007230397
5,Sample_S19S_0054_ICR.3_p05,395.090449637183
52,Sample_S19S_0054_ICR.3_p05,395.098424321317
26,Sample_S19S_0054_ICR.3_p05,395.111416726764
13,Sample_S19S_0054_ICR.3_p05,395.126787957415
4,Sample_S19S_0054_ICR.3_p05,395.129139372586
114,Sample_S19S_0054_ICR.3_p05,395.134769736961
18,Sample_S19S_0054_ICR.3_p05,395.14777058736
22,Sample_S19S_0054_ICR.3_p05,395.163162365325
50,Sample_S19S_0054_ICR.3_p05,395.171190986389
12,Sample_S19S_0054_ICR.3_p05,395.207581270174
1,Sample_S19S_0054_ICR.3_p05,395.238326887353
61,Sample_S19S_0054_ICR.3_p05,396.093665282133
37,Sample_S19S_0054_ICR.3_p05,396.130060000555
10,Sample_S19S_0054_ICR.3_p05,397.020088283497
4,Sample_S19S_0054_ICR.3_p05,397.030762752668
45,Sample_S19S_0054_ICR.3_p05,397.04124852384
35,Sample_S19S_0054_ICR.3_p05,397.056536793802
8,Sample_S19S_0054_ICR.3_p05,397.067130964104
32,Sample_S19S_0054_ICR.3_p05,397.069607274104
29,Sample_S19S_0054_ICR.3_p05,397.077582769117
3,Sample_S19S_0054_ICR.3_p05,397.096081770775
55,Sample_S19S_0054_ICR.3_p05,397.105975783201
69,Sample_S19S_0054_ICR.3_p05,397.114013501764
1,Sample_S19S_0054_ICR.3_p05,397.124116049556
86,Sample_S19S_0054_ICR.3_p05,397.150422451336
40,Sample_S19S_0054_ICR.3_p05,397.178752734879
23,Sample_S19S_0054_ICR.3_p05,397.186760195548
2,Sample_S19S_0054_ICR.3_p05,397.226576299512
52,Sample_S19S_0054_ICR.3_p05,398.072932889722
58,Sample_S19S_0054_ICR.3_p05,398.145653099412
29,Sample_S19S_0054_ICR.3_p05,399.020510483376
13,Sample_S19S_0054_ICR.3_p05,399.035669580331
5,Sample_S19S_0054_ICR.3_p05,399.04646627162
19,Sample_S19S_0054_ICR.3_p05,399.048834933706
17,Sample_S19S_0054_ICR.3_p05,399.056834421634
35,Sample_S19S_0054_ICR.3_p05,399.072138938089
3,Sample_S19S_0054_ICR.3_p05,399.082890087631
48,Sample_S19S_0054_ICR.3_p05,399.085227018867
66,Sample_S19S_0054_ICR.3_p05,399.093272690172
25,Sample_S19S_0054_ICR.3_p05,399.103040544293
20,Sample_S19S_0054_ICR.3_p05,399.108604438227
57,Sample_S19S_0054_ICR.3_p05,399.121639308737
62,Sample_S19S_0054_ICR.3_p05,399.129663472464
30,Sample_S19S_0054_ICR.3_p05,399.13939065402
18,Sample_S19S_0054_ICR.3_p05,399.157945849677
4,Sample_S19S_0054_ICR.3_p05,399.165928707519
8,Sample_S19S_0054_ICR.3_p05,399.175731378864
32,Sample_S19S_0054_ICR.3_p05,399.194377464751
31,Sample_S19S_0054_ICR.3_p05,399.202437468463
1,Sample_S19S_0054_ICR.3_p05,399.899565565005
16,Sample_S19S_0054_ICR.3_p05,400.067472873054
33,Sample_S19S_0054_ICR.3_p05,400.124907652235
1,Sample_S19S_0054_ICR.3_p05,400.692116036515
31,Sample_S19S_0054_ICR.3_p05,401.015079402903
3,Sample_S19S_0054_ICR.3_p05,401.025624749167
11,Sample_S19S_0054_ICR.3_p05,401.028102626472
22,Sample_S19S_0054_ICR.3_p05,401.036203374273
2,Sample_S19S_0054_ICR.3_p05,401.04339379116
62,Sample_S19S_0054_ICR.3_p05,401.051454921673
29,Sample_S19S_0054_ICR.3_p05,401.064494478272
19,Sample_S19S_0054_ICR.3_p05,401.072508445533
16,Sample_S19S_0054_ICR.3_p05,401.082233897625
63,Sample_S19S_0054_ICR.3_p05,401.087820866049
56,Sample_S19S_0054_ICR.3_p05,401.100904821635
58,Sample_S19S_0054_ICR.3_p05,401.108963059164
13,Sample_S19S_0054_ICR.3_p05,401.118708114307
3,Sample_S19S_0054_ICR.3_p05,401.127396559679
27,Sample_S19S_0054_ICR.3_p05,401.137306129976
65,Sample_S19S_0054_ICR.3_p05,401.145328445238
28,Sample_S19S_0054_ICR.3_p05,401.155037815338
59,Sample_S19S_0054_ICR.3_p05,401.160580362814
17,Sample_S19S_0054_ICR.3_p05,401.173603268747
14,Sample_S19S_0054_ICR.3_p05,401.181651397379
18,Sample_S19S_0054_ICR.3_p05,401.196934385873
23,Sample_S19S_0054_ICR.3_p05,402.046681077656
12,Sample_S19S_0054_ICR.3_p05,402.083139119233
2,Sample_S19S_0054_ICR.3_p05,402.104276090113
