num.trans.involved.in,sample,peak
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.19696227984
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.21000883292
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.233412375615
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.237247296487
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,365.246456083747
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.04960581279
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.067368813569
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.143786662322
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.155894324238
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.180123660371
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.19479271675
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.223116348924
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.249756337574
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,366.964611999904
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.02934130193
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.097902061316
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.103461330246
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.11257535037
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.116526351949
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.124620511469
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.134345464509
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.139919499101
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.15293829915
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.16818848291
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.170645278705
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.176215815618
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.189277035168
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.207099086594
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.212651869671
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.225517762288
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,367.243430036134
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,368.028827543384
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,368.098709747909
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,368.111735517291
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,368.171485569663
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,368.210460954686
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,368.212857618116
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,368.246793056792
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.008633563649
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.026288835803
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.082744315164
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.110395336887
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.119063142468
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.127248644743
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.132127358374
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.149954739739
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.155519443351
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.16525343533
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.168539322729
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.183796884523
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.191839820069
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.222737535403
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,369.228287648089
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,370.130588988917
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,370.161951852704
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.005788580646
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.098340794384
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.124324855851
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.126728736373
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.134791759991
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.147846713792
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.16309649261
49,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.171133954444
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.180872275276
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.199498792931
37,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.207570460319
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,371.243925673586
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.005419574012
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.14119916865
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.16639731047
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.184214078974
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.202824222448
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.214009881914
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.239149845293
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,372.303823387683
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.077688648109
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.102002862603
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.1140107895
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.142402317457
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.150471064064
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.172907374219
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.178761283483
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.186782055677
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.196498239584
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.215132510797
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,373.223188118178
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.10534235888
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.145652687578
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.182029603347
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.199808465118
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.218465198325
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,374.300926871551
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.121640391006
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.139426104704
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.144944213129
59,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.157984245737
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.16601211906
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.175752909494
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.194367002422
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.202428533583
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.212182435883
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.230771023392
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.238785539064
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,375.909560654728
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,376.197690533678
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,376.907021492031
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.085622810919
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.100823001467
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.137260770138
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.155057493669
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.160610239461
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.173594547861
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.18320703808
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.191372967522
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.209990212331
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.233352147783
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.246399561383
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,377.319189730201
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,378.20521985189
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,378.23195069778
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,378.241657466857
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.065688197096
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.080068945465
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.082541597416
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.103464537914
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.116522884368
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.134296185644
53,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.139840159544
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.152858840776
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.170640183942
56,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.176234346971
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.180354333674
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.189272187693
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.207116106966
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.212651824643
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.225646227713
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,379.26201779528
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,380.15937775323
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,380.174033959502
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,380.22087040506
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,380.238723428887
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,380.698299105824
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.045017602635
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.095685010203
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.113518862098
52,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.119118590331
43,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.132170770485
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.147482355206
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.149905022865
64,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.155503143814
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.168494491695
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.186281447322
49,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.191869546912
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.204938986389
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.222762389282
40,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.228291313941
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.231612169678
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.241175736805
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,381.259002030675
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,382.006738821152
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,382.127374124831
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,382.695301979358
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,382.742837292087
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.024199470318
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.041906805447
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.061961572231
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.098380591735
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.126688710743
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.134707511403
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.142894106566
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.147756734171
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.163106084139
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.165552563039
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.171113218261
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.184187022464
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.199499154935
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.20196127625
52,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.207524878348
31,Sample_S19S_0036_Sed_Field_ICR.D_p1,383.243913199657
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,384.14624245303
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,384.166407697309
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,384.739888469946
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,384.884433601388
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.021250833184
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.077641182796
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.142307155488
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.150382478193
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.160124490257
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.163406248703
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.172924049473
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.178761591299
49,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.186828450552
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.215116941783
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.223136102614
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,385.259590576444
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,386.182053070925
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,386.736993034571
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,386.762755303819
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,386.788235784144
33,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.121631870455
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.157965446072
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.165984094481
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.175718007095
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.19203631405
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.194359988755
48,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.20244056413
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.230806961184
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,387.238829743937
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,388.298745211931
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,388.712271288945
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,388.759759417239
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,388.925679888872
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.051417003522
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.137229540494
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.145261753806
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.167721787722
30,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.173608513463
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.181672513138
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.191412973917
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.194749841177
46,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.210044962907
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,389.218088639413
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,390.194585112669
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,390.213281595633
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,390.709274263698
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,390.922664010771
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.152841194203
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.165713958345
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.170621391261
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.189228068434
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.207041585633
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.212612046206
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.225686346657
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.262006817093
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,391.922244794854
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,392.220908408933
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,392.257210581167
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,392.801366807472
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.119128494244
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.132126536214
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.149883771695
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.155471115386
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.164583179251
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.168526155679
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.186312398987
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.191940159547
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.19517071968
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.204939203543
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.216133640049
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.241246202935
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.256590299008
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.277699522627
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,393.883345161743
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,394.091072462853
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,394.17502517707
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,394.200193925613
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,394.23649312165
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,394.798435105734
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.06197077319
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.098424321317
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.111416726764
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.129139372586
57,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.134769736961
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.14777058736
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.165578191846
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.171190986389
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.184231466418
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.202023059131
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.207581270174
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.220582575157
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.231796162093
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,395.274733979142
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,396.15423047726
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,396.27808774832
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.039892429747
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.077582769117
26,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.114013501764
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.144837768027
54,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.150422451336
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.163429680959
39,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.178752734879
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.181159049184
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.186760195548
14,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.199780826747
45,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.223205190973
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,397.226576299512
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.036906915372
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.093272690172
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.157945849677
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.165928707519
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.179030886304
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.181777913533
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.188491119236
44,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.194377464751
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.202437468463
18,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.238802472593
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,399.899565565005
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,400.125751122489
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,400.692116036515
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,400.99845548517
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.016164063173
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.137306129976
47,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.145328445238
17,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.155037815338
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.173603268747
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.181651397379
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.204140952243
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.21001463292
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.218080800698
28,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.246423119098
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,401.254460290728
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,402.689107609935
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,402.941258791744
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.076149201491
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.116465636839
55,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.152910562405
27,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.170725607004
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.189339033153
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.197371570182
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.207068501565
19,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.225648177851
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.233697060405
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,403.334774333183
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,404.075319066283
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,404.192606462886
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,404.724773279245
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,404.733668930181
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,404.938335639207
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.132129227731
62,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.168560570914
12,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.186314787242
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.189605617264
16,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.204871110401
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.222632185855
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,405.937896120521
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,406.236493165404
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,406.309296139351
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,406.7218350611
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,406.730731320637
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.042563517339
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.062029899694
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.147795781729
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.160683526193
22,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.165622018545
24,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.184260815936
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.201960205334
25,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.220554617397
13,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.256889097017
5,Sample_S19S_0036_Sed_Field_ICR.D_p1,407.293275496505
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,408.17762324402
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,408.187384549463
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.039468575872
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.114022101291
21,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.127035608478
56,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.150423453191
7,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.163392337344
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.176263506514
10,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.199759431898
6,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.217576362211
15,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.236153962086
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.254027708106
9,Sample_S19S_0036_Sed_Field_ICR.D_p1,409.272538068112
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,410.741715926965
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.001181224894
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.018950040388
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.121698147471
34,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.12969334819
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.142675752666
35,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.157987902279
32,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.166041908437
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.179074577438
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.192032010478
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.202299303265
23,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.215490304059
38,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.238846654374
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.242126834356
3,Sample_S19S_0036_Sed_Field_ICR.D_p1,411.269563884078
41,Sample_S19S_0036_Sed_Field_ICR.D_p1,412.197702746231
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,412.738751121235
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,412.915716264821
1,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.070184307301
29,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.108934456982
2,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.134742202452
36,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.137273542946
11,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.145276783087
8,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.158307858198
20,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.173605604395
4,Sample_S19S_0036_Sed_Field_ICR.D_p1,413.181615578684
