num.trans.involved.in,sample,peak
14,Sample_S19S_0004_ICR.2_p05,343.131849594888
19,Sample_S19S_0004_ICR.2_p05,343.139907477666
29,Sample_S19S_0004_ICR.2_p05,343.155138644177
33,Sample_S19S_0004_ICR.2_p05,343.168180809408
40,Sample_S19S_0004_ICR.2_p05,343.176263067101
53,Sample_S19S_0004_ICR.2_p05,344.062351705651
48,Sample_S19S_0004_ICR.2_p05,344.077590749146
49,Sample_S19S_0004_ICR.2_p05,344.098760561342
2,Sample_S19S_0004_ICR.2_p05,344.135043677909
1,Sample_S19S_0004_ICR.2_p05,344.244245941399
2,Sample_S19S_0004_ICR.2_p05,344.971541694699
60,Sample_S19S_0004_ICR.2_p05,345.025249071272
41,Sample_S19S_0004_ICR.2_p05,345.038282476245
66,Sample_S19S_0004_ICR.2_p05,345.046332716992
18,Sample_S19S_0004_ICR.2_p05,345.056034285907
75,Sample_S19S_0004_ICR.2_p05,345.061625378888
18,Sample_S19S_0004_ICR.2_p05,345.064974218834
32,Sample_S19S_0004_ICR.2_p05,345.074708022322
61,Sample_S19S_0004_ICR.2_p05,345.082767368268
24,Sample_S19S_0004_ICR.2_p05,345.092476209771
70,Sample_S19S_0004_ICR.2_p05,345.098008885073
13,Sample_S19S_0004_ICR.2_p05,345.101339874439
77,Sample_S19S_0004_ICR.2_p05,345.111056380929
63,Sample_S19S_0004_ICR.2_p05,345.119137314791
12,Sample_S19S_0004_ICR.2_p05,345.12888533936
24,Sample_S19S_0004_ICR.2_p05,345.13442878158
22,Sample_S19S_0004_ICR.2_p05,345.147483716432
34,Sample_S19S_0004_ICR.2_p05,345.155541194657
13,Sample_S19S_0004_ICR.2_p05,345.165237126614
47,Sample_S19S_0004_ICR.2_p05,345.170772047535
31,Sample_S19S_0004_ICR.2_p05,345.183853265545
1,Sample_S19S_0004_ICR.2_p05,345.195089199328
34,Sample_S19S_0004_ICR.2_p05,346.056900545141
42,Sample_S19S_0004_ICR.2_p05,346.078019989816
54,Sample_S19S_0004_ICR.2_p05,346.093231797509
30,Sample_S19S_0004_ICR.2_p05,346.10630089531
47,Sample_S19S_0004_ICR.2_p05,346.114364418656
27,Sample_S19S_0004_ICR.2_p05,346.150760611056
5,Sample_S19S_0004_ICR.2_p05,346.215429448331
51,Sample_S19S_0004_ICR.2_p05,347.004515228852
75,Sample_S19S_0004_ICR.2_p05,347.040875562419
1,Sample_S19S_0004_ICR.2_p05,347.044425437161
43,Sample_S19S_0004_ICR.2_p05,347.053959411143
46,Sample_S19S_0004_ICR.2_p05,347.062027926136
21,Sample_S19S_0004_ICR.2_p05,347.071722084267
100,Sample_S19S_0004_ICR.2_p05,347.077256368332
8,Sample_S19S_0004_ICR.2_p05,347.08059238222
51,Sample_S19S_0004_ICR.2_p05,347.090300178128
68,Sample_S19S_0004_ICR.2_p05,347.098372560686
31,Sample_S19S_0004_ICR.2_p05,347.108121090211
45,Sample_S19S_0004_ICR.2_p05,347.113682092932
20,Sample_S19S_0004_ICR.2_p05,347.117003606022
32,Sample_S19S_0004_ICR.2_p05,347.126741878305
28,Sample_S19S_0004_ICR.2_p05,347.134804464757
21,Sample_S19S_0004_ICR.2_p05,347.144500616271
74,Sample_S19S_0004_ICR.2_p05,347.150026235923
48,Sample_S19S_0004_ICR.2_p05,347.163106304314
13,Sample_S19S_0004_ICR.2_p05,347.186469467938
17,Sample_S19S_0004_ICR.2_p05,347.199493135928
37,Sample_S19S_0004_ICR.2_p05,348.036135594711
25,Sample_S19S_0004_ICR.2_p05,348.057293409253
26,Sample_S19S_0004_ICR.2_p05,348.072561110494
63,Sample_S19S_0004_ICR.2_p05,348.108910367177
15,Sample_S19S_0004_ICR.2_p05,348.130077446077
2,Sample_S19S_0004_ICR.2_p05,348.212483420816
8,Sample_S19S_0004_ICR.2_p05,348.231087006055
71,Sample_S19S_0004_ICR.2_p05,349.0201636208
30,Sample_S19S_0004_ICR.2_p05,349.033194763521
16,Sample_S19S_0004_ICR.2_p05,349.050948728847
27,Sample_S19S_0004_ICR.2_p05,349.056469267904
9,Sample_S19S_0004_ICR.2_p05,349.059840594535
61,Sample_S19S_0004_ICR.2_p05,349.069583640476
49,Sample_S19S_0004_ICR.2_p05,349.077630399581
25,Sample_S19S_0004_ICR.2_p05,349.087381700831
85,Sample_S19S_0004_ICR.2_p05,349.092920896242
6,Sample_S19S_0004_ICR.2_p05,349.096226585001
35,Sample_S19S_0004_ICR.2_p05,349.105929114362
21,Sample_S19S_0004_ICR.2_p05,349.113952424037
40,Sample_S19S_0004_ICR.2_p05,349.123739476267
85,Sample_S19S_0004_ICR.2_p05,349.12930303922
39,Sample_S19S_0004_ICR.2_p05,349.142386189151
68,Sample_S19S_0004_ICR.2_p05,349.165679298959
18,Sample_S19S_0004_ICR.2_p05,349.202104863918
17,Sample_S19S_0004_ICR.2_p05,349.215126638085
18,Sample_S19S_0004_ICR.2_p05,350.051835689778
23,Sample_S19S_0004_ICR.2_p05,350.072928019202
76,Sample_S19S_0004_ICR.2_p05,350.088184446842
22,Sample_S19S_0004_ICR.2_p05,350.12459239384
21,Sample_S19S_0004_ICR.2_p05,350.145707664311
4,Sample_S19S_0004_ICR.2_p05,350.228167292497
10,Sample_S19S_0004_ICR.2_p05,350.246763616086
78,Sample_S19S_0004_ICR.2_p05,351.035787062248
24,Sample_S19S_0004_ICR.2_p05,351.048814418919
27,Sample_S19S_0004_ICR.2_p05,351.06661814611
90,Sample_S19S_0004_ICR.2_p05,351.072150062238
64,Sample_S19S_0004_ICR.2_p05,351.085241113308
22,Sample_S19S_0004_ICR.2_p05,351.102991536558
57,Sample_S19S_0004_ICR.2_p05,351.108511498955
36,Sample_S19S_0004_ICR.2_p05,351.121580968649
30,Sample_S19S_0004_ICR.2_p05,351.136902447572
26,Sample_S19S_0004_ICR.2_p05,351.139399435115
52,Sample_S19S_0004_ICR.2_p05,351.144977537089
31,Sample_S19S_0004_ICR.2_p05,351.158006092362
49,Sample_S19S_0004_ICR.2_p05,351.18130759032
2,Sample_S19S_0004_ICR.2_p05,351.230731879744
2,Sample_S19S_0004_ICR.2_p05,351.250093449234
33,Sample_S19S_0004_ICR.2_p05,352.031022536606
25,Sample_S19S_0004_ICR.2_p05,352.067472122285
68,Sample_S19S_0004_ICR.2_p05,352.103820592537
32,Sample_S19S_0004_ICR.2_p05,352.1402330258
3,Sample_S19S_0004_ICR.2_p05,352.243825199236
66,Sample_S19S_0004_ICR.2_p05,353.01506957362
10,Sample_S19S_0004_ICR.2_p05,353.043436498564
57,Sample_S19S_0004_ICR.2_p05,353.051475277869
47,Sample_S19S_0004_ICR.2_p05,353.064510371166
18,Sample_S19S_0004_ICR.2_p05,353.079824845272
29,Sample_S19S_0004_ICR.2_p05,353.082265213769
114,Sample_S19S_0004_ICR.2_p05,353.087816567196
19,Sample_S19S_0004_ICR.2_p05,353.09909618739
26,Sample_S19S_0004_ICR.2_p05,353.100856127278
17,Sample_S19S_0004_ICR.2_p05,353.116205736878
26,Sample_S19S_0004_ICR.2_p05,353.118681047215
82,Sample_S19S_0004_ICR.2_p05,353.124232997007
42,Sample_S19S_0004_ICR.2_p05,353.137267662536
35,Sample_S19S_0004_ICR.2_p05,353.152543196831
55,Sample_S19S_0004_ICR.2_p05,353.160562899562
20,Sample_S19S_0004_ICR.2_p05,353.188938507516
33,Sample_S19S_0004_ICR.2_p05,353.197003375699
4,Sample_S19S_0004_ICR.2_p05,353.200349449046
52,Sample_S19S_0004_ICR.2_p05,354.046710397973
77,Sample_S19S_0004_ICR.2_p05,354.083070365947
61,Sample_S19S_0004_ICR.2_p05,354.119489323637
54,Sample_S19S_0004_ICR.2_p05,354.155844349429
27,Sample_S19S_0004_ICR.2_p05,355.009606253313
67,Sample_S19S_0004_ICR.2_p05,355.03069810671
43,Sample_S19S_0004_ICR.2_p05,355.045955914298
3,Sample_S19S_0004_ICR.2_p05,355.056559221272
8,Sample_S19S_0004_ICR.2_p05,355.059099518899
80,Sample_S19S_0004_ICR.2_p05,355.067116238838
5,Sample_S19S_0004_ICR.2_p05,355.08241707106
5,Sample_S19S_0004_ICR.2_p05,355.085646657069
19,Sample_S19S_0004_ICR.2_p05,355.095462971947
109,Sample_S19S_0004_ICR.2_p05,355.103469885317
37,Sample_S19S_0004_ICR.2_p05,355.11471352209
45,Sample_S19S_0004_ICR.2_p05,355.118736827551
15,Sample_S19S_0004_ICR.2_p05,355.131859249672
24,Sample_S19S_0004_ICR.2_p05,355.139908641116
32,Sample_S19S_0004_ICR.2_p05,355.168207871942
49,Sample_S19S_0004_ICR.2_p05,355.176247614669
9,Sample_S19S_0004_ICR.2_p05,355.212679737518
12,Sample_S19S_0004_ICR.2_p05,356.025996547618
71,Sample_S19S_0004_ICR.2_p05,356.062358647882
33,Sample_S19S_0004_ICR.2_p05,356.098769340618
54,Sample_S19S_0004_ICR.2_p05,356.135083768944
33,Sample_S19S_0004_ICR.2_p05,356.171518150626
2,Sample_S19S_0004_ICR.2_p05,356.990193681749
34,Sample_S19S_0004_ICR.2_p05,357.025198619833
1,Sample_S19S_0004_ICR.2_p05,357.035754144247
37,Sample_S19S_0004_ICR.2_p05,357.038280841384
69,Sample_S19S_0004_ICR.2_p05,357.04632302082
18,Sample_S19S_0004_ICR.2_p05,357.056059462795
55,Sample_S19S_0004_ICR.2_p05,357.061635976004
4,Sample_S19S_0004_ICR.2_p05,357.064944793882
37,Sample_S19S_0004_ICR.2_p05,357.074704650259
95,Sample_S19S_0004_ICR.2_p05,357.082722848725
31,Sample_S19S_0004_ICR.2_p05,357.092445880198
50,Sample_S19S_0004_ICR.2_p05,357.097976111424
45,Sample_S19S_0004_ICR.2_p05,357.111035265011
106,Sample_S19S_0004_ICR.2_p05,357.119109695895
15,Sample_S19S_0004_ICR.2_p05,357.128883026325
33,Sample_S19S_0004_ICR.2_p05,357.134414026401
64,Sample_S19S_0004_ICR.2_p05,357.147458971899
78,Sample_S19S_0004_ICR.2_p05,357.155499195115
24,Sample_S19S_0004_ICR.2_p05,357.165210519026
26,Sample_S19S_0004_ICR.2_p05,357.183814768569
35,Sample_S19S_0004_ICR.2_p05,357.191896044957
23,Sample_S19S_0004_ICR.2_p05,358.041641057036
49,Sample_S19S_0004_ICR.2_p05,358.056890897942
59,Sample_S19S_0004_ICR.2_p05,358.077999000866
22,Sample_S19S_0004_ICR.2_p05,358.150710274811
14,Sample_S19S_0004_ICR.2_p05,358.223521086917
3,Sample_S19S_0004_ICR.2_p05,358.987191191257
49,Sample_S19S_0004_ICR.2_p05,359.004513311222
6,Sample_S19S_0004_ICR.2_p05,359.017601280864
12,Sample_S19S_0004_ICR.2_p05,359.025673731026
19,Sample_S19S_0004_ICR.2_p05,359.04092522115
14,Sample_S19S_0004_ICR.2_p05,359.044265695324
41,Sample_S19S_0004_ICR.2_p05,359.053961569254
70,Sample_S19S_0004_ICR.2_p05,359.061995903434
18,Sample_S19S_0004_ICR.2_p05,359.071720631296
64,Sample_S19S_0004_ICR.2_p05,359.077285002086
26,Sample_S19S_0004_ICR.2_p05,359.08062072287
27,Sample_S19S_0004_ICR.2_p05,359.090361481719
38,Sample_S19S_0004_ICR.2_p05,359.098423943042
15,Sample_S19S_0004_ICR.2_p05,359.108152455044
73,Sample_S19S_0004_ICR.2_p05,359.126696473672
60,Sample_S19S_0004_ICR.2_p05,359.134745197293
28,Sample_S19S_0004_ICR.2_p05,359.144467124768
65,Sample_S19S_0004_ICR.2_p05,359.150021341426
48,Sample_S19S_0004_ICR.2_p05,359.163111554697
42,Sample_S19S_0004_ICR.2_p05,359.171177465089
1,Sample_S19S_0004_ICR.2_p05,359.210631305625
49,Sample_S19S_0004_ICR.2_p05,360.036154196433
41,Sample_S19S_0004_ICR.2_p05,360.093677958432
48,Sample_S19S_0004_ICR.2_p05,360.10891904076
4,Sample_S19S_0004_ICR.2_p05,360.129948856537
20,Sample_S19S_0004_ICR.2_p05,360.166445171196
54,Sample_S19S_0004_ICR.2_p05,361.020147511555
37,Sample_S19S_0004_ICR.2_p05,361.033218524059
57,Sample_S19S_0004_ICR.2_p05,361.041269849467
16,Sample_S19S_0004_ICR.2_p05,361.050939842068
63,Sample_S19S_0004_ICR.2_p05,361.056504956766
11,Sample_S19S_0004_ICR.2_p05,361.059849627118
27,Sample_S19S_0004_ICR.2_p05,361.069537978028
50,Sample_S19S_0004_ICR.2_p05,361.077621008793
36,Sample_S19S_0004_ICR.2_p05,361.087361940983
80,Sample_S19S_0004_ICR.2_p05,361.092931152512
23,Sample_S19S_0004_ICR.2_p05,361.096270757706
66,Sample_S19S_0004_ICR.2_p05,361.105983857272
52,Sample_S19S_0004_ICR.2_p05,361.114053189979
42,Sample_S19S_0004_ICR.2_p05,361.123743884034
101,Sample_S19S_0004_ICR.2_p05,361.129285889334
46,Sample_S19S_0004_ICR.2_p05,361.142331731949
64,Sample_S19S_0004_ICR.2_p05,361.150410945671
16,Sample_S19S_0004_ICR.2_p05,361.160154655203
42,Sample_S19S_0004_ICR.2_p05,361.165704582763
22,Sample_S19S_0004_ICR.2_p05,361.178778719325
68,Sample_S19S_0004_ICR.2_p05,362.088161108504
25,Sample_S19S_0004_ICR.2_p05,362.109333581961
8,Sample_S19S_0004_ICR.2_p05,362.124613816402
18,Sample_S19S_0004_ICR.2_p05,362.210372102238
72,Sample_S19S_0004_ICR.2_p05,363.035788085919
47,Sample_S19S_0004_ICR.2_p05,363.048857001519
51,Sample_S19S_0004_ICR.2_p05,363.056919334126
21,Sample_S19S_0004_ICR.2_p05,363.066653928393
58,Sample_S19S_0004_ICR.2_p05,363.072212222922
8,Sample_S19S_0004_ICR.2_p05,363.075558872859
50,Sample_S19S_0004_ICR.2_p05,363.085257868714
36,Sample_S19S_0004_ICR.2_p05,363.09326882693
20,Sample_S19S_0004_ICR.2_p05,363.102976141119
96,Sample_S19S_0004_ICR.2_p05,363.108538996401
2,Sample_S19S_0004_ICR.2_p05,363.111836051159
45,Sample_S19S_0004_ICR.2_p05,363.121593180283
25,Sample_S19S_0004_ICR.2_p05,363.129641012203
27,Sample_S19S_0004_ICR.2_p05,363.139424445087
38,Sample_S19S_0004_ICR.2_p05,363.14497855039
41,Sample_S19S_0004_ICR.2_p05,363.158009831363
31,Sample_S19S_0004_ICR.2_p05,363.181289224907
45,Sample_S19S_0004_ICR.2_p05,364.031063904857
64,Sample_S19S_0004_ICR.2_p05,364.067404658943
4,Sample_S19S_0004_ICR.2_p05,364.078694909431
22,Sample_S19S_0004_ICR.2_p05,364.088536656672
64,Sample_S19S_0004_ICR.2_p05,364.103829189414
64,Sample_S19S_0004_ICR.2_p05,364.140170741171
8,Sample_S19S_0004_ICR.2_p05,364.189609423732
3,Sample_S19S_0004_ICR.2_p05,364.225980392031
4,Sample_S19S_0004_ICR.2_p05,364.262428972881
63,Sample_S19S_0004_ICR.2_p05,365.015069011666
30,Sample_S19S_0004_ICR.2_p05,365.051377573655
21,Sample_S19S_0004_ICR.2_p05,365.064456934365
31,Sample_S19S_0004_ICR.2_p05,365.082274394763
101,Sample_S19S_0004_ICR.2_p05,365.08783818949
50,Sample_S19S_0004_ICR.2_p05,365.100866923555
35,Sample_S19S_0004_ICR.2_p05,365.116141888114
17,Sample_S19S_0004_ICR.2_p05,365.118608454781
54,Sample_S19S_0004_ICR.2_p05,365.124172738203
35,Sample_S19S_0004_ICR.2_p05,365.137244034799
10,Sample_S19S_0004_ICR.2_p05,365.152594251962
27,Sample_S19S_0004_ICR.2_p05,365.160643774809
29,Sample_S19S_0004_ICR.2_p05,365.173659354801
39,Sample_S19S_0004_ICR.2_p05,365.19696227984
10,Sample_S19S_0004_ICR.2_p05,365.21000883292
3,Sample_S19S_0004_ICR.2_p05,365.236736104954
2,Sample_S19S_0004_ICR.2_p05,365.246456083747
1,Sample_S19S_0004_ICR.2_p05,366.001296601936
79,Sample_S19S_0004_ICR.2_p05,366.083091158408
69,Sample_S19S_0004_ICR.2_p05,366.119462885865
11,Sample_S19S_0004_ICR.2_p05,366.155894324238
1,Sample_S19S_0004_ICR.2_p05,366.223116348924
2,Sample_S19S_0004_ICR.2_p05,366.249756337574
2,Sample_S19S_0004_ICR.2_p05,366.259431072436
68,Sample_S19S_0004_ICR.2_p05,367.030686497732
99,Sample_S19S_0004_ICR.2_p05,367.067109401193
24,Sample_S19S_0004_ICR.2_p05,367.08011687662
49,Sample_S19S_0004_ICR.2_p05,367.095417495334
20,Sample_S19S_0004_ICR.2_p05,367.097902061316
119,Sample_S19S_0004_ICR.2_p05,367.103461330246
50,Sample_S19S_0004_ICR.2_p05,367.116526351949
19,Sample_S19S_0004_ICR.2_p05,367.131858756788
20,Sample_S19S_0004_ICR.2_p05,367.134345464509
17,Sample_S19S_0004_ICR.2_p05,367.139919499101
35,Sample_S19S_0004_ICR.2_p05,367.15293829915
34,Sample_S19S_0004_ICR.2_p05,367.16818848291
53,Sample_S19S_0004_ICR.2_p05,367.176215815618
5,Sample_S19S_0004_ICR.2_p05,367.194878660451
28,Sample_S19S_0004_ICR.2_p05,367.212651869671
1,Sample_S19S_0004_ICR.2_p05,367.243430036134
22,Sample_S19S_0004_ICR.2_p05,368.062395055539
89,Sample_S19S_0004_ICR.2_p05,368.098709747909
60,Sample_S19S_0004_ICR.2_p05,368.135133101301
54,Sample_S19S_0004_ICR.2_p05,368.171485569663
1,Sample_S19S_0004_ICR.2_p05,368.212857618116
1,Sample_S19S_0004_ICR.2_p05,368.99001322863
56,Sample_S19S_0004_ICR.2_p05,369.0099679385
21,Sample_S19S_0004_ICR.2_p05,369.025211855172
1,Sample_S19S_0004_ICR.2_p05,369.035829414488
13,Sample_S19S_0004_ICR.2_p05,369.038228862518
58,Sample_S19S_0004_ICR.2_p05,369.046318108553
3,Sample_S19S_0004_ICR.2_p05,369.059268512952
52,Sample_S19S_0004_ICR.2_p05,369.061629039951
33,Sample_S19S_0004_ICR.2_p05,369.074698295649
89,Sample_S19S_0004_ICR.2_p05,369.082744315164
43,Sample_S19S_0004_ICR.2_p05,369.098010198509
40,Sample_S19S_0004_ICR.2_p05,369.111038977144
31,Sample_S19S_0004_ICR.2_p05,369.119063142468
1,Sample_S19S_0004_ICR.2_p05,369.143100495465
36,Sample_S19S_0004_ICR.2_p05,369.147473648919
69,Sample_S19S_0004_ICR.2_p05,369.155519443351
22,Sample_S19S_0004_ICR.2_p05,369.183796884523
20,Sample_S19S_0004_ICR.2_p05,369.191839820069
66,Sample_S19S_0004_ICR.2_p05,370.077969206581
44,Sample_S19S_0004_ICR.2_p05,370.15073411648
26,Sample_S19S_0004_ICR.2_p05,371.025572541269
43,Sample_S19S_0004_ICR.2_p05,371.040880247598
8,Sample_S19S_0004_ICR.2_p05,371.044182414663
2,Sample_S19S_0004_ICR.2_p05,371.051503605862
30,Sample_S19S_0004_ICR.2_p05,371.053967667992
82,Sample_S19S_0004_ICR.2_p05,371.062010244915
2,Sample_S19S_0004_ICR.2_p05,371.072065112346
34,Sample_S19S_0004_ICR.2_p05,371.090298092236
53,Sample_S19S_0004_ICR.2_p05,371.098340794384
12,Sample_S19S_0004_ICR.2_p05,371.108153868728
49,Sample_S19S_0004_ICR.2_p05,371.113655781142
49,Sample_S19S_0004_ICR.2_p05,371.126728736373
63,Sample_S19S_0004_ICR.2_p05,371.134791759991
2,Sample_S19S_0004_ICR.2_p05,371.144576203359
55,Sample_S19S_0004_ICR.2_p05,371.150029736021
43,Sample_S19S_0004_ICR.2_p05,371.16309649261
55,Sample_S19S_0004_ICR.2_p05,371.171133954444
16,Sample_S19S_0004_ICR.2_p05,371.180872275276
26,Sample_S19S_0004_ICR.2_p05,371.199498792931
41,Sample_S19S_0004_ICR.2_p05,372.057227705324
46,Sample_S19S_0004_ICR.2_p05,372.072510834065
59,Sample_S19S_0004_ICR.2_p05,372.130007587161
44,Sample_S19S_0004_ICR.2_p05,372.16639731047
35,Sample_S19S_0004_ICR.2_p05,373.02011407803
13,Sample_S19S_0004_ICR.2_p05,373.033139383954
59,Sample_S19S_0004_ICR.2_p05,373.041240671291
72,Sample_S19S_0004_ICR.2_p05,373.056548166934
9,Sample_S19S_0004_ICR.2_p05,373.059910887776
20,Sample_S19S_0004_ICR.2_p05,373.069648483248
40,Sample_S19S_0004_ICR.2_p05,373.077688648109
13,Sample_S19S_0004_ICR.2_p05,373.087418682192
48,Sample_S19S_0004_ICR.2_p05,373.092940022655
13,Sample_S19S_0004_ICR.2_p05,373.096234556459
63,Sample_S19S_0004_ICR.2_p05,373.105958333128
66,Sample_S19S_0004_ICR.2_p05,373.1140107895
23,Sample_S19S_0004_ICR.2_p05,373.123783155855
22,Sample_S19S_0004_ICR.2_p05,373.142402317457
20,Sample_S19S_0004_ICR.2_p05,373.150471064064
16,Sample_S19S_0004_ICR.2_p05,373.165731809085
46,Sample_S19S_0004_ICR.2_p05,373.178761283483
40,Sample_S19S_0004_ICR.2_p05,373.186782055677
22,Sample_S19S_0004_ICR.2_p05,373.215132510797
8,Sample_S19S_0004_ICR.2_p05,374.072963647208
12,Sample_S19S_0004_ICR.2_p05,374.124596076757
1,Sample_S19S_0004_ICR.2_p05,374.132705897065
43,Sample_S19S_0004_ICR.2_p05,374.145652687578
14,Sample_S19S_0004_ICR.2_p05,374.182029603347
1,Sample_S19S_0004_ICR.2_p05,374.300926871551
27,Sample_S19S_0004_ICR.2_p05,375.035841644041
11,Sample_S19S_0004_ICR.2_p05,375.048920220528
24,Sample_S19S_0004_ICR.2_p05,375.056961476816
18,Sample_S19S_0004_ICR.2_p05,375.066655003101
77,Sample_S19S_0004_ICR.2_p05,375.072197335487
20,Sample_S19S_0004_ICR.2_p05,375.075541586188
68,Sample_S19S_0004_ICR.2_p05,375.085222069916
54,Sample_S19S_0004_ICR.2_p05,375.09327452934
42,Sample_S19S_0004_ICR.2_p05,375.103005717316
7,Sample_S19S_0004_ICR.2_p05,375.11184566457
54,Sample_S19S_0004_ICR.2_p05,375.121640391006
40,Sample_S19S_0004_ICR.2_p05,375.129706583057
26,Sample_S19S_0004_ICR.2_p05,375.139426104704
83,Sample_S19S_0004_ICR.2_p05,375.144944213129
47,Sample_S19S_0004_ICR.2_p05,375.157984245737
24,Sample_S19S_0004_ICR.2_p05,375.16601211906
15,Sample_S19S_0004_ICR.2_p05,375.175752909494
36,Sample_S19S_0004_ICR.2_p05,375.181289210687
23,Sample_S19S_0004_ICR.2_p05,375.194367002422
26,Sample_S19S_0004_ICR.2_p05,376.031082002142
56,Sample_S19S_0004_ICR.2_p05,376.067456427487
6,Sample_S19S_0004_ICR.2_p05,376.080421768084
1,Sample_S19S_0004_ICR.2_p05,376.106240464563
4,Sample_S19S_0004_ICR.2_p05,376.111916347086
34,Sample_S19S_0004_ICR.2_p05,376.12493348449
39,Sample_S19S_0004_ICR.2_p05,377.015048602447
85,Sample_S19S_0004_ICR.2_p05,377.051453813661
13,Sample_S19S_0004_ICR.2_p05,377.054804770523
57,Sample_S19S_0004_ICR.2_p05,377.064506757277
41,Sample_S19S_0004_ICR.2_p05,377.072571217925
27,Sample_S19S_0004_ICR.2_p05,377.08225811275
66,Sample_S19S_0004_ICR.2_p05,377.087795158357
6,Sample_S19S_0004_ICR.2_p05,377.091114499088
25,Sample_S19S_0004_ICR.2_p05,377.100823001467
16,Sample_S19S_0004_ICR.2_p05,377.108870459992
16,Sample_S19S_0004_ICR.2_p05,377.118617114096
104,Sample_S19S_0004_ICR.2_p05,377.124191455153
56,Sample_S19S_0004_ICR.2_p05,377.137260770138
32,Sample_S19S_0004_ICR.2_p05,377.145308619892
20,Sample_S19S_0004_ICR.2_p05,377.155057493669
62,Sample_S19S_0004_ICR.2_p05,377.160610239461
22,Sample_S19S_0004_ICR.2_p05,377.173594547861
24,Sample_S19S_0004_ICR.2_p05,377.196923346121
23,Sample_S19S_0004_ICR.2_p05,378.046647838138
16,Sample_S19S_0004_ICR.2_p05,378.067807199175
60,Sample_S19S_0004_ICR.2_p05,378.083107327026
2,Sample_S19S_0004_ICR.2_p05,378.095996144486
78,Sample_S19S_0004_ICR.2_p05,378.119436109688
58,Sample_S19S_0004_ICR.2_p05,378.155849444418
6,Sample_S19S_0004_ICR.2_p05,378.20521985189
6,Sample_S19S_0004_ICR.2_p05,378.241657466857
73,Sample_S19S_0004_ICR.2_p05,379.030722086921
37,Sample_S19S_0004_ICR.2_p05,379.043761573041
11,Sample_S19S_0004_ICR.2_p05,379.061482402816
30,Sample_S19S_0004_ICR.2_p05,379.067029527141
23,Sample_S19S_0004_ICR.2_p05,379.080068945465
22,Sample_S19S_0004_ICR.2_p05,379.095476888014
19,Sample_S19S_0004_ICR.2_p05,379.097890238377
120,Sample_S19S_0004_ICR.2_p05,379.103464537914
58,Sample_S19S_0004_ICR.2_p05,379.116522884368
8,Sample_S19S_0004_ICR.2_p05,379.131884972552
26,Sample_S19S_0004_ICR.2_p05,379.134296185644
101,Sample_S19S_0004_ICR.2_p05,379.139840159544
25,Sample_S19S_0004_ICR.2_p05,379.152858840776
70,Sample_S19S_0004_ICR.2_p05,379.176234346971
21,Sample_S19S_0004_ICR.2_p05,379.189272187693
24,Sample_S19S_0004_ICR.2_p05,379.212651824643
9,Sample_S19S_0004_ICR.2_p05,380.025907947596
76,Sample_S19S_0004_ICR.2_p05,380.098708383458
82,Sample_S19S_0004_ICR.2_p05,380.135097439088
17,Sample_S19S_0004_ICR.2_p05,381.009907219264
73,Sample_S19S_0004_ICR.2_p05,381.046350197521
34,Sample_S19S_0004_ICR.2_p05,381.082661928526
12,Sample_S19S_0004_ICR.2_p05,381.095685010203
15,Sample_S19S_0004_ICR.2_p05,381.11110487955
16,Sample_S19S_0004_ICR.2_p05,381.113518862098
109,Sample_S19S_0004_ICR.2_p05,381.119118590331
47,Sample_S19S_0004_ICR.2_p05,381.132170770485
19,Sample_S19S_0004_ICR.2_p05,381.147482355206
8,Sample_S19S_0004_ICR.2_p05,381.149905022865
93,Sample_S19S_0004_ICR.2_p05,381.155503143814
13,Sample_S19S_0004_ICR.2_p05,381.168494491695
42,Sample_S19S_0004_ICR.2_p05,381.191869546912
2,Sample_S19S_0004_ICR.2_p05,381.231612169678
39,Sample_S19S_0004_ICR.2_p05,382.041580598723
70,Sample_S19S_0004_ICR.2_p05,382.07796611341
80,Sample_S19S_0004_ICR.2_p05,382.114393571453
19,Sample_S19S_0004_ICR.2_p05,382.150715908419
1,Sample_S19S_0004_ICR.2_p05,383.00403795778
33,Sample_S19S_0004_ICR.2_p05,383.025576594863
15,Sample_S19S_0004_ICR.2_p05,383.040803950018
2,Sample_S19S_0004_ICR.2_p05,383.051729635352
27,Sample_S19S_0004_ICR.2_p05,383.05396815132
47,Sample_S19S_0004_ICR.2_p05,383.061961572231
51,Sample_S19S_0004_ICR.2_p05,383.077263404831
23,Sample_S19S_0004_ICR.2_p05,383.090385167945
110,Sample_S19S_0004_ICR.2_p05,383.098380591735
24,Sample_S19S_0004_ICR.2_p05,383.109594852475
46,Sample_S19S_0004_ICR.2_p05,383.126688710743
39,Sample_S19S_0004_ICR.2_p05,383.134707511403
17,Sample_S19S_0004_ICR.2_p05,383.144448093244
16,Sample_S19S_0004_ICR.2_p05,383.147756734171
50,Sample_S19S_0004_ICR.2_p05,383.163106084139
44,Sample_S19S_0004_ICR.2_p05,383.171113218261
40,Sample_S19S_0004_ICR.2_p05,383.207524878348
39,Sample_S19S_0004_ICR.2_p05,384.057238517024
68,Sample_S19S_0004_ICR.2_p05,384.093659918561
45,Sample_S19S_0004_ICR.2_p05,384.166407697309
19,Sample_S19S_0004_ICR.2_p05,385.02011721373
2,Sample_S19S_0004_ICR.2_p05,385.030989715776
29,Sample_S19S_0004_ICR.2_p05,385.041202551765
44,Sample_S19S_0004_ICR.2_p05,385.056496253511
