num.trans.involved.in,sample,peak
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.051462129525
83,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.087810858061
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.100853972919
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.1162206083
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.118720812349
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.124250005813
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.137275075784
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.152563150157
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.155071382511
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.173703634059
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.188965735763
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.191469857153
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.196984808538
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.206681360279
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.212233569012
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.233418910048
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,341.866752081211
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.096095500594
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.155836969441
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.167065086478
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.192258775551
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,342.97451479776
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.057440815806
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.067113018047
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.082392503472
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.095433156786
84,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.103468514525
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.118742218979
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.131849594888
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.134360846819
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.139907477666
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.149627699986
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.155138644177
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.158469770305
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.168180809408
62,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.176263067101
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.20462636094
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.212649598551
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,343.974160502508
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.135043677909
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.171538213325
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.182703099751
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.19978967813
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.207875879157
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.272608235284
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,344.971541694699
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.025249071272
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.061625378888
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.074708022322
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.082767368268
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.095784530078
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.098008885073
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.111056380929
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.119137314791
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.12888533936
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.13442878158
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.147483716432
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.155541194657
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.165237126614
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.170772047535
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.183853265545
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.191950822871
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.195089199328
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.220253217463
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.228277899136
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,345.9748877682
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.114364418656
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.150760611056
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.161962753431
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.168565379539
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.187192112168
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.196821033658
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.215429448331
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.968389572704
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,346.97468498535
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.040875562419
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.07511298519
73,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.077256368332
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.090300178128
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.098372560686
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.108121090211
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.113682092932
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.126741878305
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.134804464757
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.144500616271
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.150026235923
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.163106304314
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.180938031004
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.186469467938
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.199493135928
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.207549705885
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.222800674375
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.235875768888
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.243980900039
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,347.272233070542
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.130077446077
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.202831763457
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.212483420816
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.231087006055
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.275562499994
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,348.95406685736
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.0201636208
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.056469267904
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.069583640476
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.084925493719
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.087381700831
66,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.092920896242
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.105929114362
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.123739476267
74,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.12930303922
48,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.142386189151
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.157657638181
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.160194119932
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.165679298959
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.178726636314
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.202104863918
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.215126638085
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,349.287923295935
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.12459239384
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.137597400572
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.145707664311
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.16098769642
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.182117256434
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.199846344712
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.218461600313
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.228167292497
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,350.246763616086
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.044825975048
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.061488575647
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.072150062238
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.085241113308
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.102991536558
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.121580968649
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.134470327341
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.136902447572
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.139399435115
42,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.144977537089
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.154695740483
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.158006092362
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.173253131075
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.175741123826
63,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.18130759032
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.194376552244
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.212203574662
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.217737151955
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.221057239279
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,351.250093449234
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.104067420404
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.106317544708
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.116904938732
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.128136296897
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.161362246136
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.176594266392
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.189676120218
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.215551093676
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,352.948971820189
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.058588306451
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.082265213769
82,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.087816567196
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.100856127278
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.118681047215
67,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.131531663738
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.137267662536
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.148455521719
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.152543196831
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.155021397537
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.160562899562
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.170294640741
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.173627490924
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.188938507516
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.191408690692
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.197003375699
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.200349449046
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.209939584534
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.227789409947
24,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.247211738566
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,353.948530881279
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,354.140618478101
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,354.155844349429
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,354.173641892969
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,354.192290229846
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,354.962457370977
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.009606253313
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.03069810671
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.067116238838
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.095462971947
87,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.103469885317
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.116499914117
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.131859249672
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.134346043854
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.139908641116
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.14966356152
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.152939052243
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.168207871942
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.170690563992
71,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.176247614669
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.18596730045
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.189267363737
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.204606494196
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.212679737518
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.248979479406
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,355.882405695419
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,356.111800629015
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,356.1270168265
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,356.171518150626
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,356.189298869711
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,356.990193681749
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.04632302082
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.061635976004
58,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.082722848725
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.108599202823
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.111035265011
83,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.119109695895
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.132178184691
64,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.147458971899
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.149935210072
79,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.155499195115
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.165210519026
50,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.183814768569
72,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.191896044957
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.201636471115
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.220229674301
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.228273784225
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,357.993509049932
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.150710274811
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.187197221133
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.198394493724
34,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.88613862696
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,358.987191191257
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.04092522115
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.077285002086
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.090361481719
22,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.098423943042
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.111418352787
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.126696473672
52,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.134745197293
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.144467124768
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.150021341426
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.157253135298
61,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.163111554697
57,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.171177465089
26,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.180872623105
25,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.210631305625
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.217232881369
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.235860906263
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,359.990508741294
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.129948856537
30,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.166445171196
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.177632807493
9,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.194680233928
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.202751582628
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.239199370668
14,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,360.983995122305
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.056504956766
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.069537978028
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.090751840278
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.092931152512
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.105983857272
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.123743884034
80,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.129285889334
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.142331731949
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.150410945671
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.160154655203
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.163496873002
39,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.165704582763
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.178778719325
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.186828965243
36,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.196535988596
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.202050784169
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.215115462644
44,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.223196399601
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.226339287851
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.251551878506
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,361.287873291697
15,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.109333581961
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.1739691385
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.182117395518
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.185257589723
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.210372102238
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.246738018437
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,362.969596772423
37,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.044872074
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.072212222922
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.085257868714
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.102976141119
68,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.108538996401
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.121593180283
43,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.139424445087
31,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.14497855039
60,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.158009831363
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.175773061333
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.181289224907
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.194342267338
5,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.213689587677
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.217728088248
33,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.230767057789
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.26706237591
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,363.303534646222
20,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.161315709713
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.179115774638
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.189609423732
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.225980392031
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.234085262043
10,Sample_S19S_0071_Sed_Field_ICR.M_p2,364.262428972881
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.051377573655
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.05596259592
1,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.060455971322
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.064456934365
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.079815677632
16,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.082274394763
69,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.08783818949
46,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.100866923555
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.118608454781
45,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.124172738203
51,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.137244034799
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.152594251962
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.155069978073
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.160643774809
49,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.173659354801
23,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.191417869328
56,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.19696227984
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.21000883292
19,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.233412375615
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.236736104954
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,365.246456083747
12,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.155894324238
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.158408417188
32,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.168897374456
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.176993507575
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.180123660371
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.19479271675
6,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.223116348924
21,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.241666140554
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,366.964611999904
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.067109401193
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.095417495334
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.097902061316
91,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.103461330246
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.116526351949
29,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.134345464509
7,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.139919499101
3,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.149645725517
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.15293829915
40,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.16818848291
13,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.170645278705
55,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.176215815618
41,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.189277035168
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.204671078591
28,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.207099086594
54,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.212651869671
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,367.225517762288
8,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.111735517291
35,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.135133101301
11,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.156260709188
47,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.171485569663
38,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.207903752033
4,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.210460954686
2,Sample_S19S_0071_Sed_Field_ICR.M_p2,368.212857618116
27,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.046318108553
17,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.074698295649
59,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.082744315164
18,Sample_S19S_0071_Sed_Field_ICR.M_p2,369.095722321434
