num.trans.involved.in,sample,peak
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.223926822093
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,331.930661084359
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.076713529741
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.09874679384
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.125226346449
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.135116662777
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.152944807712
40,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.171515990428
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.207950938352
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.217626970273
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,332.876732548668
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.06165116149
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.074722620819
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.111080119525
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.119175656986
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.128892800627
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.134413115473
69,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.156364401701
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.170794319847
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.183859185829
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.191904234192
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.201601346237
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.220204635226
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.239566144376
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,333.256567569515
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.020681547723
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.114421716952
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.142704135817
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.150829468656
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.153970216283
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.179060944726
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.187185026679
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.223594932214
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.233255505877
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.795257214282
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,334.938423471727
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.068593567748
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.077259721929
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.090342154639
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.108087498804
66,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.12669692989
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.144519883863
56,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.150041977964
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.163069827294
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.180868518488
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.186424530482
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.199499178763
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.217252971058
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.222780812792
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,335.235803231074
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.111406360033
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.13010360705
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.158359061176
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.166465934517
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.169575000048
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,336.231094771253
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.045867354531
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.05731374767
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.069544778194
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.105959166393
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.121249212176
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.123728900637
79,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.129286551656
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.142372238587
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.150442837515
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.160171153793
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.16568665714
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.178726379175
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.194031840479
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.196552871524
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.202121756456
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.215149673097
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.232911623211
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,337.23845400418
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.101248454164
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.109360876552
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.145699757955
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.148811644881
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.155400399912
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.163500347934
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.166665802121
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.182098007589
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.246742010124
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.887326415192
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,338.933311787226
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.035799566481
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.042863838574
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.059928229011
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.103014255311
81,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.108545290755
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.121603888678
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.13286524689
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.139444000492
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.144981608988
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.158007436613
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.163562257766
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.175803734459
59,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.181353327044
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.194444232658
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.199992911194
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,339.222909265056
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.116882632756
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.151378575153
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.161319364572
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.176600234836
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.197736463105
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.212932020916
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.22419322448
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,340.885305050151
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.051462129525
70,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.087810858061
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.100853972919
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.118720812349
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.124250005813
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.137275075784
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.142816137725
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.152563150157
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.155071382511
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.160617340733
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.173918339726
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.179252035102
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.18310937718
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.188965735763
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.191469857153
69,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.196984808538
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.233418910048
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.269730160553
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,341.888646633393
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,342.130696637736
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,342.155836969441
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,342.167065086478
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,342.192516649898
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,342.97451479776
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.057440815806
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.067113018047
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.092977287475
74,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.103468514525
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.118742218979
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.131849594888
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.134360846819
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.139907477666
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.158469770305
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.168180809408
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.176263067101
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.198782832497
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.20462636094
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.212649598551
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,343.249042558852
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.135043677909
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.171538213325
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.182703099751
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.19978967813
39,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.207875879157
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.219137110194
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.244245941399
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.740286279833
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.759047794407
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.7781075832
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,344.971541694699
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.061625378888
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.111056380929
52,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.119137314791
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.13442878158
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.147483716432
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.155541194657
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.165237126614
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.168565982365
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.170772047535
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.177989035908
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.183853265545
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.191950822871
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.195089199328
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.228277899136
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,345.256631957361
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.150760611056
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.161962753431
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.168565379539
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.187192112168
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.215429448331
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.251880606277
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.73830942149
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,346.878735537318
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.040875562419
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.077256368332
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.090300178128
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.126741878305
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.134804464757
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.144500616271
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.150026235923
60,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.163106304314
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.180938031004
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.186469467938
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.192120914278
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.199493135928
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.207549705885
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.235875768888
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.243980900039
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,347.272233070542
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.130077446077
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.156067781698
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.202831763457
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.212483420816
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.231087006055
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.275562499994
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.736216301066
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,348.95406685736
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.0201636208
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.056469267904
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.087381700831
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.09031972833
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.092920896242
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.105929114362
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.123739476267
43,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.142386189151
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.160194119932
61,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.165679298959
56,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.178726636314
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.202104863918
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.215126638085
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.241818966173
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,349.287923295935
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.062410843994
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.12459239384
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.145707664311
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.148849499289
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.174026616482
21,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.185242986289
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.228167292497
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.291230470624
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,350.97904227188
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.044825975048
30,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.085241113308
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.102991536558
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.108511498955
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.134470327341
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.139399435115
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.144977537089
57,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.158006092362
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.173253131075
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.175741123826
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.18130759032
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.194376552244
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.212203574662
42,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.217737151955
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.221057239279
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.250093449234
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,351.284976668343
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.106317544708
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.128136296897
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.153243637581
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.161362246136
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.164485511101
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.197801217381
8,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,352.948971820189
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.039195284485
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.051475277869
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.066742958631
69,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.087816567196
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.100856127278
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.118681047215
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.124232997007
58,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.137267662536
14,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.145294047177
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.148455521719
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.152543196831
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.155021397537
50,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.160562899562
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.173627490924
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.181703971426
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.188938507516
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.191408690692
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.197003375699
9,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.200349449046
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.209939584534
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.224384381662
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.227789409947
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,353.247211738566
27,Sample_S19S_0086_Sed_Field_ICR.D_p2,354.13251104618
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,354.140618478101
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,354.143729298515
49,Sample_S19S_0086_Sed_Field_ICR.D_p2,354.155844349429
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,354.192290229846
34,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.067116238838
76,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.103469885317
26,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.116499914117
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.131859249672
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.134346043854
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.139908641116
32,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.152939052243
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.158483510999
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.168207871942
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.170690563992
73,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.176247614669
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.18596730045
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.18948860164
10,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.204606494196
16,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.212679737518
15,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.223851951722
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,355.248979479406
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,356.111800629015
46,Sample_S19S_0086_Sed_Field_ICR.D_p2,356.171518150626
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,356.795415614292
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,356.990193681749
47,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.082722848725
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.108599202823
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.111035265011
73,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.119109695895
33,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.132178184691
11,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.141608997365
51,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.147458971899
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.149935210072
81,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.155499195115
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.166354273549
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.173955568483
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.183814768569
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.18605968035
72,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.191896044957
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.207170457486
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.214412497912
53,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.228273784225
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,357.993509049932
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.150710274811
28,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.1619805476
29,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.187197221133
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.198394493724
37,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.223521086917
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.756958011132
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,358.987191191257
5,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.04092522115
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.098423943042
6,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.101556054868
55,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.126696473672
45,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.134745197293
23,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.144467124768
20,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.14780165589
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.157253135298
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.163111554697
62,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.171177465089
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.180872623105
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.186420256472
13,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.193600131731
25,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.210631305625
24,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.222777834045
31,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.235860906263
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,359.990508741294
3,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.129948856537
35,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.166445171196
18,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.177632807493
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.194680233928
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.202751582628
19,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.239199370668
12,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.890296544166
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,360.983995122305
1,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.007998683895
17,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.020147511555
22,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.056504956766
7,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.069537978028
2,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.093148381021
38,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.105983857272
41,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.114053189979
60,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.129285889334
48,Sample_S19S_0086_Sed_Field_ICR.D_p2,361.142331731949
