num.trans.involved.in,sample,peak
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.164021643037
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.181277487607
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.200182631168
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.217837708617
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.236486369437
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.254316279425
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.272855890912
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,507.309237321939
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,508.195557747852
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,508.23191767941
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,508.859007264733
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,508.949805426051
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.057391792234
42,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.093728662352
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.121981229073
40,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.130045144861
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.158357522864
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.179341005354
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.194737056621
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.215756758892
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.233173228125
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.239101085415
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.252200348758
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.270091445298
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.275513683082
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.288647227115
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,509.376689496187
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,510.088872865603
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,510.211105912043
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,510.255177075911
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,510.85600201177
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,510.946858490695
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.036634823848
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.051874918811
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.072971366858
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.137547167354
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.145559245761
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.173940424357
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.194890846586
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.218380694107
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.231412032691
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.24936000621
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.25477676122
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.267864663845
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.291133870189
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,511.327534212312
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,512.107915771496
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,512.153940926526
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,512.190356829496
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,512.226752149181
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,512.249820756387
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.052276188053
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.088583485792
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.124884272662
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.134435398257
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.149035949726
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.153178926681
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.161223562331
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.189558541922
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.233911971969
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.247032602952
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.255236031009
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.264379926476
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.270461225966
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.306873926671
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.322134432823
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,513.343205951334
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,514.104841780602
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,514.205963453541
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,514.229295560878
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,514.309875587386
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.010206584482
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.046795100776
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.06794767555
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.083157036899
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.102183210114
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.119496429246
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.132629663251
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.14057682322
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.155816006716
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.168877813327
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.176883526402
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.205202893177
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.213195019072
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.241614716936
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.249587431977
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.27796314481
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.286062696979
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,515.322548588468
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,516.281677461185
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.025885734556
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.062411323814
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.08359738826
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.098858990072
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.11999987329
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.135255210634
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.148399240671
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.171615993107
35,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.184640092069
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.193025753931
39,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.207923651996
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.220899649472
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.228804820827
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.257208834242
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.26522115845
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.293482952182
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.301587499729
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.308894953569
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,517.314699953521
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,518.254190595102
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.041577036356
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.077945355327
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.114310266413
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.15075842189
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.163941254717
47,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.187220478813
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.200238604379
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.208516978585
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.218053101269
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.223650750366
31,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.236662244796
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.244741152894
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.251935020305
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.273026881049
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.281053952324
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,519.309310667808
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,520.146112591765
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,520.239615525119
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.021267326321
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.057346248287
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.093732430935
44,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.130101101722
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.179492666346
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.202723472881
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.215715627137
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.233168609054
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.239073793099
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.252144777892
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.27310315292
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.288515957334
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,521.32524776609
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,522.088839594439
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,522.125173152709
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,522.210919751935
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,522.965609736876
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.036528507433
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.072823485968
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.109190113578
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.145606214415
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.158851261156
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.173985265016
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.182071674968
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.195054955573
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.231535987148
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.248958755406
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.267889661239
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.291076634467
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,523.304121989479
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.030930900209
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.052130705742
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.067454220611
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.088572949243
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.125019702621
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.153410347612
38,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.161405091161
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.210601242194
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.234033219601
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.247062611716
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.270299035544
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.283381489861
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,525.30660913553
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,526.148595802391
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,526.169581433804
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,526.192957526532
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,526.206290529264
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,526.242323519051
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.046788277708
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.067933673674
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.083205595409
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.104311353947
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.119585040572
36,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.140647490926
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.164972339267
30,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.168968464738
32,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.176964465071
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.205695361168
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.213260612678
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.225947378698
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.249589676332
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.262854987863
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.286009968397
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.322437536706
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.358792917872
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,527.869473212107
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,528.866492551175
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,528.991349341284
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.026090791068
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.062470423862
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.083623775725
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.098848092883
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.1198989735
33,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.135182516856
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.148258903094
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.156235175908
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.17147477118
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.184567041838
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.192582190614
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.220839628935
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.228801425853
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.241775876494
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.257313834065
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.265209231527
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.301765567835
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.338146247238
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,529.994609885176
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,530.296851977727
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.0417642269
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.062913502594
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.078147502637
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.099232157593
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.114480310663
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.135551405988
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.150776617115
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.163884303565
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.172256559379
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.187107745401
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.200172518837
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.223477655648
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.236471020371
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.24437529443
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.25750275126
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.272782647462
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.280929048298
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.317343612054
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,531.35411883246
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,532.269686054878
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.057411520168
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.09378268023
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.114943350776
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.119663763097
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.130123567077
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.143330118152
52,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.166456044988
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.1795306456
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.187671546797
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.202758714164
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.215696110318
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.223583201496
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.239094418847
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.252090045383
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.260047899697
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.288442405144
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,533.296586242082
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,534.25517082735
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.036556899678
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.073026096021
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.109422151059
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.145813150855
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.182175100031
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.195107593278
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.231438894777
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.249168735008
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.267793811722
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,535.304079440804
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,536.190413600038
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,536.19879133874
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,536.22675219472
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,536.981145430466
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.05209311952
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.0673737077
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.088490413282
34,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.124931504261
41,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.161381979321
19,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.197810098335
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.210725662122
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.234219207378
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.247225020881
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.268148427556
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.283559898964
24,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.306913340477
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,537.319922325578
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,538.142219862217
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,538.205911846616
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,538.242580603178
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,538.978207454925
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.031504410285
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.046804616329
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.067914292088
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.08323382998
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.104219573863
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.121871464909
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.140561843742
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.189826378051
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.205195494625
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.213240873502
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.226198459614
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.243640457886
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.249626686222
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.262654985596
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.280605536457
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.285955590329
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.299002346981
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.322734661863
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,539.359166934121
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,540.127810738356
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,540.885399510781
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.047041372129
20,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.062367187308
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.083488195533
27,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.098816101612
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.119914737929
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.135276897621
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.156351541141
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.169466960463
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.192768423232
18,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.205687151155
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.221475355123
29,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.229056503015
5,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.241638319666
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.265289712743
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.278738112501
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.3015886982
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.337840347072
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,541.884981665714
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,542.143337820279
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,542.187850190717
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,542.224289016801
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,542.341330205926
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,542.882208191825
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.042238593055
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.062918081972
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.078115771357
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.099179989888
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.114421066427
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.135501654707
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.150754343212
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.163800885806
13,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.171826165982
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.200126678061
4,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.208077018405
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.236535049692
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.244790072942
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.257300617287
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.280857488386
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.302136377282
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.317382337437
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,543.353863859818
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,544.240180074575
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,544.986263067949
3,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.020792700414
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.057183792171
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.078359205539
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.093550946331
10,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.114710412896
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.129966386855
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.143208406967
26,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.151150743401
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.166440949485
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.179592861664
28,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.202893086125
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.215941938382
25,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.223940266335
7,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.252375841495
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.260272608805
21,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.288645669724
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.296706546315
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.333067085916
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,545.989706886225
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,546.218792104141
11,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.036458423121
16,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.072954722974
17,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.109414989102
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.145805025318
2,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.182216392492
8,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.195258423324
12,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.218561770625
23,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.231517116925
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.239447189217
22,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.267873508499
6,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.275735116544
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.304124664385
1,Sample_S19S_0062_Sed_Field_ICR.U_p15,547.312513583903
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,549.05230766446
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,549.088711859145
14,Sample_S19S_0062_Sed_Field_ICR.U_p15,549.125092261195
15,Sample_S19S_0062_Sed_Field_ICR.U_p15,549.16144126026
9,Sample_S19S_0062_Sed_Field_ICR.U_p15,549.174487566351
37,Sample_S19S_0062_Sed_Field_ICR.U_p15,549.19776627309
