num.trans.involved.in,sample,peak
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.105929114362
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.123739476267
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.12930303922
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.142386189151
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.160194119932
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.165679298959
56,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.178726636314
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.202104863918
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.215126638085
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,349.287923295935
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.137597400572
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.145707664311
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.148849499289
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.182117256434
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.185242986289
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.199846344712
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.218461600313
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.228167292497
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,350.291230470624
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.061488575647
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.085241113308
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.102991536558
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.121580968649
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.134470327341
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.139399435115
55,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.158006092362
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.173253131075
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.175741123826
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.194376552244
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.212203574662
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.217737151955
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.221057239279
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,351.230731879744
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.106317544708
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.125216976379
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.128136296897
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.153243637581
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.161362246136
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.164485511101
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.176594266392
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.179146472538
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.182319456862
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.197801217381
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.215551093676
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.783112529621
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,352.948971820189
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.087816567196
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.100856127278
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.113756622046
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.118681047215
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.124232997007
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.137267662536
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.141137424911
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.148455521719
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.152543196831
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.155021397537
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.160562899562
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.173627490924
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.188938507516
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.191408690692
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.197003375699
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.209939584534
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.227789409947
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.247211738566
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.885367761452
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,353.948530881279
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,354.096079979393
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,354.119489323637
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,354.192290229846
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,354.945817847205
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.111631292566
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.129421674904
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.131859249672
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.134346043854
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.139908641116
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.152939052243
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.168207871942
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.170690563992
67,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.176247614669
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.18596730045
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.189267363737
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.204606494196
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.207089326296
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.212679737518
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.248979479406
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,355.882405695419
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.111800629015
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.115181080271
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.171518150626
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.189298869711
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.795415614292
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,356.990193681749
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.108599202823
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.119109695895
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.132178184691
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.14509250899
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.147458971899
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.149935210072
64,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.155499195115
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.160463651462
52,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.183814768569
69,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.191896044957
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.201636471115
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.207170457486
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.214412497912
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.220229674301
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.228273784225
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.264679611888
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,357.993509049932
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.150710274811
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.187197221133
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.198394493724
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.204971943553
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.223521086917
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.756958011132
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.88613862696
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,358.987191191257
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.126696473672
44,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.134745197293
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.142071802323
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.144467124768
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.157253135298
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.160792049659
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.163111554697
53,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.171177465089
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.180872623105
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.207484587307
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.222777834045
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.235860906263
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,359.990508741294
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.129948856537
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.166445171196
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.177632807493
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.194680233928
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.202751582628
19,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.239199370668
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,360.894366502595
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.085811895053
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.103469210357
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.105983857272
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.123743884034
53,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.142331731949
50,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.150410945671
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.160154655203
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.163496873002
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.165704582763
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.170000556123
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.178778719325
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.186828965243
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.196535988596
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.202050784169
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.215115462644
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.223196399601
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.238492362373
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.251551878506
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.287873291697
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,361.893914522633
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.109333581961
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.163442638653
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.182117395518
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.210372102238
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.246738018437
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.264559849091
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,362.969596772423
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.085257868714
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.121593180283
39,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.139424445087
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.158009831363
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.175773061333
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.181289224907
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.194342267338
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.212194394496
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.217728088248
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.230767057789
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.26706237591
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,363.890958292728
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.140170741171
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.161315709713
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.179115774638
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.200846989366
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.207378998104
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.225980392031
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.262428972881
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,364.996541678118
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.05596259592
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.100866923555
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.118608454781
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.124172738203
45,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.137244034799
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.150112834633
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.152594251962
40,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.155069978073
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.160643774809
46,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.173659354801
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.191417869328
53,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.19696227984
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.21000883292
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.233412375615
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.236736104954
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,365.246456083747
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,366.158408417188
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,366.168897374456
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,366.176993507575
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,366.180123660371
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,366.19479271675
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,366.223116348924
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,366.259431072436
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,366.964611999904
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.097902061316
45,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.116526351949
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.134345464509
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.139919499101
42,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.15293829915
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.166172799811
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.16818848291
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.170645278705
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.176215815618
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.189277035168
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.191443204767
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.204671078591
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.207099086594
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.212651869671
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.225517762288
9,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.243430036134
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,367.248951258343
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.111735517291
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.156260709188
44,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.171485569663
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.207903752033
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.210460954686
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.212857618116
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,368.961460747371
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.108658232822
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.119063142468
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.127248644743
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.132127358374
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.134994963048
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.147473648919
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.149954739739
61,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.155519443351
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.16525343533
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.183796884523
30,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.191839820069
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.216171220855
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.220295745511
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.222737535403
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,369.228287648089
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,370.130588988917
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,370.16855186323
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,370.288217179479
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,370.868790424557
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.005788580646
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.124324855851
31,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.126728736373
20,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.129240159582
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.134791759991
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.147846713792
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.150636949337
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.16309649261
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.171133954444
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.180872275276
8,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.184098935344
35,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.199498792931
43,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.207570460319
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.230068835707
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,371.243925673586
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.005419574012
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.124446950428
36,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.16639731047
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.184214078974
26,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.202824222448
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.214009881914
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.00287144069
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.042289283437
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.102002862603
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.105958333128
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.133858410627
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.139986526806
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.142402317457
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.150471064064
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.160203453445
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.172907374219
54,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.178761283483
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.186782055677
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.196498239584
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.215132510797
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.223188118178
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.251400768911
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.259542833955
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,373.28783596963
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.10534235888
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.110177867252
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.145652687578
13,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.182029603347
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.199808465118
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.218465198325
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.246710258984
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.300926871551
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,374.681315870394
38,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.121640391006
25,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.129706583057
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.139426104704
12,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.156172603126
60,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.157984245737
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.16601211906
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.170802506274
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.175752909494
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.181289210687
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.194367002422
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.202428533583
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.212182435883
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.217703655515
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.230771023392
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.238785539064
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.846328801457
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,375.909560654728
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.12493348449
18,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.197690533678
32,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.252658130561
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.704165806659
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.907021492031
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.914254312261
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,376.98524354425
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.060520177975
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.100823001467
57,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.137260770138
34,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.155057493669
33,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.173594547861
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.191372967522
24,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.209990212331
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.221181618069
41,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.233352147783
23,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.246399561383
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,377.906606452146
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,378.122764163242
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,378.20521985189
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,378.216438463247
21,Sample_S19S_0028_Sed_Field_ICR.D_p2,378.241657466857
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.080068945465
48,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.103464537914
47,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.116522884368
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.12939389073
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.131884972552
22,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.134296185644
59,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.139840159544
27,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.152858840776
17,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.170640183942
62,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.176234346971
44,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.189272187693
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.204614804657
29,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.207116106966
37,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.212651824643
28,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.225646227713
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.248957282614
16,Sample_S19S_0028_Sed_Field_ICR.D_p2,379.26201779528
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.111671226171
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.15937775323
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.174033959502
14,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.184511981581
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.195716368334
4,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.210411137967
6,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.22087040506
10,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.238723428887
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.735647427229
2,Sample_S19S_0028_Sed_Field_ICR.D_p2,380.88951705488
3,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.07959985364
1,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.098157781102
7,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.113518862098
51,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.119118590331
49,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.132170770485
5,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.145057009647
15,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.147482355206
11,Sample_S19S_0028_Sed_Field_ICR.D_p2,381.149905022865
