num.trans.involved.in,sample,peak
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.215149673097
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.232911623211
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,337.23845400418
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.088179786175
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.101248454164
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.109360876552
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.145699757955
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.155400399912
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.163500347934
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.182098007589
46,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.197311293754
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.887326415192
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,338.933311787226
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.035799566481
80,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.07217261312
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.085252185888
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.103014255311
96,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.108545290755
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.121603888678
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.136958245418
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.139444000492
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.144981608988
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.158007436613
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.166072532729
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.173292160407
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.175803734459
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.181353327044
8,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.191099250967
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.194444232658
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.199992911194
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.209687367839
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.212199203591
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.217742726587
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,339.254149458828
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.067479238147
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.080483663203
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.116882632756
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.12498612421
48,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.140196423502
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.161319364572
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.176600234836
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.197736463105
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,340.885305050151
42,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.051462129525
84,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.087810858061
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.100853972919
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.1162206083
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.118720812349
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.124250005813
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.137275075784
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.152563150157
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.155071382511
60,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.160617340733
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.173703634059
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.18310937718
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.188965735763
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.191469857153
74,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.196984808538
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.206681360279
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,341.233418910048
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,342.083076795045
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,342.096095500594
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,342.130696637736
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,342.140581890371
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,342.155836969441
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,342.167065086478
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,342.883239963998
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,342.97451479776
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.009614783213
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.030712440784
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.057440815806
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.067113018047
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.095433156786
87,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.103468514525
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.134360846819
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.139907477666
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.149627699986
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.166159570094
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.168180809408
65,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.176263067101
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.20462636094
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.212649598551
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,343.249042558852
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,344.135043677909
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,344.171538213325
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,344.182703099751
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,344.19978967813
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,344.207875879157
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,344.244245941399
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,344.272608235284
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,344.971541694699
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.025249071272
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.046332716992
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.072194775361
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.074708022322
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.082767368268
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.085909593305
68,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.111056380929
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.119137314791
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.13442878158
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.147483716432
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.155541194657
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.165237126614
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.168565982365
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.170772047535
54,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.183853265545
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.191950822871
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,345.228277899136
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.078019989816
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.114364418656
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.150760611056
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.161962753431
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.168565379539
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.187192112168
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.215429448331
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.251880606277
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,346.968389572704
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.004515228852
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.040875562419
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.077256368332
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.090300178128
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.098372560686
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.108121090211
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.113682092932
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.117003606022
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.126741878305
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.134804464757
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.144500616271
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.150026235923
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.163106304314
46,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.171180118789
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.180938031004
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.186469467938
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.199493135928
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.207549705885
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,347.272233070542
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,348.130077446077
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,348.147811260802
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,348.166403766104
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,348.184236014275
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,348.202831763457
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,348.212483420816
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,348.231087006055
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.0201636208
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.056469267904
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.069583640476
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.087381700831
53,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.092920896242
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.105929114362
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.123739476267
59,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.12930303922
48,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.142386189151
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.160194119932
72,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.165679298959
57,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.178726636314
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.202104863918
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,349.287923295935
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,350.137597400572
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,350.145707664311
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,350.148849499289
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,350.174026616482
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,350.182117256434
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,350.199846344712
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,350.218461600313
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,350.228167292497
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,350.246763616086
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.044825975048
56,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.072150062238
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.085241113308
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.102991536558
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.108511498955
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.121580968649
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.134470327341
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.139399435115
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.144977537089
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.158006092362
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.173253131075
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.175741123826
49,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.194376552244
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.212203574662
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.217737151955
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,351.250093449234
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.106317544708
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.128136296897
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.134710027868
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.153243637581
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.161362246136
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.176594266392
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.189676120218
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.197801217381
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.215551093676
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,352.948971820189
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.01506957362
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.051475277869
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.082265213769
87,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.087816567196
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.100856127278
34,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.118681047215
58,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.124232997007
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.137267662536
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.148455521719
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.152543196831
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.155021397537
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.160562899562
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.170294640741
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.173627490924
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.188938507516
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.191408690692
50,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.197003375699
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.200349449046
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.227789409947
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,353.247211738566
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,354.083070365947
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,354.096079979393
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,354.13251104618
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,354.140618478101
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,354.192290229846
49,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.067116238838
85,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.103469885317
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.116499914117
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.129421674904
8,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.131859249672
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.134346043854
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.139908641116
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.152939052243
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.168207871942
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.170690563992
78,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.176247614669
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.18596730045
22,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.189267363737
12,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.204606494196
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,355.248979479406
20,Sample_S19S_0081_Sed_Field_ICR.M_p2,356.111800629015
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,356.135083768944
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,356.156244178304
40,Sample_S19S_0081_Sed_Field_ICR.M_p2,356.171518150626
5,Sample_S19S_0081_Sed_Field_ICR.M_p2,356.189298869711
30,Sample_S19S_0081_Sed_Field_ICR.M_p2,356.207851993462
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,356.252580226702
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,356.990193681749
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.025198619833
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.04632302082
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.061635976004
64,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.082722848725
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.108599202823
36,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.111035265011
82,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.119109695895
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.132178184691
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.141608997365
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.14509250899
60,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.147458971899
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.149935210072
80,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.155499195115
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.168493152573
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.183814768569
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.18605968035
73,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.191896044957
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.201636471115
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.207170457486
29,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.220229674301
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.228273784225
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,357.98975777019
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,358.108866260296
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,358.150710274811
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,358.187197221133
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,358.198394493724
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,358.987191191257
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.04092522115
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.061995903434
31,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.077285002086
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.087680609567
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.090361481719
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.098423943042
65,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.126696473672
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.12884290892
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.134745197293
25,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.144467124768
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.150021341426
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.157253135298
57,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.163111554697
59,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.171177465089
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.180872623105
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.186420256472
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.210631305625
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.217232881369
24,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.222777834045
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,359.243931854738
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,360.024793278887
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,360.129948856537
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,360.166445171196
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,360.177632807493
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,360.194680233928
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,360.202751582628
11,Sample_S19S_0081_Sed_Field_ICR.M_p2,360.267467894406
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.020147511555
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.056504956766
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.069537978028
48,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.092931152512
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.105983857272
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.114053189979
32,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.123743884034
72,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.129285889334
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.142331731949
60,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.150410945671
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.160154655203
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.163496873002
33,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.165704582763
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.178778719325
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.186828965243
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.196535988596
39,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.202050784169
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.215115462644
43,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.223196399601
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.238492362373
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.251551878506
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,361.893914522633
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,362.021822952776
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,362.109333581961
4,Sample_S19S_0081_Sed_Field_ICR.M_p2,362.163442638653
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,362.182117395518
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,362.185257589723
38,Sample_S19S_0081_Sed_Field_ICR.M_p2,362.210372102238
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,362.246738018437
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,362.969596772423
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.044872074
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.072212222922
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.081320983777
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.085257868714
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.102976141119
64,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.108538996401
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.121593180283
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.129641012203
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.139424445087
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.14497855039
61,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.158009831363
28,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.166019381359
41,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.175773061333
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.181289224907
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.194342267338
18,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.202393443277
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.212194394496
44,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.217728088248
35,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.230767057789
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,363.890958292728
3,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.088536656672
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.103829189414
16,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.153181922938
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.161315709713
2,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.164402516782
7,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.179115774638
17,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.189609423732
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.207378998104
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.225980392031
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,364.262428972881
27,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.015069011666
19,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.051377573655
1,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.060455971322
15,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.082274394763
62,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.08783818949
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.100866923555
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.118608454781
47,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.124172738203
51,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.137244034799
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.152594251962
45,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.155069978073
21,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.160643774809
52,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.173659354801
26,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.191417869328
55,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.19696227984
37,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.21000883292
23,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.233412375615
10,Sample_S19S_0081_Sed_Field_ICR.M_p2,365.246456083747
14,Sample_S19S_0081_Sed_Field_ICR.M_p2,366.096094812615
6,Sample_S19S_0081_Sed_Field_ICR.M_p2,366.143786662322
13,Sample_S19S_0081_Sed_Field_ICR.M_p2,366.155894324238
9,Sample_S19S_0081_Sed_Field_ICR.M_p2,366.158408417188
