num.trans.involved.in,sample,peak
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.090698523122
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.098712047472
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.127062884188
57,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.135165279893
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.148304565403
43,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.171585603963
31,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.184630541018
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.220936757907
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.238699843414
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.257237833543
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.274887805216
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,493.293542242495
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,494.143384247525
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,494.179809874369
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,494.216077369326
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,494.83230889409
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,494.93422832471
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.07801786699
38,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.114444915808
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.124205110872
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.14279885862
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.150798430119
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.163834601564
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.180578314343
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.20012537184
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.21751830091
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.236533834462
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.254184461603
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.259719714137
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.272734999725
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.296141404647
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,495.679970042895
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,496.159033661909
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,496.195399913989
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,496.232043959825
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,496.931225017402
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.057296843865
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.130147604181
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.158459957969
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.179388594771
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.196662973543
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.21573037077
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.233326178123
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.239045460124
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.252200138588
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.27540836858
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.288541562661
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,497.311837227432
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,498.138503880171
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,498.161751260289
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,498.174921397842
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,498.211025286693
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,498.838407459369
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,498.976189301639
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.059937148544
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.072884751908
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.109311247023
41,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.145737069496
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.174074069116
30,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.210425501371
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.218424255659
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.231354516028
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.254659541864
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.275735576909
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.291009705983
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,499.327423559194
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,500.190219004241
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,500.635346224721
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,500.835187320694
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.057051573253
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.067367815353
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.088501841785
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.103730087929
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.124847891997
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.140176806715
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.152767265256
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.161295612751
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.189684626504
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.226164020542
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.234107406597
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.247224226959
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.262463079044
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.27050627665
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.306787697349
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,501.343062874125
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,502.229279342719
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,502.632345807365
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.046808880813
36,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.119530904047
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.132631753482
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.155846197661
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.192179468925
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.205184220173
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.213091335896
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.241562789952
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.249484530017
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.277992676006
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.286094363165
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.314341357351
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,503.322513161905
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,504.172294660619
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,504.252639315127
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,504.288956317677
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,504.908683994478
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.062250313133
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.098662035222
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.135078129599
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.148279367497
45,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.171542502562
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.184612931856
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.19268832824
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.221032976464
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.228749496245
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.238588159151
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.257329279735
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.268606299094
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,505.293641017786
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,506.187578302537
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,506.223964839532
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,506.252621604483
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.041591206319
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.078023808242
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.114446410308
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.151229231813
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.164021643037
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.200182631168
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.217468826245
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.236486369437
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.272855890912
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,507.309237321939
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,508.195557747852
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,508.23191767941
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,508.268456698174
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,508.859007264733
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,508.949805426051
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.057391792234
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.093728662352
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.121981229073
34,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.130045144861
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.158357522864
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.179341005354
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.194737056621
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.215756758892
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.233173228125
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.239101085415
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.252200348758
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.269696252928
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.275513683082
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.288647227115
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.311791353267
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.324566848222
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,509.376689496187
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,510.211105912043
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,510.247418517973
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,510.592173374181
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,510.845810397277
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,510.85600201177
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,510.946858490695
26,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.072971366858
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.119093627198
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.137547167354
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.194890846586
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.218380694107
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.231412032691
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.24902504567
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.25477676122
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.267864663845
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.291133870189
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.327534212312
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,511.363800713213
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,512.107915771496
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,512.153940926526
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,512.190356829496
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,512.226752149181
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,512.249820756387
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,512.589166841983
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,512.853941509069
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.124884272662
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.153178926681
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.161223562331
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.189952882046
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.227589066762
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.233911971969
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.255236031009
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.265007974056
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.270461225966
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.306873926671
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.343205951334
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.650974789622
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,513.96345064111
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,514.104841780602
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,514.205963453541
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,514.229295560878
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,514.265347371109
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,514.612125382149
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,514.850913025039
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.119848302808
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.168877813327
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.176883526402
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.205202893177
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.213195019072
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.241997272349
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.249587431977
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.278344309628
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.286062696979
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.322548588468
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.359172269479
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,515.647984624223
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,516.583317733831
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.062411323814
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.098858990072
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.135255210634
35,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.184640092069
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.19259845834
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.220899649472
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.228804820827
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.257208834242
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.26522115845
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.293482952182
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.301587499729
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,517.338115145169
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,518.924438006793
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.077945355327
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.114667079306
17,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.15075842189
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.163941254717
37,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.187220478813
28,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.200238604379
29,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.236662244796
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.244741152894
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.251935020305
19,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.273026881049
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.28066459382
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,519.309310667808
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,520.232025768226
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,520.239615525119
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.057346248287
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.093732430935
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.130101101722
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.142629411002
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.166396826129
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.179492666346
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.196864463994
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.202723472881
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.215715627137
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.233168609054
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.252144777892
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.27310315292
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.288515957334
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,521.32524776609
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,522.174534428945
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,522.210919751935
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,522.218736177517
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,522.965609736876
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.072823485968
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.109190113578
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.145606214415
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.173985265016
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.182071674968
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.195054955573
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.217988194579
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.231535987148
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.242578650979
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.248958755406
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.267889661239
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.27911296365
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.285618447663
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.291076634467
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.304121989479
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,523.327584711954
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,524.190358144659
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,524.226691977989
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.052130705742
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.088572949243
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.116992278029
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.125019702621
32,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.161405091161
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.210601242194
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.234033219601
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.247062611716
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.270299035544
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.283381489861
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.30660913553
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,525.343393963373
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,526.148595802391
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,526.169581433804
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,526.192957526532
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,526.20588587137
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,526.242323519051
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.067933673674
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.140647490926
27,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.168968464738
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.176964465071
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.205695361168
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.213260612678
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.225947378698
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.241575432777
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.249589676332
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.262436409005
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.286009968397
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.322437536706
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,527.358792917872
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,528.189550172151
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,528.866492551175
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.083623775725
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.135182516856
14,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.148258903094
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.184567041838
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.192582190614
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.220839628935
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.228801425853
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.257313834065
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.265209231527
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.301765567835
11,Sample_S19S_0001_Sed_Field_ICR.D_p2,529.338146247238
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,530.296851977727
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.114480310663
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.150776617115
21,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.163884303565
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.200172518837
8,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.236471020371
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.24437529443
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.25750275126
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.272782647462
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.280929048298
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.309225520897
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.317343612054
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,531.35411883246
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.057411520168
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.119663763097
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.130123567077
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.1795306456
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.215696110318
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.252090045383
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.260047899697
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.269767537282
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.288442405144
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,533.324744877345
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,534.182579957245
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,534.211259977604
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,534.25517082735
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,535.109422151059
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,535.182175100031
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,535.195107593278
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,535.231438894777
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,535.249168735008
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,535.267793811722
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,535.304079440804
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,535.340108495025
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,536.190413600038
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,536.22675219472
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,536.234357671713
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,536.263031804969
23,Sample_S19S_0001_Sed_Field_ICR.D_p2,537.124931504261
33,Sample_S19S_0001_Sed_Field_ICR.D_p2,537.161381979321
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,537.174642069031
24,Sample_S19S_0001_Sed_Field_ICR.D_p2,537.210725662122
15,Sample_S19S_0001_Sed_Field_ICR.D_p2,537.247225020881
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,537.264767366432
22,Sample_S19S_0001_Sed_Field_ICR.D_p2,537.283559898964
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,537.319922325578
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,538.169566226204
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,538.205911846616
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,538.242580603178
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.104219573863
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.121871464909
18,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.140561843742
5,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.16882970368
7,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.176877862736
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.213240873502
9,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.226198459614
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.249626686222
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.262654985596
12,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.285955590329
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.299468031161
10,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.322348196385
2,Sample_S19S_0001_Sed_Field_ICR.D_p2,539.359166934121
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,540.874169070977
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.083488195533
6,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.156351541141
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.192768423232
25,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.229056503015
20,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.242076070485
13,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.265289712743
16,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.3015886982
3,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.337840347072
4,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.374277406677
1,Sample_S19S_0001_Sed_Field_ICR.D_p2,541.884981665714
