num.trans.involved.in,sample,peak
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.282641509174
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,473.311844988834
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,474.220410412415
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.015276940803
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.051704875752
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.0728791232
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.088158575823
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.109283300945
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.124596599576
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.137659558763
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.145677413068
46,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.160984317181
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.173981304608
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.181935565461
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.210307382951
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.218229697074
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.254674927817
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.262225870353
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.283023358129
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.291055332626
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,475.298367842569
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,476.249986566563
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,476.877350163931
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,476.923596191556
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.031131922314
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.067488201179
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.103780222936
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.140401844113
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.153174667133
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.170730404094
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.176516680538
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.189561710952
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.197409438207
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.207269147686
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.226059678925
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.234146234118
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.247143237882
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,477.262426996273
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,478.148480243898
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,478.15677885273
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,478.184891895583
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,478.920649016519
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.010564387966
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.04660325151
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.083002826304
28,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.119466291827
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.132562931621
52,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.155916829653
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.168964386818
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.186723769793
41,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.19230634227
31,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.20530912083
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.222901586498
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.228602743607
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.241682694325
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.259727998048
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,479.277834010938
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.143088276613
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.151081999965
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.164033511648
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.20051881889
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.237010333072
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,480.918666079964
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.025884956796
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.062337899058
40,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.098774722468
55,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.135167699422
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.163486706441
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.184508450755
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.202055542383
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.207828293226
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.220858383674
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.238475501777
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.257229645136
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.280445345109
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,481.293639792242
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,482.143289968145
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,482.179725131086
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,482.197635583235
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,482.216185696224
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,482.915617194681
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.041583295431
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.078020839567
38,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.114464221427
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.160453703026
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.181138915505
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.18716985544
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.200152073106
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.217721318014
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.223472196825
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.236499506626
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,483.259746038202
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,484.159005328613
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,484.195361684296
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.036015502057
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.057196040969
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.07244650965
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.093617226298
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.130064356307
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.16649013116
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.231438764354
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.23908210753
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.275439049058
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,485.311821507428
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,486.897992268723
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.015421707442
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.041493260087
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.051791972913
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.072871026798
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.08811802064
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.109215197251
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.137584633015
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.145640788831
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.174071107685
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.182109955214
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.21046983058
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.218467861398
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.231556469885
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.241028424946
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.246830295539
27,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.254844989547
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.291179202984
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,487.89764881793
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,488.221483439793
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,488.601476954695
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.031044507494
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.038554333397
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.052243836604
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.067487049749
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.088642929268
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.103911817816
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.116986363869
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.140205497352
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.153267059936
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.161265062504
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.189536474502
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.197496534665
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.225916424612
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.233779769183
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.262327515319
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.270360529198
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,489.314123217086
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,490.156881488991
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,490.598484777996
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,490.892896362805
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.010374457709
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.046690604661
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.067798372679
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.083012343389
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.108241539783
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.119378631252
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.155820323746
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.168908387615
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.186769740165
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.192294476771
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.205383192365
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.213455746655
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.223353973992
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.241767792869
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.249551861316
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.293326769071
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,491.311080610658
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,492.164639137101
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,492.200547055406
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,492.244867612373
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,492.824096136168
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,492.835236655243
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.025904217295
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.062292085174
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.098712047472
51,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.135165279893
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.148304565403
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.165758311898
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.171585603963
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.184630541018
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.220936757907
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.238699843414
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.241856926838
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.257237833543
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.293905760307
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,493.683010415851
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,494.179809874369
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,494.216077369326
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,494.83230889409
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,494.93422832471
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.041568315574
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.07801786699
39,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.114444915808
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.14279885862
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.150798430119
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.163834601564
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.180578314343
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.20012537184
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.21751830091
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.236533834462
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.254184461603
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.259719714137
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,495.272734999725
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,496.159033661909
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,496.195399913989
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,496.203860668406
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,496.231691215178
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,496.931225017402
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.057296843865
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.130147604181
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.158459957969
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.179753013633
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.21573037077
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.233326178123
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.239045460124
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.252200138588
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.27540836858
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,497.311837227432
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,498.138503880171
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,498.161751260289
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,498.174921397842
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,498.211440176311
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,498.838407459369
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,498.928257066789
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,498.976189301639
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.036451037031
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.051692442418
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.072884751908
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.109311247023
42,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.145737069496
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.218424255659
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.254659541864
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.291009705983
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,499.327423559194
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,500.236525501272
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,500.25041750785
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,500.272520386944
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,500.635346224721
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,500.835187320694
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.031026851813
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.052167365949
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.067367815353
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.088501841785
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.103730087929
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.124847891997
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.15329666328
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.161295612751
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.189684626504
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.226164020542
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.234107406597
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.25662506907
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.263208063952
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.27050627665
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,501.307164093343
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,502.21544855674
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,502.229279342719
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,502.632345807365
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,502.962850045344
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.046808880813
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.067991792234
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.083245917662
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.104298377428
44,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.119530904047
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.205184220173
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.241562789952
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.249484530017
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.27833797401
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,503.286094363165
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,504.172294660619
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,504.230455830334
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,504.908683994478
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.025946870961
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.062250313133
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.098662035222
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.105546319063
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.135078129599
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.148279367497
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.184612931856
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.19268832824
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.211742467004
25,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.221032976464
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.229175609162
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.238931444448
18,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.257329279735
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.268606299094
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.293641017786
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,505.308851831853
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.17971751484
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.187578302537
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.223964839532
24,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.252621604483
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.67395678385
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,506.976454071019
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.041591206319
26,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.078023808242
36,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.114446410308
45,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.150825547722
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.164021643037
20,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.200182631168
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.236486369437
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.272855890912
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,507.309237321939
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,508.195557747852
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,508.859007264733
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,508.949805426051
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.020994531473
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.057391792234
34,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.093728662352
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.121981229073
35,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.130045144861
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.143040208508
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.179341005354
19,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.215756758892
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.233511850742
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.239101085415
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.252200348758
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.275513683082
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.288647227115
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.311791353267
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.376689496187
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,509.858704369598
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.183008030579
17,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.211105912043
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.219385590811
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.592173374181
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.845810397277
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.85600201177
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,510.946858490695
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.036634823848
12,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.051874918811
37,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.072971366858
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.137547167354
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.145559245761
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.194890846586
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.218380694107
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.231412032691
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.24902504567
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.25477676122
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.267864663845
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.291133870189
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,511.327900066931
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,512.107915771496
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,512.15434718329
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,512.190356829496
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,512.208429845535
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,512.227185842129
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,512.589166841983
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,512.853941509069
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.03116738373
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.052276188053
22,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.067494196577
21,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.088583485792
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.124884272662
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.161223562331
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.189952882046
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.233911971969
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.270461225966
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.306873926671
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.322134432823
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,513.85362922325
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,514.251861522213
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,514.612125382149
4,Sample_S19S_0012_Sed_Field_ICR.D_p2,514.850913025039
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.046795100776
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.06794767555
32,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.083157036899
23,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.104291692023
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.119848302808
16,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.14057682322
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.168877813327
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.176883526402
10,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.205202893177
5,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.213195019072
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.241614716936
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.249587431977
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.286062696979
11,Sample_S19S_0012_Sed_Field_ICR.D_p2,515.322548588468
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,516.208942185584
9,Sample_S19S_0012_Sed_Field_ICR.D_p2,516.231173464117
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,516.26756774312
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,516.281677461185
1,Sample_S19S_0012_Sed_Field_ICR.D_p2,516.583317733831
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.025885734556
6,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.047026276638
29,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.062411323814
7,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.08359738826
8,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.098858990072
3,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.135255210634
30,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.184640092069
14,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.19259845834
15,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.220899649472
2,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.229183671271
13,Sample_S19S_0012_Sed_Field_ICR.D_p2,517.257208834242
