num.trans.involved.in,sample,peak
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.178726636314
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.202104863918
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.215126638085
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,349.287923295935
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.088184446842
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.145707664311
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.148849499289
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.182117256434
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.185242986289
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.199846344712
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.218461600313
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.228167292497
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,350.246763616086
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.035787062248
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.085241113308
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.102991536558
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.108511498955
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.121580968649
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.139399435115
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.158006092362
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.18130759032
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.194376552244
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.212203574662
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.217737151955
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.230731879744
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,351.250093449234
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.103820592537
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.128136296897
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.153243637581
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.161362246136
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.164485511101
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.189676120218
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.215551093676
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.783112529621
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,352.948971820189
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.01506957362
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.051475277869
81,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.087816567196
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.100856127278
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.118681047215
53,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.124232997007
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.137267662536
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.145294047177
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.148455521719
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.155021397537
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.160562899562
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.173627490924
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.188938507516
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.191408690692
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.197003375699
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.200349449046
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.209939584534
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.227789409947
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,353.247211738566
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.03069810671
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.067116238838
75,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.103469885317
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.116499914117
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.129421674904
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.131859249672
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.134346043854
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.139908641116
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.152939052243
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.168207871942
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.170690563992
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.176247614669
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.207089326296
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.212679737518
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,355.248979479406
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,356.111800629015
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,356.171518150626
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,356.990193681749
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.033798390047
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.04632302082
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.061635976004
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.082722848725
70,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.119109695895
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.132178184691
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.141608997365
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.147458971899
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.149935210072
67,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.155499195115
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.168493152573
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.18605968035
60,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.191896044957
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.207170457486
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.214412497912
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.228273784225
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.264679611888
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,357.98975777019
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,358.198394493724
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,358.987191191257
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.04092522115
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.044265695324
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.061995903434
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.077285002086
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.098423943042
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.126696473672
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.134745197293
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.150021341426
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.157253135298
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.163111554697
55,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.171177465089
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.193600131731
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.207484587307
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.235860906263
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,359.243931854738
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.094512847744
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.096810952017
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.166445171196
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.177632807493
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.194680233928
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.202751582628
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,360.894366502595
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.020147511555
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.056504956766
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.092931152512
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.103469210357
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.105983857272
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.114053189979
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.129285889334
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.142331731949
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.144503887859
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.150410945671
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.160154655203
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.163496873002
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.165704582763
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.178778719325
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.186828965243
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.202050784169
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.215115462644
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.223196399601
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.287873291697
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,361.893914522633
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.091521686665
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.093887759747
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.109333581961
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.182117395518
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.185257589723
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.210372102238
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.887252192808
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.969596772423
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,362.999470322207
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.035788085919
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.085257868714
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.108538996401
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.121593180283
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.139424445087
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.14497855039
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.158009831363
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.175773061333
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.181289224907
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.194342267338
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.212194394496
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.230767057789
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.26706237591
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.303534646222
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,363.890958292728
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.067404658943
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.161315709713
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.164402516782
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.179115774638
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.200846989366
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.207378998104
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.225980392031
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.234085262043
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,364.262428972881
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.060455971322
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.082274394763
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.08783818949
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.100866923555
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.118608454781
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.124172738203
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.137244034799
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.155069978073
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.160643774809
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.173659354801
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.191417869328
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.19696227984
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.21000883292
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,365.246456083747
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,366.143786662322
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,366.158408417188
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,366.176993507575
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,366.180123660371
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,366.19479271675
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,366.223116348924
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,366.964611999904
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.030686497732
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.067109401193
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.097902061316
79,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.108373311648
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.11257535037
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.116526351949
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.134345464509
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.139919499101
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.15293829915
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.164149367622
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.16818848291
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.170645278705
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.176215815618
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.189277035168
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.19734476787
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.207099086594
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.212651869671
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.225517762288
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,367.243430036134
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,368.111735517291
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,368.159334430257
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,368.210460954686
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,368.976621383816
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.001302110549
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.046318108553
56,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.082744315164
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.113478900014
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.119063142468
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.127248644743
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.132127358374
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.147473648919
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.149954739739
62,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.155519443351
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.168539322729
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.181462540283
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.183796884523
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.191839820069
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.222737535403
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,369.228287648089
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,370.161951852704
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,370.868790424557
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.025572541269
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.040880247598
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.062010244915
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.098340794384
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.124324855851
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.126728736373
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.134791759991
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.146012077381
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.147846713792
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.157265585667
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.16309649261
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.165528723902
58,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.171133954444
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.180872275276
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.193705041987
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.199498792931
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.207570460319
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,371.243925673586
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,372.14119916865
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,372.202824222448
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,372.214009881914
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,372.684320700637
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.02011407803
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.077688648109
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.102002862603
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.105958333128
44,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.1140107895
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.116709946148
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.142402317457
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.150471064064
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.160203453445
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.172907374219
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.178761283483
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.186782055677
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.215132510797
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.223188118178
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,373.259542833955
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,374.10534235888
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,374.182029603347
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,374.218465198325
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,374.22160947194
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,374.681315870394
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.035841644041
38,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.072197335487
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.085222069916
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.09327452934
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.121640391006
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.129706583057
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.144944213129
54,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.157984245737
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.194367002422
36,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.202428533583
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.230771023392
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.238785539064
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,375.909560654728
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.154738069403
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.189559408258
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.197690533678
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.200827707548
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.218669304191
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,376.907021492031
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.015048602447
51,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.051453813661
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.060520177975
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.087795158357
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.100823001467
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.137260770138
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.155057493669
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.160836315016
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.173594547861
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.191372967522
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.209990212331
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.246399561383
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.319189730201
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,377.906606452146
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.143678395977
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.194681087696
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.20521985189
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.216438463247
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.232196548146
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,378.241657466857
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.030722086921
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.067029527141
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.076096276353
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.080068945465
70,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.103464537914
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.116522884368
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.134296185644
67,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.139840159544
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.152858840776
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.170640183942
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.180354333674
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.189272187693
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.207116106966
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,379.225646227713
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,380.15937775323
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,380.174033959502
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,380.195716368334
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,380.22087040506
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,380.698299105824
46,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.046350197521
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.082661928526
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.095685010203
71,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.119118590331
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.132170770485
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.149905022865
68,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.155503143814
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.168494491695
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.186281447322
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.191869546912
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.204938986389
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.222762389282
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.231612169678
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,381.241175736805
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,382.123322655868
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,382.138579599722
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,382.156345536349
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.013469341854
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.025576594863
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.061961572231
76,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.098380591735
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.126688710743
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.129123353946
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.142894106566
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.147756734171
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.163106084139
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.165552563039
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.171113218261
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.184187022464
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.192247407896
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.20196127625
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.207524878348
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.2204433487
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.229967355259
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,383.243913199657
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,384.884433601388
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.041202551765
61,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.077641182796
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.113990900708
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.142307155488
40,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.150382478193
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.163406248703
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.172924049473
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.178761591299
48,Sample_S19S_0057_Sed_Field_ICR.U_p2,385.186828450552
