num.trans.involved.in,sample,peak
45,Sample_S19S_0079_ICR.2_p05,325.142344239127
17,Sample_S19S_0079_ICR.2_p05,325.160149209689
47,Sample_S19S_0079_ICR.2_p05,325.165700352742
1,Sample_S19S_0079_ICR.2_p05,325.184243810665
55,Sample_S19S_0079_ICR.2_p05,326.051808308983
74,Sample_S19S_0079_ICR.2_p05,326.088165624723
66,Sample_S19S_0079_ICR.2_p05,326.124566167918
2,Sample_S19S_0079_ICR.2_p05,326.161229057567
2,Sample_S19S_0079_ICR.2_p05,326.961000655513
39,Sample_S19S_0079_ICR.2_p05,327.014679779755
8,Sample_S19S_0079_ICR.2_p05,327.018062343338
79,Sample_S19S_0079_ICR.2_p05,327.035782036293
51,Sample_S19S_0079_ICR.2_p05,327.051053625123
32,Sample_S19S_0079_ICR.2_p05,327.064137779429
81,Sample_S19S_0079_ICR.2_p05,327.072201801568
1,Sample_S19S_0079_ICR.2_p05,327.075408269237
37,Sample_S19S_0079_ICR.2_p05,327.083431061575
57,Sample_S19S_0079_ICR.2_p05,327.087437153792
57,Sample_S19S_0079_ICR.2_p05,327.100500404465
81,Sample_S19S_0079_ICR.2_p05,327.108583058337
10,Sample_S19S_0079_ICR.2_p05,327.11984187743
13,Sample_S19S_0079_ICR.2_p05,327.121663461907
50,Sample_S19S_0079_ICR.2_p05,327.136894711788
83,Sample_S19S_0079_ICR.2_p05,327.144949191525
13,Sample_S19S_0079_ICR.2_p05,327.191027616459
54,Sample_S19S_0079_ICR.2_p05,328.067419046632
72,Sample_S19S_0079_ICR.2_p05,328.103798361096
36,Sample_S19S_0079_ICR.2_p05,328.14023100228
1,Sample_S19S_0079_ICR.2_p05,328.958934435593
3,Sample_S19S_0079_ICR.2_p05,328.997321987855
20,Sample_S19S_0079_ICR.2_p05,329.01511406768
61,Sample_S19S_0079_ICR.2_p05,329.030328450515
42,Sample_S19S_0079_ICR.2_p05,329.043385712163
52,Sample_S19S_0079_ICR.2_p05,329.051472175723
32,Sample_S19S_0079_ICR.2_p05,329.066731940488
40,Sample_S19S_0079_ICR.2_p05,329.070057268831
13,Sample_S19S_0079_ICR.2_p05,329.078011313626
63,Sample_S19S_0079_ICR.2_p05,329.0797495151
111,Sample_S19S_0079_ICR.2_p05,329.087807542561
6,Sample_S19S_0079_ICR.2_p05,329.090943409045
32,Sample_S19S_0079_ICR.2_p05,329.097559312695
51,Sample_S19S_0079_ICR.2_p05,329.103090469704
31,Sample_S19S_0079_ICR.2_p05,329.106433178886
1,Sample_S19S_0079_ICR.2_p05,329.114433149672
42,Sample_S19S_0079_ICR.2_p05,329.116170024331
75,Sample_S19S_0079_ICR.2_p05,329.124216315255
34,Sample_S19S_0079_ICR.2_p05,329.13390628669
15,Sample_S19S_0079_ICR.2_p05,329.13940793151
3,Sample_S19S_0079_ICR.2_p05,329.145371043374
2,Sample_S19S_0079_ICR.2_p05,329.152419019769
65,Sample_S19S_0079_ICR.2_p05,329.160584319554
2,Sample_S19S_0079_ICR.2_p05,329.95846173539
37,Sample_S19S_0079_ICR.2_p05,330.061975540819
19,Sample_S19S_0079_ICR.2_p05,330.075024159289
32,Sample_S19S_0079_ICR.2_p05,330.083115536283
23,Sample_S19S_0079_ICR.2_p05,330.098375284597
11,Sample_S19S_0079_ICR.2_p05,330.111436218599
65,Sample_S19S_0079_ICR.2_p05,330.119476300611
12,Sample_S19S_0079_ICR.2_p05,330.220535437295
2,Sample_S19S_0079_ICR.2_p05,330.955897539989
35,Sample_S19S_0079_ICR.2_p05,331.009561532883
60,Sample_S19S_0079_ICR.2_p05,331.030704393508
49,Sample_S19S_0079_ICR.2_p05,331.045994119259
60,Sample_S19S_0079_ICR.2_p05,331.059024402688
69,Sample_S19S_0079_ICR.2_p05,331.067068803276
21,Sample_S19S_0079_ICR.2_p05,331.076809420005
70,Sample_S19S_0079_ICR.2_p05,331.082360830619
39,Sample_S19S_0079_ICR.2_p05,331.085702901707
3,Sample_S19S_0079_ICR.2_p05,331.093710075991
25,Sample_S19S_0079_ICR.2_p05,331.095441015911
55,Sample_S19S_0079_ICR.2_p05,331.103499758489
31,Sample_S19S_0079_ICR.2_p05,331.113212901495
23,Sample_S19S_0079_ICR.2_p05,331.114730951059
77,Sample_S19S_0079_ICR.2_p05,331.118727452751
14,Sample_S19S_0079_ICR.2_p05,331.122065974358
62,Sample_S19S_0079_ICR.2_p05,331.131806342579
27,Sample_S19S_0079_ICR.2_p05,331.139900225658
25,Sample_S19S_0079_ICR.2_p05,331.14957285088
17,Sample_S19S_0079_ICR.2_p05,331.155165965795
2,Sample_S19S_0079_ICR.2_p05,331.156788409763
44,Sample_S19S_0079_ICR.2_p05,331.168196277554
4,Sample_S19S_0079_ICR.2_p05,331.204612410683
42,Sample_S19S_0079_ICR.2_p05,332.041240807335
36,Sample_S19S_0079_ICR.2_p05,332.062366812566
63,Sample_S19S_0079_ICR.2_p05,332.077583063238
24,Sample_S19S_0079_ICR.2_p05,332.090640814144
51,Sample_S19S_0079_ICR.2_p05,332.09874679384
43,Sample_S19S_0079_ICR.2_p05,332.113995755323
35,Sample_S19S_0079_ICR.2_p05,332.127029138457
36,Sample_S19S_0079_ICR.2_p05,332.135116662777
1,Sample_S19S_0079_ICR.2_p05,332.217626970273
15,Sample_S19S_0079_ICR.2_p05,332.236181396478
35,Sample_S19S_0079_ICR.2_p05,333.025270164749
38,Sample_S19S_0079_ICR.2_p05,333.038293519025
42,Sample_S19S_0079_ICR.2_p05,333.046370425575
47,Sample_S19S_0079_ICR.2_p05,333.06165116149
3,Sample_S19S_0079_ICR.2_p05,333.065022541952
3,Sample_S19S_0079_ICR.2_p05,333.072980577177
18,Sample_S19S_0079_ICR.2_p05,333.074722620819
45,Sample_S19S_0079_ICR.2_p05,333.082769950739
30,Sample_S19S_0079_ICR.2_p05,333.092469799336
86,Sample_S19S_0079_ICR.2_p05,333.09800742641
28,Sample_S19S_0079_ICR.2_p05,333.101348763543
6,Sample_S19S_0079_ICR.2_p05,333.109334953418
56,Sample_S19S_0079_ICR.2_p05,333.111080119525
11,Sample_S19S_0079_ICR.2_p05,333.119175656986
10,Sample_S19S_0079_ICR.2_p05,333.128892800627
37,Sample_S19S_0079_ICR.2_p05,333.134413115473
22,Sample_S19S_0079_ICR.2_p05,333.137741000909
65,Sample_S19S_0079_ICR.2_p05,333.147441745125
30,Sample_S19S_0079_ICR.2_p05,333.170794319847
25,Sample_S19S_0079_ICR.2_p05,333.220204635226
23,Sample_S19S_0079_ICR.2_p05,334.020464749887
66,Sample_S19S_0079_ICR.2_p05,334.056881240961
26,Sample_S19S_0079_ICR.2_p05,334.078018845275
43,Sample_S19S_0079_ICR.2_p05,334.093276944312
18,Sample_S19S_0079_ICR.2_p05,334.114421716952
19,Sample_S19S_0079_ICR.2_p05,334.142704135817
4,Sample_S19S_0079_ICR.2_p05,334.150829468656
7,Sample_S19S_0079_ICR.2_p05,334.233255505877
1,Sample_S19S_0079_ICR.2_p05,334.817700007972
5,Sample_S19S_0079_ICR.2_p05,334.874729117914
2,Sample_S19S_0079_ICR.2_p05,334.938423471727
57,Sample_S19S_0079_ICR.2_p05,335.004499017855
59,Sample_S19S_0079_ICR.2_p05,335.040909291257
12,Sample_S19S_0079_ICR.2_p05,335.052184663732
36,Sample_S19S_0079_ICR.2_p05,335.053927874686
21,Sample_S19S_0079_ICR.2_p05,335.071726448534
93,Sample_S19S_0079_ICR.2_p05,335.077259721929
30,Sample_S19S_0079_ICR.2_p05,335.080629899087
51,Sample_S19S_0079_ICR.2_p05,335.090342154639
40,Sample_S19S_0079_ICR.2_p05,335.108087498804
59,Sample_S19S_0079_ICR.2_p05,335.113606676712
4,Sample_S19S_0079_ICR.2_p05,335.116926321652
14,Sample_S19S_0079_ICR.2_p05,335.124927041576
75,Sample_S19S_0079_ICR.2_p05,335.12669692989
20,Sample_S19S_0079_ICR.2_p05,335.144519883863
68,Sample_S19S_0079_ICR.2_p05,335.150041977964
41,Sample_S19S_0079_ICR.2_p05,335.163069827294
38,Sample_S19S_0079_ICR.2_p05,335.186424530482
8,Sample_S19S_0079_ICR.2_p05,335.189786501072
29,Sample_S19S_0079_ICR.2_p05,335.199499178763
9,Sample_S19S_0079_ICR.2_p05,335.217252971058
2,Sample_S19S_0079_ICR.2_p05,335.235803231074
30,Sample_S19S_0079_ICR.2_p05,336.036168373176
38,Sample_S19S_0079_ICR.2_p05,336.072557130359
10,Sample_S19S_0079_ICR.2_p05,336.085626004701
1,Sample_S19S_0079_ICR.2_p05,336.093718144285
65,Sample_S19S_0079_ICR.2_p05,336.108914353305
1,Sample_S19S_0079_ICR.2_p05,336.111406360033
4,Sample_S19S_0079_ICR.2_p05,336.13010360705
3,Sample_S19S_0079_ICR.2_p05,336.145351731577
14,Sample_S19S_0079_ICR.2_p05,336.158359061176
2,Sample_S19S_0079_ICR.2_p05,336.814704531038
78,Sample_S19S_0079_ICR.2_p05,337.020141465025
67,Sample_S19S_0079_ICR.2_p05,337.056485229366
30,Sample_S19S_0079_ICR.2_p05,337.067783662587
28,Sample_S19S_0079_ICR.2_p05,337.069544778194
26,Sample_S19S_0079_ICR.2_p05,337.087389083377
113,Sample_S19S_0079_ICR.2_p05,337.09291759457
18,Sample_S19S_0079_ICR.2_p05,337.10419039498
59,Sample_S19S_0079_ICR.2_p05,337.105959166393
25,Sample_S19S_0079_ICR.2_p05,337.123728900637
111,Sample_S19S_0079_ICR.2_p05,337.129286551656
1,Sample_S19S_0079_ICR.2_p05,337.140828650133
45,Sample_S19S_0079_ICR.2_p05,337.142372238587
4,Sample_S19S_0079_ICR.2_p05,337.157738361913
9,Sample_S19S_0079_ICR.2_p05,337.160171153793
63,Sample_S19S_0079_ICR.2_p05,337.16568665714
2,Sample_S19S_0079_ICR.2_p05,337.184279592767
6,Sample_S19S_0079_ICR.2_p05,337.202121756456
20,Sample_S19S_0079_ICR.2_p05,337.215149673097
7,Sample_S19S_0079_ICR.2_p05,337.232911623211
17,Sample_S19S_0079_ICR.2_p05,338.051839635801
78,Sample_S19S_0079_ICR.2_p05,338.088179786175
11,Sample_S19S_0079_ICR.2_p05,338.101248454164
52,Sample_S19S_0079_ICR.2_p05,338.124576584806
22,Sample_S19S_0079_ICR.2_p05,338.160968980282
9,Sample_S19S_0079_ICR.2_p05,338.246742010124
79,Sample_S19S_0079_ICR.2_p05,339.035799566481
118,Sample_S19S_0079_ICR.2_p05,339.07217261312
12,Sample_S19S_0079_ICR.2_p05,339.083469872739
37,Sample_S19S_0079_ICR.2_p05,339.085252185888
7,Sample_S19S_0079_ICR.2_p05,339.10058648873
28,Sample_S19S_0079_ICR.2_p05,339.103014255311
122,Sample_S19S_0079_ICR.2_p05,339.108545290755
34,Sample_S19S_0079_ICR.2_p05,339.11982309198
42,Sample_S19S_0079_ICR.2_p05,339.121603888678
7,Sample_S19S_0079_ICR.2_p05,339.136958245418
41,Sample_S19S_0079_ICR.2_p05,339.144981608988
36,Sample_S19S_0079_ICR.2_p05,339.158007436613
7,Sample_S19S_0079_ICR.2_p05,339.166072532729
43,Sample_S19S_0079_ICR.2_p05,339.181353327044
2,Sample_S19S_0079_ICR.2_p05,339.199992911194
50,Sample_S19S_0079_ICR.2_p05,340.03106509859
24,Sample_S19S_0079_ICR.2_p05,340.067479238147
73,Sample_S19S_0079_ICR.2_p05,340.103814711734
61,Sample_S19S_0079_ICR.2_p05,340.140196423502
1,Sample_S19S_0079_ICR.2_p05,340.885305050151
65,Sample_S19S_0079_ICR.2_p05,341.015062275726
33,Sample_S19S_0079_ICR.2_p05,341.030289741216
9,Sample_S19S_0079_ICR.2_p05,341.04344040279
81,Sample_S19S_0079_ICR.2_p05,341.051462129525
4,Sample_S19S_0079_ICR.2_p05,341.06276090732
32,Sample_S19S_0079_ICR.2_p05,341.0667302989
14,Sample_S19S_0079_ICR.2_p05,341.07980691578
116,Sample_S19S_0079_ICR.2_p05,341.087810858061
6,Sample_S19S_0079_ICR.2_p05,341.091026788918
31,Sample_S19S_0079_ICR.2_p05,341.099091372543
27,Sample_S19S_0079_ICR.2_p05,341.100853972919
10,Sample_S19S_0079_ICR.2_p05,341.1162206083
44,Sample_S19S_0079_ICR.2_p05,341.124250005813
42,Sample_S19S_0079_ICR.2_p05,341.135456213829
30,Sample_S19S_0079_ICR.2_p05,341.137275075784
28,Sample_S19S_0079_ICR.2_p05,341.152563150157
56,Sample_S19S_0079_ICR.2_p05,341.160617340733
2,Sample_S19S_0079_ICR.2_p05,341.195779365139
11,Sample_S19S_0079_ICR.2_p05,341.206681360279
44,Sample_S19S_0079_ICR.2_p05,342.046714319298
67,Sample_S19S_0079_ICR.2_p05,342.083076795045
1,Sample_S19S_0079_ICR.2_p05,342.098486023209
56,Sample_S19S_0079_ICR.2_p05,342.11949259966
54,Sample_S19S_0079_ICR.2_p05,342.155836969441
2,Sample_S19S_0079_ICR.2_p05,342.883239963998
23,Sample_S19S_0079_ICR.2_p05,343.009614783213
66,Sample_S19S_0079_ICR.2_p05,343.030712440784
51,Sample_S19S_0079_ICR.2_p05,343.045957939846
7,Sample_S19S_0079_ICR.2_p05,343.049286762881
34,Sample_S19S_0079_ICR.2_p05,343.059052138796
58,Sample_S19S_0079_ICR.2_p05,343.067113018047
8,Sample_S19S_0079_ICR.2_p05,343.078396865711
19,Sample_S19S_0079_ICR.2_p05,343.080118051571
20,Sample_S19S_0079_ICR.2_p05,343.082392503472
40,Sample_S19S_0079_ICR.2_p05,343.085703871976
3,Sample_S19S_0079_ICR.2_p05,343.093733986814
50,Sample_S19S_0079_ICR.2_p05,343.095433156786
108,Sample_S19S_0079_ICR.2_p05,343.103468514525
15,Sample_S19S_0079_ICR.2_p05,343.106645520633
15,Sample_S19S_0079_ICR.2_p05,343.113228288647
39,Sample_S19S_0079_ICR.2_p05,343.118742218979
15,Sample_S19S_0079_ICR.2_p05,343.131849594888
20,Sample_S19S_0079_ICR.2_p05,343.139907477666
9,Sample_S19S_0079_ICR.2_p05,343.149627699986
30,Sample_S19S_0079_ICR.2_p05,343.155138644177
47,Sample_S19S_0079_ICR.2_p05,343.168180809408
44,Sample_S19S_0079_ICR.2_p05,343.176263067101
24,Sample_S19S_0079_ICR.2_p05,343.212649598551
28,Sample_S19S_0079_ICR.2_p05,344.041252328844
52,Sample_S19S_0079_ICR.2_p05,344.062351705651
52,Sample_S19S_0079_ICR.2_p05,344.077590749146
48,Sample_S19S_0079_ICR.2_p05,344.098760561342
4,Sample_S19S_0079_ICR.2_p05,344.135043677909
15,Sample_S19S_0079_ICR.2_p05,344.171538213325
5,Sample_S19S_0079_ICR.2_p05,344.244245941399
2,Sample_S19S_0079_ICR.2_p05,344.971541694699
59,Sample_S19S_0079_ICR.2_p05,345.025249071272
36,Sample_S19S_0079_ICR.2_p05,345.038282476245
56,Sample_S19S_0079_ICR.2_p05,345.046332716992
73,Sample_S19S_0079_ICR.2_p05,345.061625378888
32,Sample_S19S_0079_ICR.2_p05,345.064974218834
30,Sample_S19S_0079_ICR.2_p05,345.074708022322
60,Sample_S19S_0079_ICR.2_p05,345.082767368268
13,Sample_S19S_0079_ICR.2_p05,345.085909593305
24,Sample_S19S_0079_ICR.2_p05,345.092476209771
66,Sample_S19S_0079_ICR.2_p05,345.098008885073
19,Sample_S19S_0079_ICR.2_p05,345.101339874439
80,Sample_S19S_0079_ICR.2_p05,345.111056380929
61,Sample_S19S_0079_ICR.2_p05,345.119137314791
12,Sample_S19S_0079_ICR.2_p05,345.12888533936
22,Sample_S19S_0079_ICR.2_p05,345.13442878158
23,Sample_S19S_0079_ICR.2_p05,345.147483716432
38,Sample_S19S_0079_ICR.2_p05,345.155541194657
20,Sample_S19S_0079_ICR.2_p05,345.165237126614
44,Sample_S19S_0079_ICR.2_p05,345.170772047535
39,Sample_S19S_0079_ICR.2_p05,345.183853265545
7,Sample_S19S_0079_ICR.2_p05,345.207193568336
33,Sample_S19S_0079_ICR.2_p05,346.02049025631
36,Sample_S19S_0079_ICR.2_p05,346.056900545141
39,Sample_S19S_0079_ICR.2_p05,346.078019989816
59,Sample_S19S_0079_ICR.2_p05,346.093231797509
38,Sample_S19S_0079_ICR.2_p05,346.10630089531
52,Sample_S19S_0079_ICR.2_p05,346.114364418656
34,Sample_S19S_0079_ICR.2_p05,346.150760611056
7,Sample_S19S_0079_ICR.2_p05,346.215429448331
3,Sample_S19S_0079_ICR.2_p05,346.968389572704
50,Sample_S19S_0079_ICR.2_p05,347.004515228852
78,Sample_S19S_0079_ICR.2_p05,347.040875562419
40,Sample_S19S_0079_ICR.2_p05,347.053959411143
44,Sample_S19S_0079_ICR.2_p05,347.062027926136
23,Sample_S19S_0079_ICR.2_p05,347.071722084267
99,Sample_S19S_0079_ICR.2_p05,347.077256368332
11,Sample_S19S_0079_ICR.2_p05,347.08059238222
7,Sample_S19S_0079_ICR.2_p05,347.088595114995
54,Sample_S19S_0079_ICR.2_p05,347.090300178128
67,Sample_S19S_0079_ICR.2_p05,347.098372560686
36,Sample_S19S_0079_ICR.2_p05,347.108121090211
45,Sample_S19S_0079_ICR.2_p05,347.113682092932
31,Sample_S19S_0079_ICR.2_p05,347.117003606022
5,Sample_S19S_0079_ICR.2_p05,347.125018731559
33,Sample_S19S_0079_ICR.2_p05,347.126741878305
30,Sample_S19S_0079_ICR.2_p05,347.134804464757
29,Sample_S19S_0079_ICR.2_p05,347.144500616271
72,Sample_S19S_0079_ICR.2_p05,347.150026235923
59,Sample_S19S_0079_ICR.2_p05,347.163106304314
12,Sample_S19S_0079_ICR.2_p05,347.186469467938
25,Sample_S19S_0079_ICR.2_p05,347.199493135928
4,Sample_S19S_0079_ICR.2_p05,347.272233070542
44,Sample_S19S_0079_ICR.2_p05,348.036135594711
33,Sample_S19S_0079_ICR.2_p05,348.072561110494
32,Sample_S19S_0079_ICR.2_p05,348.085573844377
66,Sample_S19S_0079_ICR.2_p05,348.108910367177
38,Sample_S19S_0079_ICR.2_p05,348.121957194057
13,Sample_S19S_0079_ICR.2_p05,348.130077446077
3,Sample_S19S_0079_ICR.2_p05,348.212483420816
13,Sample_S19S_0079_ICR.2_p05,348.231087006055
1,Sample_S19S_0079_ICR.2_p05,348.95406685736
69,Sample_S19S_0079_ICR.2_p05,349.0201636208
26,Sample_S19S_0079_ICR.2_p05,349.056469267904
7,Sample_S19S_0079_ICR.2_p05,349.059840594535
7,Sample_S19S_0079_ICR.2_p05,349.067858412596
52,Sample_S19S_0079_ICR.2_p05,349.069583640476
25,Sample_S19S_0079_ICR.2_p05,349.087381700831
83,Sample_S19S_0079_ICR.2_p05,349.092920896242
10,Sample_S19S_0079_ICR.2_p05,349.096226585001
19,Sample_S19S_0079_ICR.2_p05,349.104225468776
38,Sample_S19S_0079_ICR.2_p05,349.105929114362
20,Sample_S19S_0079_ICR.2_p05,349.113952424037
25,Sample_S19S_0079_ICR.2_p05,349.121246486845
41,Sample_S19S_0079_ICR.2_p05,349.123739476267
86,Sample_S19S_0079_ICR.2_p05,349.12930303922
42,Sample_S19S_0079_ICR.2_p05,349.142386189151
5,Sample_S19S_0079_ICR.2_p05,349.160194119932
68,Sample_S19S_0079_ICR.2_p05,349.165679298959
42,Sample_S19S_0079_ICR.2_p05,349.178726636314
17,Sample_S19S_0079_ICR.2_p05,349.202104863918
27,Sample_S19S_0079_ICR.2_p05,349.215126638085
4,Sample_S19S_0079_ICR.2_p05,349.287923295935
30,Sample_S19S_0079_ICR.2_p05,350.015400830226
17,Sample_S19S_0079_ICR.2_p05,350.051835689778
79,Sample_S19S_0079_ICR.2_p05,350.088184446842
6,Sample_S19S_0079_ICR.2_p05,350.101283692613
26,Sample_S19S_0079_ICR.2_p05,350.12459239384
35,Sample_S19S_0079_ICR.2_p05,350.137597400572
27,Sample_S19S_0079_ICR.2_p05,350.145707664311
7,Sample_S19S_0079_ICR.2_p05,350.228167292497
13,Sample_S19S_0079_ICR.2_p05,350.246763616086
78,Sample_S19S_0079_ICR.2_p05,351.035787062248
10,Sample_S19S_0079_ICR.2_p05,351.047071661066
18,Sample_S19S_0079_ICR.2_p05,351.048814418919
22,Sample_S19S_0079_ICR.2_p05,351.06661814611
87,Sample_S19S_0079_ICR.2_p05,351.072150062238
57,Sample_S19S_0079_ICR.2_p05,351.085241113308
22,Sample_S19S_0079_ICR.2_p05,351.102991536558
55,Sample_S19S_0079_ICR.2_p05,351.108511498955
17,Sample_S19S_0079_ICR.2_p05,351.119844293351
39,Sample_S19S_0079_ICR.2_p05,351.121580968649
30,Sample_S19S_0079_ICR.2_p05,351.136902447572
28,Sample_S19S_0079_ICR.2_p05,351.139399435115
54,Sample_S19S_0079_ICR.2_p05,351.144977537089
43,Sample_S19S_0079_ICR.2_p05,351.158006092362
20,Sample_S19S_0079_ICR.2_p05,351.173253131075
50,Sample_S19S_0079_ICR.2_p05,351.18130759032
19,Sample_S19S_0079_ICR.2_p05,351.217737151955
2,Sample_S19S_0079_ICR.2_p05,351.221057239279
4,Sample_S19S_0079_ICR.2_p05,351.230731879744
1,Sample_S19S_0079_ICR.2_p05,351.250093449234
33,Sample_S19S_0079_ICR.2_p05,352.031022536606
32,Sample_S19S_0079_ICR.2_p05,352.067472122285
18,Sample_S19S_0079_ICR.2_p05,352.08856194193
68,Sample_S19S_0079_ICR.2_p05,352.103820592537
38,Sample_S19S_0079_ICR.2_p05,352.1402330258
23,Sample_S19S_0079_ICR.2_p05,352.153243637581
8,Sample_S19S_0079_ICR.2_p05,352.189676120218
4,Sample_S19S_0079_ICR.2_p05,352.243825199236
1,Sample_S19S_0079_ICR.2_p05,352.948971820189
67,Sample_S19S_0079_ICR.2_p05,353.01506957362
55,Sample_S19S_0079_ICR.2_p05,353.051475277869
17,Sample_S19S_0079_ICR.2_p05,353.079824845272
27,Sample_S19S_0079_ICR.2_p05,353.082265213769
115,Sample_S19S_0079_ICR.2_p05,353.087816567196
23,Sample_S19S_0079_ICR.2_p05,353.09909618739
30,Sample_S19S_0079_ICR.2_p05,353.100856127278
17,Sample_S19S_0079_ICR.2_p05,353.116205736878
32,Sample_S19S_0079_ICR.2_p05,353.118681047215
81,Sample_S19S_0079_ICR.2_p05,353.124232997007
11,Sample_S19S_0079_ICR.2_p05,353.135492347805
50,Sample_S19S_0079_ICR.2_p05,353.137267662536
38,Sample_S19S_0079_ICR.2_p05,353.152543196831
55,Sample_S19S_0079_ICR.2_p05,353.160562899562
23,Sample_S19S_0079_ICR.2_p05,353.188938507516
37,Sample_S19S_0079_ICR.2_p05,353.197003375699
4,Sample_S19S_0079_ICR.2_p05,353.200349449046
2,Sample_S19S_0079_ICR.2_p05,353.215564770057
53,Sample_S19S_0079_ICR.2_p05,354.046710397973
79,Sample_S19S_0079_ICR.2_p05,354.083070365947
70,Sample_S19S_0079_ICR.2_p05,354.119489323637
62,Sample_S19S_0079_ICR.2_p05,354.155844349429
68,Sample_S19S_0079_ICR.2_p05,355.03069810671
39,Sample_S19S_0079_ICR.2_p05,355.045955914298
6,Sample_S19S_0079_ICR.2_p05,355.059099518899
81,Sample_S19S_0079_ICR.2_p05,355.067116238838
8,Sample_S19S_0079_ICR.2_p05,355.078408083212
5,Sample_S19S_0079_ICR.2_p05,355.08241707106
18,Sample_S19S_0079_ICR.2_p05,355.095462971947
109,Sample_S19S_0079_ICR.2_p05,355.103469885317
6,Sample_S19S_0079_ICR.2_p05,355.106621582409
50,Sample_S19S_0079_ICR.2_p05,355.11471352209
23,Sample_S19S_0079_ICR.2_p05,355.116499914117
15,Sample_S19S_0079_ICR.2_p05,355.131859249672
26,Sample_S19S_0079_ICR.2_p05,355.139908641116
2,Sample_S19S_0079_ICR.2_p05,355.14966356152
29,Sample_S19S_0079_ICR.2_p05,355.152939052243
32,Sample_S19S_0079_ICR.2_p05,355.168207871942
57,Sample_S19S_0079_ICR.2_p05,355.176247614669
5,Sample_S19S_0079_ICR.2_p05,355.204606494196
71,Sample_S19S_0079_ICR.2_p05,356.062358647882
33,Sample_S19S_0079_ICR.2_p05,356.098769340618
58,Sample_S19S_0079_ICR.2_p05,356.135083768944
38,Sample_S19S_0079_ICR.2_p05,356.171518150626
23,Sample_S19S_0079_ICR.2_p05,356.207851993462
1,Sample_S19S_0079_ICR.2_p05,356.990193681749
48,Sample_S19S_0079_ICR.2_p05,357.009976024597
35,Sample_S19S_0079_ICR.2_p05,357.025198619833
7,Sample_S19S_0079_ICR.2_p05,357.028542994333
64,Sample_S19S_0079_ICR.2_p05,357.04632302082
53,Sample_S19S_0079_ICR.2_p05,357.061635976004
33,Sample_S19S_0079_ICR.2_p05,357.074704650259
93,Sample_S19S_0079_ICR.2_p05,357.082722848725
3,Sample_S19S_0079_ICR.2_p05,357.085855216787
26,Sample_S19S_0079_ICR.2_p05,357.093957957276
51,Sample_S19S_0079_ICR.2_p05,357.097976111424
5,Sample_S19S_0079_ICR.2_p05,357.101247928314
46,Sample_S19S_0079_ICR.2_p05,357.111035265011
102,Sample_S19S_0079_ICR.2_p05,357.119109695895
15,Sample_S19S_0079_ICR.2_p05,357.128883026325
31,Sample_S19S_0079_ICR.2_p05,357.134414026401
67,Sample_S19S_0079_ICR.2_p05,357.147458971899
75,Sample_S19S_0079_ICR.2_p05,357.155499195115
26,Sample_S19S_0079_ICR.2_p05,357.165210519026
38,Sample_S19S_0079_ICR.2_p05,357.183814768569
40,Sample_S19S_0079_ICR.2_p05,357.191896044957
1,Sample_S19S_0079_ICR.2_p05,357.98975777019
1,Sample_S19S_0079_ICR.2_p05,357.993509049932
49,Sample_S19S_0079_ICR.2_p05,358.056890897942
61,Sample_S19S_0079_ICR.2_p05,358.077999000866
25,Sample_S19S_0079_ICR.2_p05,358.150710274811
17,Sample_S19S_0079_ICR.2_p05,358.223521086917
3,Sample_S19S_0079_ICR.2_p05,358.987191191257
51,Sample_S19S_0079_ICR.2_p05,359.004513311222
12,Sample_S19S_0079_ICR.2_p05,359.025673731026
18,Sample_S19S_0079_ICR.2_p05,359.04092522115
38,Sample_S19S_0079_ICR.2_p05,359.053961569254
66,Sample_S19S_0079_ICR.2_p05,359.061995903434
15,Sample_S19S_0079_ICR.2_p05,359.071720631296
60,Sample_S19S_0079_ICR.2_p05,359.077285002086
43,Sample_S19S_0079_ICR.2_p05,359.08062072287
30,Sample_S19S_0079_ICR.2_p05,359.090361481719
37,Sample_S19S_0079_ICR.2_p05,359.098423943042
12,Sample_S19S_0079_ICR.2_p05,359.101556054868
16,Sample_S19S_0079_ICR.2_p05,359.108152455044
76,Sample_S19S_0079_ICR.2_p05,359.126696473672
57,Sample_S19S_0079_ICR.2_p05,359.134745197293
29,Sample_S19S_0079_ICR.2_p05,359.144467124768
66,Sample_S19S_0079_ICR.2_p05,359.150021341426
56,Sample_S19S_0079_ICR.2_p05,359.163111554697
46,Sample_S19S_0079_ICR.2_p05,359.171177465089
3,Sample_S19S_0079_ICR.2_p05,359.207730488433
4,Sample_S19S_0079_ICR.2_p05,359.210631305625
1,Sample_S19S_0079_ICR.2_p05,359.986777037678
3,Sample_S19S_0079_ICR.2_p05,359.990508741294
48,Sample_S19S_0079_ICR.2_p05,360.036154196433
37,Sample_S19S_0079_ICR.2_p05,360.093677958432
49,Sample_S19S_0079_ICR.2_p05,360.10891904076
1,Sample_S19S_0079_ICR.2_p05,360.116992780591
5,Sample_S19S_0079_ICR.2_p05,360.129948856537
30,Sample_S19S_0079_ICR.2_p05,360.166445171196
6,Sample_S19S_0079_ICR.2_p05,360.194680233928
59,Sample_S19S_0079_ICR.2_p05,361.020147511555
54,Sample_S19S_0079_ICR.2_p05,361.041269849467
63,Sample_S19S_0079_ICR.2_p05,361.056504956766
9,Sample_S19S_0079_ICR.2_p05,361.067857434802
20,Sample_S19S_0079_ICR.2_p05,361.069537978028
