num.trans.involved.in,sample,peak
13,Sample_S19S_0041_ICR.1_p05,359.044265695324
34,Sample_S19S_0041_ICR.1_p05,359.053961569254
63,Sample_S19S_0041_ICR.1_p05,359.061995903434
14,Sample_S19S_0041_ICR.1_p05,359.071720631296
57,Sample_S19S_0041_ICR.1_p05,359.077285002086
27,Sample_S19S_0041_ICR.1_p05,359.08062072287
19,Sample_S19S_0041_ICR.1_p05,359.090361481719
35,Sample_S19S_0041_ICR.1_p05,359.098423943042
10,Sample_S19S_0041_ICR.1_p05,359.108152455044
61,Sample_S19S_0041_ICR.1_p05,359.126696473672
47,Sample_S19S_0041_ICR.1_p05,359.134745197293
21,Sample_S19S_0041_ICR.1_p05,359.144467124768
65,Sample_S19S_0041_ICR.1_p05,359.150021341426
32,Sample_S19S_0041_ICR.1_p05,359.163111554697
37,Sample_S19S_0041_ICR.1_p05,359.171177465089
42,Sample_S19S_0041_ICR.1_p05,360.036154196433
31,Sample_S19S_0041_ICR.1_p05,360.057232227828
27,Sample_S19S_0041_ICR.1_p05,360.093677958432
1,Sample_S19S_0041_ICR.1_p05,360.116992780591
54,Sample_S19S_0041_ICR.1_p05,361.020147511555
27,Sample_S19S_0041_ICR.1_p05,361.033218524059
51,Sample_S19S_0041_ICR.1_p05,361.041269849467
61,Sample_S19S_0041_ICR.1_p05,361.056504956766
7,Sample_S19S_0041_ICR.1_p05,361.059849627118
17,Sample_S19S_0041_ICR.1_p05,361.069537978028
45,Sample_S19S_0041_ICR.1_p05,361.077621008793
23,Sample_S19S_0041_ICR.1_p05,361.087361940983
74,Sample_S19S_0041_ICR.1_p05,361.092931152512
24,Sample_S19S_0041_ICR.1_p05,361.096270757706
56,Sample_S19S_0041_ICR.1_p05,361.105983857272
45,Sample_S19S_0041_ICR.1_p05,361.114053189979
31,Sample_S19S_0041_ICR.1_p05,361.123743884034
103,Sample_S19S_0041_ICR.1_p05,361.129285889334
36,Sample_S19S_0041_ICR.1_p05,361.142331731949
52,Sample_S19S_0041_ICR.1_p05,361.150410945671
43,Sample_S19S_0041_ICR.1_p05,361.165704582763
2,Sample_S19S_0041_ICR.1_p05,361.1790572564
66,Sample_S19S_0041_ICR.1_p05,362.088161108504
2,Sample_S19S_0041_ICR.1_p05,362.090593887434
16,Sample_S19S_0041_ICR.1_p05,362.109333581961
6,Sample_S19S_0041_ICR.1_p05,362.124613816402
8,Sample_S19S_0041_ICR.1_p05,362.999470322207
72,Sample_S19S_0041_ICR.1_p05,363.035788085919
36,Sample_S19S_0041_ICR.1_p05,363.048857001519
12,Sample_S19S_0041_ICR.1_p05,363.066653928393
47,Sample_S19S_0041_ICR.1_p05,363.072212222922
10,Sample_S19S_0041_ICR.1_p05,363.075558872859
43,Sample_S19S_0041_ICR.1_p05,363.085257868714
4,Sample_S19S_0041_ICR.1_p05,363.093535378913
10,Sample_S19S_0041_ICR.1_p05,363.102976141119
96,Sample_S19S_0041_ICR.1_p05,363.108538996401
3,Sample_S19S_0041_ICR.1_p05,363.111836051159
33,Sample_S19S_0041_ICR.1_p05,363.121593180283
16,Sample_S19S_0041_ICR.1_p05,363.139424445087
40,Sample_S19S_0041_ICR.1_p05,363.14497855039
30,Sample_S19S_0041_ICR.1_p05,363.158009831363
27,Sample_S19S_0041_ICR.1_p05,363.181289224907
41,Sample_S19S_0041_ICR.1_p05,364.031063904857
57,Sample_S19S_0041_ICR.1_p05,364.067404658943
20,Sample_S19S_0041_ICR.1_p05,364.088536656672
58,Sample_S19S_0041_ICR.1_p05,364.103829189414
3,Sample_S19S_0041_ICR.1_p05,364.106247395688
58,Sample_S19S_0041_ICR.1_p05,364.140170741171
1,Sample_S19S_0041_ICR.1_p05,364.225980392031
58,Sample_S19S_0041_ICR.1_p05,365.015069011666
28,Sample_S19S_0041_ICR.1_p05,365.051377573655
14,Sample_S19S_0041_ICR.1_p05,365.064456934365
17,Sample_S19S_0041_ICR.1_p05,365.082274394763
97,Sample_S19S_0041_ICR.1_p05,365.08783818949
41,Sample_S19S_0041_ICR.1_p05,365.100866923555
9,Sample_S19S_0041_ICR.1_p05,365.118608454781
49,Sample_S19S_0041_ICR.1_p05,365.124172738203
22,Sample_S19S_0041_ICR.1_p05,365.137244034799
23,Sample_S19S_0041_ICR.1_p05,365.160643774809
36,Sample_S19S_0041_ICR.1_p05,365.19696227984
71,Sample_S19S_0041_ICR.1_p05,366.083091158408
65,Sample_S19S_0041_ICR.1_p05,366.119462885865
10,Sample_S19S_0041_ICR.1_p05,366.155894324238
65,Sample_S19S_0041_ICR.1_p05,367.030686497732
94,Sample_S19S_0041_ICR.1_p05,367.067109401193
2,Sample_S19S_0041_ICR.1_p05,367.078770009231
114,Sample_S19S_0041_ICR.1_p05,367.103461330246
39,Sample_S19S_0041_ICR.1_p05,367.116526351949
6,Sample_S19S_0041_ICR.1_p05,367.131858756788
18,Sample_S19S_0041_ICR.1_p05,367.139919499101
22,Sample_S19S_0041_ICR.1_p05,367.15293829915
25,Sample_S19S_0041_ICR.1_p05,367.16818848291
47,Sample_S19S_0041_ICR.1_p05,367.176215815618
25,Sample_S19S_0041_ICR.1_p05,367.212651869671
2,Sample_S19S_0041_ICR.1_p05,368.06266355368
86,Sample_S19S_0041_ICR.1_p05,368.098709747909
47,Sample_S19S_0041_ICR.1_p05,368.135133101301
41,Sample_S19S_0041_ICR.1_p05,368.171485569663
48,Sample_S19S_0041_ICR.1_p05,369.0099679385
3,Sample_S19S_0041_ICR.1_p05,369.025463628093
8,Sample_S19S_0041_ICR.1_p05,369.038228862518
52,Sample_S19S_0041_ICR.1_p05,369.046318108553
49,Sample_S19S_0041_ICR.1_p05,369.061629039951
26,Sample_S19S_0041_ICR.1_p05,369.074698295649
86,Sample_S19S_0041_ICR.1_p05,369.082744315164
1,Sample_S19S_0041_ICR.1_p05,369.097380041226
36,Sample_S19S_0041_ICR.1_p05,369.111038977144
27,Sample_S19S_0041_ICR.1_p05,369.119063142468
24,Sample_S19S_0041_ICR.1_p05,369.147473648919
62,Sample_S19S_0041_ICR.1_p05,369.155519443351
16,Sample_S19S_0041_ICR.1_p05,369.183796884523
14,Sample_S19S_0041_ICR.1_p05,369.191839820069
57,Sample_S19S_0041_ICR.1_p05,370.077969206581
1,Sample_S19S_0041_ICR.1_p05,370.150978248533
23,Sample_S19S_0041_ICR.1_p05,371.025572541269
44,Sample_S19S_0041_ICR.1_p05,371.040880247598
3,Sample_S19S_0041_ICR.1_p05,371.054198582276
77,Sample_S19S_0041_ICR.1_p05,371.062010244915
1,Sample_S19S_0041_ICR.1_p05,371.080744921543
28,Sample_S19S_0041_ICR.1_p05,371.090298092236
48,Sample_S19S_0041_ICR.1_p05,371.098340794384
2,Sample_S19S_0041_ICR.1_p05,371.108412310442
48,Sample_S19S_0041_ICR.1_p05,371.113655781142
4,Sample_S19S_0041_ICR.1_p05,371.123555339115
37,Sample_S19S_0041_ICR.1_p05,371.126728736373
58,Sample_S19S_0041_ICR.1_p05,371.134791759991
56,Sample_S19S_0041_ICR.1_p05,371.150029736021
31,Sample_S19S_0041_ICR.1_p05,371.16309649261
44,Sample_S19S_0041_ICR.1_p05,371.171133954444
17,Sample_S19S_0041_ICR.1_p05,371.199498792931
32,Sample_S19S_0041_ICR.1_p05,372.036126517414
37,Sample_S19S_0041_ICR.1_p05,372.057227705324
5,Sample_S19S_0041_ICR.1_p05,372.072751288029
1,Sample_S19S_0041_ICR.1_p05,372.08461639554
52,Sample_S19S_0041_ICR.1_p05,372.130007587161
34,Sample_S19S_0041_ICR.1_p05,372.16639731047
1,Sample_S19S_0041_ICR.1_p05,372.215806277634
35,Sample_S19S_0041_ICR.1_p05,373.02011407803
6,Sample_S19S_0041_ICR.1_p05,373.033139383954
51,Sample_S19S_0041_ICR.1_p05,373.041240671291
64,Sample_S19S_0041_ICR.1_p05,373.056548166934
11,Sample_S19S_0041_ICR.1_p05,373.059910887776
10,Sample_S19S_0041_ICR.1_p05,373.069648483248
34,Sample_S19S_0041_ICR.1_p05,373.077688648109
8,Sample_S19S_0041_ICR.1_p05,373.087418682192
42,Sample_S19S_0041_ICR.1_p05,373.092940022655
10,Sample_S19S_0041_ICR.1_p05,373.096234556459
54,Sample_S19S_0041_ICR.1_p05,373.105958333128
64,Sample_S19S_0041_ICR.1_p05,373.1140107895
16,Sample_S19S_0041_ICR.1_p05,373.123783155855
14,Sample_S19S_0041_ICR.1_p05,373.142402317457
17,Sample_S19S_0041_ICR.1_p05,373.150471064064
12,Sample_S19S_0041_ICR.1_p05,373.165731809085
27,Sample_S19S_0041_ICR.1_p05,373.178761283483
29,Sample_S19S_0041_ICR.1_p05,373.186782055677
6,Sample_S19S_0041_ICR.1_p05,374.072963647208
13,Sample_S19S_0041_ICR.1_p05,374.124596076757
1,Sample_S19S_0041_ICR.1_p05,374.132705897065
37,Sample_S19S_0041_ICR.1_p05,374.145652687578
9,Sample_S19S_0041_ICR.1_p05,374.999464106705
21,Sample_S19S_0041_ICR.1_p05,375.035841644041
1,Sample_S19S_0041_ICR.1_p05,375.039256431449
5,Sample_S19S_0041_ICR.1_p05,375.048920220528
19,Sample_S19S_0041_ICR.1_p05,375.056961476816
11,Sample_S19S_0041_ICR.1_p05,375.066655003101
74,Sample_S19S_0041_ICR.1_p05,375.072197335487
22,Sample_S19S_0041_ICR.1_p05,375.075541586188
53,Sample_S19S_0041_ICR.1_p05,375.085222069916
46,Sample_S19S_0041_ICR.1_p05,375.09327452934
28,Sample_S19S_0041_ICR.1_p05,375.103005717316
5,Sample_S19S_0041_ICR.1_p05,375.11184566457
41,Sample_S19S_0041_ICR.1_p05,375.121640391006
33,Sample_S19S_0041_ICR.1_p05,375.129706583057
15,Sample_S19S_0041_ICR.1_p05,375.139426104704
82,Sample_S19S_0041_ICR.1_p05,375.144944213129
39,Sample_S19S_0041_ICR.1_p05,375.157984245737
7,Sample_S19S_0041_ICR.1_p05,375.166330241712
31,Sample_S19S_0041_ICR.1_p05,375.181289210687
24,Sample_S19S_0041_ICR.1_p05,376.031082002142
49,Sample_S19S_0041_ICR.1_p05,376.067456427487
3,Sample_S19S_0041_ICR.1_p05,376.080421768084
2,Sample_S19S_0041_ICR.1_p05,376.106240464563
5,Sample_S19S_0041_ICR.1_p05,376.111916347086
31,Sample_S19S_0041_ICR.1_p05,376.12493348449
1,Sample_S19S_0041_ICR.1_p05,376.148534015304
4,Sample_S19S_0041_ICR.1_p05,376.161575448535
38,Sample_S19S_0041_ICR.1_p05,377.015048602447
82,Sample_S19S_0041_ICR.1_p05,377.051453813661
15,Sample_S19S_0041_ICR.1_p05,377.054804770523
43,Sample_S19S_0041_ICR.1_p05,377.064506757277
37,Sample_S19S_0041_ICR.1_p05,377.072571217925
19,Sample_S19S_0041_ICR.1_p05,377.08225811275
67,Sample_S19S_0041_ICR.1_p05,377.087795158357
5,Sample_S19S_0041_ICR.1_p05,377.091114499088
15,Sample_S19S_0041_ICR.1_p05,377.100823001467
11,Sample_S19S_0041_ICR.1_p05,377.108870459992
14,Sample_S19S_0041_ICR.1_p05,377.118617114096
101,Sample_S19S_0041_ICR.1_p05,377.124191455153
46,Sample_S19S_0041_ICR.1_p05,377.137260770138
11,Sample_S19S_0041_ICR.1_p05,377.155057493669
60,Sample_S19S_0041_ICR.1_p05,377.160610239461
16,Sample_S19S_0041_ICR.1_p05,377.173594547861
20,Sample_S19S_0041_ICR.1_p05,377.196923346121
21,Sample_S19S_0041_ICR.1_p05,378.046647838138
50,Sample_S19S_0041_ICR.1_p05,378.083107327026
1,Sample_S19S_0041_ICR.1_p05,378.09624638491
73,Sample_S19S_0041_ICR.1_p05,378.119436109688
66,Sample_S19S_0041_ICR.1_p05,379.030722086921
28,Sample_S19S_0041_ICR.1_p05,379.067029527141
11,Sample_S19S_0041_ICR.1_p05,379.080068945465
12,Sample_S19S_0041_ICR.1_p05,379.097890238377
116,Sample_S19S_0041_ICR.1_p05,379.103464537914
49,Sample_S19S_0041_ICR.1_p05,379.116522884368
19,Sample_S19S_0041_ICR.1_p05,379.134296185644
97,Sample_S19S_0041_ICR.1_p05,379.139840159544
17,Sample_S19S_0041_ICR.1_p05,379.152858840776
64,Sample_S19S_0041_ICR.1_p05,379.176234346971
8,Sample_S19S_0041_ICR.1_p05,380.025907947596
1,Sample_S19S_0041_ICR.1_p05,380.034278194144
2,Sample_S19S_0041_ICR.1_p05,380.073067406067
68,Sample_S19S_0041_ICR.1_p05,380.098708383458
73,Sample_S19S_0041_ICR.1_p05,380.135097439088
20,Sample_S19S_0041_ICR.1_p05,380.171532132164
19,Sample_S19S_0041_ICR.1_p05,381.009907219264
20,Sample_S19S_0041_ICR.1_p05,381.025198441332
4,Sample_S19S_0041_ICR.1_p05,381.036488949205
69,Sample_S19S_0041_ICR.1_p05,381.046350197521
31,Sample_S19S_0041_ICR.1_p05,381.082661928526
2,Sample_S19S_0041_ICR.1_p05,381.094190211756
105,Sample_S19S_0041_ICR.1_p05,381.119118590331
37,Sample_S19S_0041_ICR.1_p05,381.132170770485
17,Sample_S19S_0041_ICR.1_p05,381.147482355206
88,Sample_S19S_0041_ICR.1_p05,381.155503143814
36,Sample_S19S_0041_ICR.1_p05,381.191869546912
1,Sample_S19S_0041_ICR.1_p05,382.02001991457
35,Sample_S19S_0041_ICR.1_p05,382.041580598723
62,Sample_S19S_0041_ICR.1_p05,382.07796611341
72,Sample_S19S_0041_ICR.1_p05,382.114393571453
12,Sample_S19S_0041_ICR.1_p05,382.150715908419
28,Sample_S19S_0041_ICR.1_p05,383.025576594863
7,Sample_S19S_0041_ICR.1_p05,383.040803950018
23,Sample_S19S_0041_ICR.1_p05,383.05396815132
47,Sample_S19S_0041_ICR.1_p05,383.061961572231
2,Sample_S19S_0041_ICR.1_p05,383.073519277375
51,Sample_S19S_0041_ICR.1_p05,383.077263404831
3,Sample_S19S_0041_ICR.1_p05,383.080673374264
13,Sample_S19S_0041_ICR.1_p05,383.090385167945
107,Sample_S19S_0041_ICR.1_p05,383.098380591735
21,Sample_S19S_0041_ICR.1_p05,383.10808900333
40,Sample_S19S_0041_ICR.1_p05,383.126688710743
34,Sample_S19S_0041_ICR.1_p05,383.134707511403
13,Sample_S19S_0041_ICR.1_p05,383.144448093244
8,Sample_S19S_0041_ICR.1_p05,383.14996313348
34,Sample_S19S_0041_ICR.1_p05,383.163106084139
39,Sample_S19S_0041_ICR.1_p05,383.171113218261
6,Sample_S19S_0041_ICR.1_p05,383.207775636521
4,Sample_S19S_0041_ICR.1_p05,384.03633357865
5,Sample_S19S_0041_ICR.1_p05,384.057482069649
61,Sample_S19S_0041_ICR.1_p05,384.093659918561
34,Sample_S19S_0041_ICR.1_p05,384.166407697309
18,Sample_S19S_0041_ICR.1_p05,385.02011721373
9,Sample_S19S_0041_ICR.1_p05,385.033163100651
28,Sample_S19S_0041_ICR.1_p05,385.041202551765
44,Sample_S19S_0041_ICR.1_p05,385.056496253511
32,Sample_S19S_0041_ICR.1_p05,385.06960931556
82,Sample_S19S_0041_ICR.1_p05,385.077641182796
57,Sample_S19S_0041_ICR.1_p05,385.092926405133
3,Sample_S19S_0041_ICR.1_p05,385.096170585009
2,Sample_S19S_0041_ICR.1_p05,385.102625304662
60,Sample_S19S_0041_ICR.1_p05,385.10597764223
38,Sample_S19S_0041_ICR.1_p05,385.113990900708
16,Sample_S19S_0041_ICR.1_p05,385.12371621801
36,Sample_S19S_0041_ICR.1_p05,385.12925945822
22,Sample_S19S_0041_ICR.1_p05,385.142307155488
39,Sample_S19S_0041_ICR.1_p05,385.150382478193
20,Sample_S19S_0041_ICR.1_p05,385.160124490257
5,Sample_S19S_0041_ICR.1_p05,385.165952855866
27,Sample_S19S_0041_ICR.1_p05,385.178761591299
32,Sample_S19S_0041_ICR.1_p05,385.186828450552
4,Sample_S19S_0041_ICR.1_p05,386.051985701725
42,Sample_S19S_0041_ICR.1_p05,386.072886184302
54,Sample_S19S_0041_ICR.1_p05,386.08818016792
52,Sample_S19S_0041_ICR.1_p05,386.109300895456
2,Sample_S19S_0041_ICR.1_p05,386.18228927081
10,Sample_S19S_0041_ICR.1_p05,386.999323306777
31,Sample_S19S_0041_ICR.1_p05,387.02050319814
57,Sample_S19S_0041_ICR.1_p05,387.035811273367
6,Sample_S19S_0041_ICR.1_p05,387.049135467239
28,Sample_S19S_0041_ICR.1_p05,387.056848767194
21,Sample_S19S_0041_ICR.1_p05,387.07212516091
2,Sample_S19S_0041_ICR.1_p05,387.075423025692
18,Sample_S19S_0041_ICR.1_p05,387.08519094283
32,Sample_S19S_0041_ICR.1_p05,387.0932456924
11,Sample_S19S_0041_ICR.1_p05,387.102983632995
86,Sample_S19S_0041_ICR.1_p05,387.108563585019
2,Sample_S19S_0041_ICR.1_p05,387.111826129704
51,Sample_S19S_0041_ICR.1_p05,387.121631870455
82,Sample_S19S_0041_ICR.1_p05,387.129679083795
25,Sample_S19S_0041_ICR.1_p05,387.139397171969
18,Sample_S19S_0041_ICR.1_p05,387.157965446072
12,Sample_S19S_0041_ICR.1_p05,387.165984094481
5,Sample_S19S_0041_ICR.1_p05,387.175718007095
25,Sample_S19S_0041_ICR.1_p05,387.181292537881
16,Sample_S19S_0041_ICR.1_p05,387.194359988755
34,Sample_S19S_0041_ICR.1_p05,387.20244056413
1,Sample_S19S_0041_ICR.1_p05,388.031236866413
64,Sample_S19S_0041_ICR.1_p05,388.067450589399
46,Sample_S19S_0041_ICR.1_p05,388.103778252156
31,Sample_S19S_0041_ICR.1_p05,389.015029737823
26,Sample_S19S_0041_ICR.1_p05,389.03614401854
53,Sample_S19S_0041_ICR.1_p05,389.051417003522
4,Sample_S19S_0041_ICR.1_p05,389.054731042874
13,Sample_S19S_0041_ICR.1_p05,389.064445667503
24,Sample_S19S_0041_ICR.1_p05,389.072497222913
5,Sample_S19S_0041_ICR.1_p05,389.082216464493
80,Sample_S19S_0041_ICR.1_p05,389.087811791965
59,Sample_S19S_0041_ICR.1_p05,389.100882740375
35,Sample_S19S_0041_ICR.1_p05,389.108981002468
35,Sample_S19S_0041_ICR.1_p05,389.118656878304
100,Sample_S19S_0041_ICR.1_p05,389.12420454857
3,Sample_S19S_0041_ICR.1_p05,389.127449837666
20,Sample_S19S_0041_ICR.1_p05,389.137229540494
18,Sample_S19S_0041_ICR.1_p05,389.145261753806
5,Sample_S19S_0041_ICR.1_p05,389.154984831083
28,Sample_S19S_0041_ICR.1_p05,389.160538714955
16,Sample_S19S_0041_ICR.1_p05,389.173608513463
4,Sample_S19S_0041_ICR.1_p05,389.181935605578
3,Sample_S19S_0041_ICR.1_p05,389.197282179331
37,Sample_S19S_0041_ICR.1_p05,390.046683901676
78,Sample_S19S_0041_ICR.1_p05,390.08309200026
1,Sample_S19S_0041_ICR.1_p05,390.093465628
1,Sample_S19S_0041_ICR.1_p05,390.111739778014
1,Sample_S19S_0041_ICR.1_p05,390.164597976894
32,Sample_S19S_0041_ICR.1_p05,391.03074467314
23,Sample_S19S_0041_ICR.1_p05,391.043788765419
37,Sample_S19S_0041_ICR.1_p05,391.051810842253
50,Sample_S19S_0041_ICR.1_p05,391.067053110851
6,Sample_S19S_0041_ICR.1_p05,391.070383957576
16,Sample_S19S_0041_ICR.1_p05,391.088125496119
6,Sample_S19S_0041_ICR.1_p05,391.097850059295
53,Sample_S19S_0041_ICR.1_p05,391.103438136225
3,Sample_S19S_0041_ICR.1_p05,391.106692463741
24,Sample_S19S_0041_ICR.1_p05,391.124559102684
26,Sample_S19S_0041_ICR.1_p05,391.1342950419
50,Sample_S19S_0041_ICR.1_p05,391.139885203715
4,Sample_S19S_0041_ICR.1_p05,391.143037775663
12,Sample_S19S_0041_ICR.1_p05,391.152841194203
6,Sample_S19S_0041_ICR.1_p05,391.170621391261
36,Sample_S19S_0041_ICR.1_p05,391.176203538083
17,Sample_S19S_0041_ICR.1_p05,392.025995766904
50,Sample_S19S_0041_ICR.1_p05,392.062310029934
19,Sample_S19S_0041_ICR.1_p05,392.083468399499
69,Sample_S19S_0041_ICR.1_p05,392.098752045242
22,Sample_S19S_0041_ICR.1_p05,392.119870629353
15,Sample_S19S_0041_ICR.1_p05,393.010021032174
48,Sample_S19S_0041_ICR.1_p05,393.046315446868
12,Sample_S19S_0041_ICR.1_p05,393.059364372393
82,Sample_S19S_0041_ICR.1_p05,393.082762787216
52,Sample_S19S_0041_ICR.1_p05,393.095808452617
1,Sample_S19S_0041_ICR.1_p05,393.113809417463
89,Sample_S19S_0041_ICR.1_p05,393.119128494244
18,Sample_S19S_0041_ICR.1_p05,393.132126536214
8,Sample_S19S_0041_ICR.1_p05,393.149883771695
41,Sample_S19S_0041_ICR.1_p05,393.155471115386
14,Sample_S19S_0041_ICR.1_p05,393.168526155679
19,Sample_S19S_0041_ICR.1_p05,393.191940159547
33,Sample_S19S_0041_ICR.1_p05,394.041580643907
35,Sample_S19S_0041_ICR.1_p05,394.078025989342
41,Sample_S19S_0041_ICR.1_p05,394.114410814632
38,Sample_S19S_0041_ICR.1_p05,395.025581841198
8,Sample_S19S_0041_ICR.1_p05,395.040831782481
63,Sample_S19S_0041_ICR.1_p05,395.06197077319
5,Sample_S19S_0041_ICR.1_p05,395.074951834324
2,Sample_S19S_0041_ICR.1_p05,395.090449637183
51,Sample_S19S_0041_ICR.1_p05,395.098424321317
23,Sample_S19S_0041_ICR.1_p05,395.111416726764
4,Sample_S19S_0041_ICR.1_p05,395.127046297556
118,Sample_S19S_0041_ICR.1_p05,395.134769736961
3,Sample_S19S_0041_ICR.1_p05,395.148018507812
1,Sample_S19S_0041_ICR.1_p05,395.163453747565
48,Sample_S19S_0041_ICR.1_p05,395.171190986389
12,Sample_S19S_0041_ICR.1_p05,395.207581270174
61,Sample_S19S_0041_ICR.1_p05,396.093665282133
36,Sample_S19S_0041_ICR.1_p05,396.130060000555
10,Sample_S19S_0041_ICR.1_p05,397.020088283497
53,Sample_S19S_0041_ICR.1_p05,397.04124852384
34,Sample_S19S_0041_ICR.1_p05,397.056536793802
31,Sample_S19S_0041_ICR.1_p05,397.077582769117
1,Sample_S19S_0041_ICR.1_p05,397.093195243734
47,Sample_S19S_0041_ICR.1_p05,397.105975783201
70,Sample_S19S_0041_ICR.1_p05,397.114013501764
1,Sample_S19S_0041_ICR.1_p05,397.124116049556
84,Sample_S19S_0041_ICR.1_p05,397.150422451336
6,Sample_S19S_0041_ICR.1_p05,397.179034120088
24,Sample_S19S_0041_ICR.1_p05,397.186760195548
14,Sample_S19S_0041_ICR.1_p05,397.223205190973
1,Sample_S19S_0041_ICR.1_p05,398.023982455286
4,Sample_S19S_0041_ICR.1_p05,398.03645486317
27,Sample_S19S_0041_ICR.1_p05,398.051767402523
57,Sample_S19S_0041_ICR.1_p05,398.072932889722
58,Sample_S19S_0041_ICR.1_p05,398.145653099412
31,Sample_S19S_0041_ICR.1_p05,399.020510483376
10,Sample_S19S_0041_ICR.1_p05,399.035669580331
2,Sample_S19S_0041_ICR.1_p05,399.039054379993
10,Sample_S19S_0041_ICR.1_p05,399.048834933706
17,Sample_S19S_0041_ICR.1_p05,399.056834421634
39,Sample_S19S_0041_ICR.1_p05,399.072138938089
1,Sample_S19S_0041_ICR.1_p05,399.075647691677
40,Sample_S19S_0041_ICR.1_p05,399.085227018867
69,Sample_S19S_0041_ICR.1_p05,399.093272690172
2,Sample_S19S_0041_ICR.1_p05,399.103308235668
21,Sample_S19S_0041_ICR.1_p05,399.108604438227
49,Sample_S19S_0041_ICR.1_p05,399.121639308737
63,Sample_S19S_0041_ICR.1_p05,399.129663472464
2,Sample_S19S_0041_ICR.1_p05,399.139637993894
43,Sample_S19S_0041_ICR.1_p05,399.144919311988
13,Sample_S19S_0041_ICR.1_p05,399.157945849677
1,Sample_S19S_0041_ICR.1_p05,399.165928707519
25,Sample_S19S_0041_ICR.1_p05,399.194377464751
7,Sample_S19S_0041_ICR.1_p05,399.202677996308
19,Sample_S19S_0041_ICR.1_p05,400.031042261777
14,Sample_S19S_0041_ICR.1_p05,400.067472873054
36,Sample_S19S_0041_ICR.1_p05,400.103774424033
40,Sample_S19S_0041_ICR.1_p05,400.124907652235
32,Sample_S19S_0041_ICR.1_p05,401.015079402903
24,Sample_S19S_0041_ICR.1_p05,401.036203374273
64,Sample_S19S_0041_ICR.1_p05,401.051454921673
23,Sample_S19S_0041_ICR.1_p05,401.064494478272
23,Sample_S19S_0041_ICR.1_p05,401.072508445533
12,Sample_S19S_0041_ICR.1_p05,401.082233897625
70,Sample_S19S_0041_ICR.1_p05,401.087820866049
3,Sample_S19S_0041_ICR.1_p05,401.091068124498
50,Sample_S19S_0041_ICR.1_p05,401.100904821635
59,Sample_S19S_0041_ICR.1_p05,401.108963059164
11,Sample_S19S_0041_ICR.1_p05,401.118708114307
2,Sample_S19S_0041_ICR.1_p05,401.127396559679
24,Sample_S19S_0041_ICR.1_p05,401.137306129976
71,Sample_S19S_0041_ICR.1_p05,401.145328445238
25,Sample_S19S_0041_ICR.1_p05,401.155037815338
59,Sample_S19S_0041_ICR.1_p05,401.160580362814
14,Sample_S19S_0041_ICR.1_p05,401.173603268747
16,Sample_S19S_0041_ICR.1_p05,401.181651397379
28,Sample_S19S_0041_ICR.1_p05,402.046681077656
1,Sample_S19S_0041_ICR.1_p05,402.054241819651
13,Sample_S19S_0041_ICR.1_p05,402.083139119233
1,Sample_S19S_0041_ICR.1_p05,402.096855433824
8,Sample_S19S_0041_ICR.1_p05,402.104501068155
5,Sample_S19S_0041_ICR.1_p05,402.121218191649
1,Sample_S19S_0041_ICR.1_p05,402.127576619434
30,Sample_S19S_0041_ICR.1_p05,402.140557291225
4,Sample_S19S_0041_ICR.1_p05,402.177230251504
1,Sample_S19S_0041_ICR.1_p05,402.941258791744
15,Sample_S19S_0041_ICR.1_p05,403.030584628564
9,Sample_S19S_0041_ICR.1_p05,403.043727110912
18,Sample_S19S_0041_ICR.1_p05,403.051784505354
1,Sample_S19S_0041_ICR.1_p05,403.061821531475
72,Sample_S19S_0041_ICR.1_p05,403.067112237468
8,Sample_S19S_0041_ICR.1_p05,403.070407170544
45,Sample_S19S_0041_ICR.1_p05,403.080159625054
56,Sample_S19S_0041_ICR.1_p05,403.088197385945
17,Sample_S19S_0041_ICR.1_p05,403.097905681011
71,Sample_S19S_0041_ICR.1_p05,403.10344757701
3,Sample_S19S_0041_ICR.1_p05,403.106643104847
22,Sample_S19S_0041_ICR.1_p05,403.116465636839
18,Sample_S19S_0041_ICR.1_p05,403.124516306886
12,Sample_S19S_0041_ICR.1_p05,403.134273226926
85,Sample_S19S_0041_ICR.1_p05,403.139846287067
49,Sample_S19S_0041_ICR.1_p05,403.152910562405
28,Sample_S19S_0041_ICR.1_p05,403.160935740521
9,Sample_S19S_0041_ICR.1_p05,403.170725607004
27,Sample_S19S_0041_ICR.1_p05,403.176282633671
18,Sample_S19S_0041_ICR.1_p05,403.189339033153
20,Sample_S19S_0041_ICR.1_p05,404.025923980272
72,Sample_S19S_0041_ICR.1_p05,404.062361848527
30,Sample_S19S_0041_ICR.1_p05,404.083449186308
73,Sample_S19S_0041_ICR.1_p05,404.135108483054
11,Sample_S19S_0041_ICR.1_p05,405.009879092498
67,Sample_S19S_0041_ICR.1_p05,405.04637175712
32,Sample_S19S_0041_ICR.1_p05,405.067447331295
5,Sample_S19S_0041_ICR.1_p05,405.077144360706
51,Sample_S19S_0041_ICR.1_p05,405.082708152334
1,Sample_S19S_0041_ICR.1_p05,405.08592636816
4,Sample_S19S_0041_ICR.1_p05,405.103722006109
6,Sample_S19S_0041_ICR.1_p05,405.113500089973
30,Sample_S19S_0041_ICR.1_p05,405.119062345882
22,Sample_S19S_0041_ICR.1_p05,405.132129227731
7,Sample_S19S_0041_ICR.1_p05,405.140140446468
