num.trans.involved.in,sample,peak
2,Sample_S19S_0081_ICR.1_p05,390.140800799166
33,Sample_S19S_0081_ICR.1_p05,391.03074467314
26,Sample_S19S_0081_ICR.1_p05,391.043788765419
13,Sample_S19S_0081_ICR.1_p05,391.049242545943
8,Sample_S19S_0081_ICR.1_p05,391.061478932075
53,Sample_S19S_0081_ICR.1_p05,391.067053110851
18,Sample_S19S_0081_ICR.1_p05,391.070383957576
7,Sample_S19S_0081_ICR.1_p05,391.085538948659
15,Sample_S19S_0081_ICR.1_p05,391.088125496119
12,Sample_S19S_0081_ICR.1_p05,391.097850059295
54,Sample_S19S_0081_ICR.1_p05,391.103438136225
14,Sample_S19S_0081_ICR.1_p05,391.106692463741
13,Sample_S19S_0081_ICR.1_p05,391.121980896658
26,Sample_S19S_0081_ICR.1_p05,391.1342950419
56,Sample_S19S_0081_ICR.1_p05,391.139885203715
11,Sample_S19S_0081_ICR.1_p05,391.143037775663
17,Sample_S19S_0081_ICR.1_p05,391.152841194203
11,Sample_S19S_0081_ICR.1_p05,391.170621391261
45,Sample_S19S_0081_ICR.1_p05,391.176203538083
10,Sample_S19S_0081_ICR.1_p05,391.189228068434
44,Sample_S19S_0081_ICR.1_p05,391.212612046206
19,Sample_S19S_0081_ICR.1_p05,392.025995766904
59,Sample_S19S_0081_ICR.1_p05,392.062310029934
18,Sample_S19S_0081_ICR.1_p05,392.083468399499
84,Sample_S19S_0081_ICR.1_p05,392.098752045242
28,Sample_S19S_0081_ICR.1_p05,392.119870629353
74,Sample_S19S_0081_ICR.1_p05,392.135112479809
14,Sample_S19S_0081_ICR.1_p05,393.010021032174
19,Sample_S19S_0081_ICR.1_p05,393.028563381299
51,Sample_S19S_0081_ICR.1_p05,393.046315446868
18,Sample_S19S_0081_ICR.1_p05,393.059364372393
83,Sample_S19S_0081_ICR.1_p05,393.082762787216
11,Sample_S19S_0081_ICR.1_p05,393.086056856704
60,Sample_S19S_0081_ICR.1_p05,393.095808452617
28,Sample_S19S_0081_ICR.1_p05,393.101323384103
2,Sample_S19S_0081_ICR.1_p05,393.11120393782
37,Sample_S19S_0081_ICR.1_p05,393.113573118455
97,Sample_S19S_0081_ICR.1_p05,393.119128494244
7,Sample_S19S_0081_ICR.1_p05,393.122314190429
21,Sample_S19S_0081_ICR.1_p05,393.132126536214
19,Sample_S19S_0081_ICR.1_p05,393.147503187793
9,Sample_S19S_0081_ICR.1_p05,393.149883771695
52,Sample_S19S_0081_ICR.1_p05,393.155471115386
21,Sample_S19S_0081_ICR.1_p05,393.168526155679
24,Sample_S19S_0081_ICR.1_p05,393.191940159547
17,Sample_S19S_0081_ICR.1_p05,393.228218524156
2,Sample_S19S_0081_ICR.1_p05,393.277699522627
37,Sample_S19S_0081_ICR.1_p05,394.041580643907
47,Sample_S19S_0081_ICR.1_p05,394.078025989342
11,Sample_S19S_0081_ICR.1_p05,394.099165465401
51,Sample_S19S_0081_ICR.1_p05,394.114410814632
2,Sample_S19S_0081_ICR.1_p05,394.995906471773
36,Sample_S19S_0081_ICR.1_p05,395.025581841198
10,Sample_S19S_0081_ICR.1_p05,395.040831782481
9,Sample_S19S_0081_ICR.1_p05,395.044106703019
66,Sample_S19S_0081_ICR.1_p05,395.06197077319
1,Sample_S19S_0081_ICR.1_p05,395.065123570902
5,Sample_S19S_0081_ICR.1_p05,395.074951834324
29,Sample_S19S_0081_ICR.1_p05,395.080584729864
5,Sample_S19S_0081_ICR.1_p05,395.090449637183
52,Sample_S19S_0081_ICR.1_p05,395.098424321317
26,Sample_S19S_0081_ICR.1_p05,395.111416726764
15,Sample_S19S_0081_ICR.1_p05,395.116912037263
14,Sample_S19S_0081_ICR.1_p05,395.126787957415
123,Sample_S19S_0081_ICR.1_p05,395.134769736961
19,Sample_S19S_0081_ICR.1_p05,395.14777058736
21,Sample_S19S_0081_ICR.1_p05,395.163162365325
54,Sample_S19S_0081_ICR.1_p05,395.171190986389
7,Sample_S19S_0081_ICR.1_p05,395.199551412931
18,Sample_S19S_0081_ICR.1_p05,395.207581270174
2,Sample_S19S_0081_ICR.1_p05,395.274733979142
71,Sample_S19S_0081_ICR.1_p05,396.093665282133
13,Sample_S19S_0081_ICR.1_p05,396.104846945033
42,Sample_S19S_0081_ICR.1_p05,396.130060000555
67,Sample_S19S_0081_ICR.1_p05,396.166401929222
1,Sample_S19S_0081_ICR.1_p05,396.27808774832
51,Sample_S19S_0081_ICR.1_p05,397.04124852384
43,Sample_S19S_0081_ICR.1_p05,397.056536793802
13,Sample_S19S_0081_ICR.1_p05,397.059744094097
38,Sample_S19S_0081_ICR.1_p05,397.069607274104
35,Sample_S19S_0081_ICR.1_p05,397.077582769117
7,Sample_S19S_0081_ICR.1_p05,397.096081770775
61,Sample_S19S_0081_ICR.1_p05,397.105975783201
70,Sample_S19S_0081_ICR.1_p05,397.114013501764
5,Sample_S19S_0081_ICR.1_p05,397.123821464346
1,Sample_S19S_0081_ICR.1_p05,397.12960658585
12,Sample_S19S_0081_ICR.1_p05,397.132514245146
94,Sample_S19S_0081_ICR.1_p05,397.150422451336
2,Sample_S19S_0081_ICR.1_p05,397.160390256555
5,Sample_S19S_0081_ICR.1_p05,397.168952449652
50,Sample_S19S_0081_ICR.1_p05,397.178752734879
34,Sample_S19S_0081_ICR.1_p05,397.186760195548
26,Sample_S19S_0081_ICR.1_p05,397.215128943611
35,Sample_S19S_0081_ICR.1_p05,397.223205190973
7,Sample_S19S_0081_ICR.1_p05,398.03645486317
34,Sample_S19S_0081_ICR.1_p05,398.051767402523
60,Sample_S19S_0081_ICR.1_p05,398.072932889722
50,Sample_S19S_0081_ICR.1_p05,398.088150858057
16,Sample_S19S_0081_ICR.1_p05,398.10119430324
77,Sample_S19S_0081_ICR.1_p05,398.145653099412
49,Sample_S19S_0081_ICR.1_p05,398.182037954633
32,Sample_S19S_0081_ICR.1_p05,399.020510483376
13,Sample_S19S_0081_ICR.1_p05,399.035669580331
7,Sample_S19S_0081_ICR.1_p05,399.039054379993
17,Sample_S19S_0081_ICR.1_p05,399.048834933706
18,Sample_S19S_0081_ICR.1_p05,399.056834421634
46,Sample_S19S_0081_ICR.1_p05,399.072138938089
11,Sample_S19S_0081_ICR.1_p05,399.07536677742
53,Sample_S19S_0081_ICR.1_p05,399.085227018867
72,Sample_S19S_0081_ICR.1_p05,399.093272690172
32,Sample_S19S_0081_ICR.1_p05,399.103040544293
22,Sample_S19S_0081_ICR.1_p05,399.108604438227
18,Sample_S19S_0081_ICR.1_p05,399.111745140657
67,Sample_S19S_0081_ICR.1_p05,399.121639308737
65,Sample_S19S_0081_ICR.1_p05,399.129663472464
33,Sample_S19S_0081_ICR.1_p05,399.13939065402
52,Sample_S19S_0081_ICR.1_p05,399.144919311988
8,Sample_S19S_0081_ICR.1_p05,399.148095225226
14,Sample_S19S_0081_ICR.1_p05,399.157945849677
5,Sample_S19S_0081_ICR.1_p05,399.165928707519
9,Sample_S19S_0081_ICR.1_p05,399.175731378864
13,Sample_S19S_0081_ICR.1_p05,399.18125861946
3,Sample_S19S_0081_ICR.1_p05,399.184553913669
36,Sample_S19S_0081_ICR.1_p05,399.194377464751
47,Sample_S19S_0081_ICR.1_p05,399.202437468463
22,Sample_S19S_0081_ICR.1_p05,400.031042261777
23,Sample_S19S_0081_ICR.1_p05,400.067472873054
44,Sample_S19S_0081_ICR.1_p05,400.103774424033
3,Sample_S19S_0081_ICR.1_p05,400.116784280879
44,Sample_S19S_0081_ICR.1_p05,400.124907652235
37,Sample_S19S_0081_ICR.1_p05,401.015079402903
1,Sample_S19S_0081_ICR.1_p05,401.01850190891
10,Sample_S19S_0081_ICR.1_p05,401.028102626472
27,Sample_S19S_0081_ICR.1_p05,401.036203374273
71,Sample_S19S_0081_ICR.1_p05,401.051454921673
23,Sample_S19S_0081_ICR.1_p05,401.054758429591
31,Sample_S19S_0081_ICR.1_p05,401.064494478272
27,Sample_S19S_0081_ICR.1_p05,401.072508445533
16,Sample_S19S_0081_ICR.1_p05,401.082233897625
78,Sample_S19S_0081_ICR.1_p05,401.087820866049
19,Sample_S19S_0081_ICR.1_p05,401.091068124498
6,Sample_S19S_0081_ICR.1_p05,401.097678470817
62,Sample_S19S_0081_ICR.1_p05,401.100904821635
59,Sample_S19S_0081_ICR.1_p05,401.108963059164
17,Sample_S19S_0081_ICR.1_p05,401.118708114307
17,Sample_S19S_0081_ICR.1_p05,401.127396559679
30,Sample_S19S_0081_ICR.1_p05,401.137306129976
71,Sample_S19S_0081_ICR.1_p05,401.145328445238
35,Sample_S19S_0081_ICR.1_p05,401.155037815338
77,Sample_S19S_0081_ICR.1_p05,401.160580362814
20,Sample_S19S_0081_ICR.1_p05,401.173603268747
17,Sample_S19S_0081_ICR.1_p05,401.181651397379
21,Sample_S19S_0081_ICR.1_p05,401.196934385873
23,Sample_S19S_0081_ICR.1_p05,401.21001463292
24,Sample_S19S_0081_ICR.1_p05,401.218080800698
32,Sample_S19S_0081_ICR.1_p05,402.046681077656
18,Sample_S19S_0081_ICR.1_p05,402.083139119233
5,Sample_S19S_0081_ICR.1_p05,402.104276090113
13,Sample_S19S_0081_ICR.1_p05,402.119525869076
3,Sample_S19S_0081_ICR.1_p05,402.127576619434
4,Sample_S19S_0081_ICR.1_p05,402.132411919301
37,Sample_S19S_0081_ICR.1_p05,402.140557291225
2,Sample_S19S_0081_ICR.1_p05,402.941258791744
14,Sample_S19S_0081_ICR.1_p05,403.030584628564
1,Sample_S19S_0081_ICR.1_p05,403.034228982882
12,Sample_S19S_0081_ICR.1_p05,403.043727110912
20,Sample_S19S_0081_ICR.1_p05,403.051784505354
11,Sample_S19S_0081_ICR.1_p05,403.061511156075
84,Sample_S19S_0081_ICR.1_p05,403.067112237468
21,Sample_S19S_0081_ICR.1_p05,403.070407170544
51,Sample_S19S_0081_ICR.1_p05,403.080159625054
60,Sample_S19S_0081_ICR.1_p05,403.088197385945
18,Sample_S19S_0081_ICR.1_p05,403.097905681011
78,Sample_S19S_0081_ICR.1_p05,403.10344757701
6,Sample_S19S_0081_ICR.1_p05,403.106643104847
22,Sample_S19S_0081_ICR.1_p05,403.116465636839
17,Sample_S19S_0081_ICR.1_p05,403.124516306886
14,Sample_S19S_0081_ICR.1_p05,403.134273226926
96,Sample_S19S_0081_ICR.1_p05,403.139846287067
1,Sample_S19S_0081_ICR.1_p05,403.142931379605
65,Sample_S19S_0081_ICR.1_p05,403.152910562405
30,Sample_S19S_0081_ICR.1_p05,403.160935740521
24,Sample_S19S_0081_ICR.1_p05,403.170725607004
34,Sample_S19S_0081_ICR.1_p05,403.176282633671
3,Sample_S19S_0081_ICR.1_p05,403.179381535969
29,Sample_S19S_0081_ICR.1_p05,403.189339033153
32,Sample_S19S_0081_ICR.1_p05,403.197371570182
43,Sample_S19S_0081_ICR.1_p05,403.212628212149
8,Sample_S19S_0081_ICR.1_p05,403.225648177851
24,Sample_S19S_0081_ICR.1_p05,404.025923980272
80,Sample_S19S_0081_ICR.1_p05,404.062361848527
35,Sample_S19S_0081_ICR.1_p05,404.083449186308
86,Sample_S19S_0081_ICR.1_p05,404.135108483054
49,Sample_S19S_0081_ICR.1_p05,404.171508877469
20,Sample_S19S_0081_ICR.1_p05,404.192606462886
10,Sample_S19S_0081_ICR.1_p05,405.009879092498
71,Sample_S19S_0081_ICR.1_p05,405.04637175712
14,Sample_S19S_0081_ICR.1_p05,405.049666067982
4,Sample_S19S_0081_ICR.1_p05,405.065094862815
34,Sample_S19S_0081_ICR.1_p05,405.067447331295
9,Sample_S19S_0081_ICR.1_p05,405.077144360706
55,Sample_S19S_0081_ICR.1_p05,405.082708152334
9,Sample_S19S_0081_ICR.1_p05,405.08592636816
7,Sample_S19S_0081_ICR.1_p05,405.101148725476
6,Sample_S19S_0081_ICR.1_p05,405.103722006109
12,Sample_S19S_0081_ICR.1_p05,405.113500089973
38,Sample_S19S_0081_ICR.1_p05,405.119062345882
3,Sample_S19S_0081_ICR.1_p05,405.122162695179
31,Sample_S19S_0081_ICR.1_p05,405.132129227731
10,Sample_S19S_0081_ICR.1_p05,405.140140446468
32,Sample_S19S_0081_ICR.1_p05,405.149948175338
53,Sample_S19S_0081_ICR.1_p05,405.15553619211
20,Sample_S19S_0081_ICR.1_p05,405.158839446366
54,Sample_S19S_0081_ICR.1_p05,405.168560570914
1,Sample_S19S_0081_ICR.1_p05,405.186553464522
49,Sample_S19S_0081_ICR.1_p05,405.19186316774
5,Sample_S19S_0081_ICR.1_p05,405.204871110401
14,Sample_S19S_0081_ICR.1_p05,405.228219171149
25,Sample_S19S_0081_ICR.1_p05,406.041641956282
9,Sample_S19S_0081_ICR.1_p05,406.099079157589
86,Sample_S19S_0081_ICR.1_p05,406.114354531053
25,Sample_S19S_0081_ICR.1_p05,407.025570532436
67,Sample_S19S_0081_ICR.1_p05,407.062029899694
6,Sample_S19S_0081_ICR.1_p05,407.065266121387
39,Sample_S19S_0081_ICR.1_p05,407.075059907973
22,Sample_S19S_0081_ICR.1_p05,407.080555816096
19,Sample_S19S_0081_ICR.1_p05,407.092843735008
97,Sample_S19S_0081_ICR.1_p05,407.098375538521
8,Sample_S19S_0081_ICR.1_p05,407.101803659111
15,Sample_S19S_0081_ICR.1_p05,407.111366052763
8,Sample_S19S_0081_ICR.1_p05,407.11679213785
4,Sample_S19S_0081_ICR.1_p05,407.126835949918
16,Sample_S19S_0081_ICR.1_p05,407.129158868691
88,Sample_S19S_0081_ICR.1_p05,407.134750548869
1,Sample_S19S_0081_ICR.1_p05,407.137821220474
29,Sample_S19S_0081_ICR.1_p05,407.147795781729
2,Sample_S19S_0081_ICR.1_p05,407.163245468057
15,Sample_S19S_0081_ICR.1_p05,407.171223681157
21,Sample_S19S_0081_ICR.1_p05,407.184260815936
18,Sample_S19S_0081_ICR.1_p05,407.20759127346
76,Sample_S19S_0081_ICR.1_p05,408.093666069338
99,Sample_S19S_0081_ICR.1_p05,408.130007723585
29,Sample_S19S_0081_ICR.1_p05,409.041222821952
3,Sample_S19S_0081_ICR.1_p05,409.059655209076
29,Sample_S19S_0081_ICR.1_p05,409.06959793681
29,Sample_S19S_0081_ICR.1_p05,409.07756997287
11,Sample_S19S_0081_ICR.1_p05,409.090520797732
11,Sample_S19S_0081_ICR.1_p05,409.096104912536
22,Sample_S19S_0081_ICR.1_p05,409.106032599897
95,Sample_S19S_0081_ICR.1_p05,409.114022101291
18,Sample_S19S_0081_ICR.1_p05,409.127035608478
6,Sample_S19S_0081_ICR.1_p05,409.132734004201
11,Sample_S19S_0081_ICR.1_p05,409.142449771544
100,Sample_S19S_0081_ICR.1_p05,409.150423453191
8,Sample_S19S_0081_ICR.1_p05,409.163392337344
13,Sample_S19S_0081_ICR.1_p05,409.178702642809
21,Sample_S19S_0081_ICR.1_p05,409.186734371492
50,Sample_S19S_0081_ICR.1_p05,409.223172433702
30,Sample_S19S_0081_ICR.1_p05,410.036541307622
11,Sample_S19S_0081_ICR.1_p05,410.051821557982
68,Sample_S19S_0081_ICR.1_p05,410.072919089602
23,Sample_S19S_0081_ICR.1_p05,410.10923880791
75,Sample_S19S_0081_ICR.1_p05,410.145686748849
32,Sample_S19S_0081_ICR.1_p05,411.020504941594
15,Sample_S19S_0081_ICR.1_p05,411.03907744984
23,Sample_S19S_0081_ICR.1_p05,411.056857868715
25,Sample_S19S_0081_ICR.1_p05,411.072133737387
16,Sample_S19S_0081_ICR.1_p05,411.075440512865
12,Sample_S19S_0081_ICR.1_p05,411.085324985003
75,Sample_S19S_0081_ICR.1_p05,411.093314172961
37,Sample_S19S_0081_ICR.1_p05,411.108585946435
24,Sample_S19S_0081_ICR.1_p05,411.121698147471
88,Sample_S19S_0081_ICR.1_p05,411.12969334819
12,Sample_S19S_0081_ICR.1_p05,411.139354165165
21,Sample_S19S_0081_ICR.1_p05,411.14488729973
12,Sample_S19S_0081_ICR.1_p05,411.148205712899
51,Sample_S19S_0081_ICR.1_p05,411.157987902279
54,Sample_S19S_0081_ICR.1_p05,411.166041908437
10,Sample_S19S_0081_ICR.1_p05,411.181260116521
37,Sample_S19S_0081_ICR.1_p05,411.194413768898
7,Sample_S19S_0081_ICR.1_p05,411.202299303265
22,Sample_S19S_0081_ICR.1_p05,411.238846654374
24,Sample_S19S_0081_ICR.1_p05,412.052176869616
39,Sample_S19S_0081_ICR.1_p05,412.067392645382
48,Sample_S19S_0081_ICR.1_p05,412.088525635033
2,Sample_S19S_0081_ICR.1_p05,412.103718327539
69,Sample_S19S_0081_ICR.1_p05,412.124911825025
45,Sample_S19S_0081_ICR.1_p05,412.197702746231
19,Sample_S19S_0081_ICR.1_p05,413.015032909263
31,Sample_S19S_0081_ICR.1_p05,413.03614294266
4,Sample_S19S_0081_ICR.1_p05,413.05134239971
10,Sample_S19S_0081_ICR.1_p05,413.054666403114
14,Sample_S19S_0081_ICR.1_p05,413.064460030235
12,Sample_S19S_0081_ICR.1_p05,413.072441979602
45,Sample_S19S_0081_ICR.1_p05,413.08779504857
13,Sample_S19S_0081_ICR.1_p05,413.091037737122
60,Sample_S19S_0081_ICR.1_p05,413.100879396485
82,Sample_S19S_0081_ICR.1_p05,413.108934456982
70,Sample_S19S_0081_ICR.1_p05,413.124209951707
12,Sample_S19S_0081_ICR.1_p05,413.127421011729
65,Sample_S19S_0081_ICR.1_p05,413.137273542946
27,Sample_S19S_0081_ICR.1_p05,413.145276783087
17,Sample_S19S_0081_ICR.1_p05,413.154976665252
12,Sample_S19S_0081_ICR.1_p05,413.160522848629
7,Sample_S19S_0081_ICR.1_p05,413.163784300373
24,Sample_S19S_0081_ICR.1_p05,413.173605604395
16,Sample_S19S_0081_ICR.1_p05,413.181615578684
6,Sample_S19S_0081_ICR.1_p05,413.19684930249
2,Sample_S19S_0081_ICR.1_p05,413.210277093329
24,Sample_S19S_0081_ICR.1_p05,413.218066133211
3,Sample_S19S_0081_ICR.1_p05,414.083425082399
2,Sample_S19S_0081_ICR.1_p05,414.096383937284
14,Sample_S19S_0081_ICR.1_p05,414.119412370956
3,Sample_S19S_0081_ICR.1_p05,414.213623312397
29,Sample_S19S_0081_ICR.1_p05,415.030668804904
24,Sample_S19S_0081_ICR.1_p05,415.034077836653
26,Sample_S19S_0081_ICR.1_p05,415.043786912101
26,Sample_S19S_0081_ICR.1_p05,415.051872364868
7,Sample_S19S_0081_ICR.1_p05,415.067172621749
1,Sample_S19S_0081_ICR.1_p05,415.070694998383
48,Sample_S19S_0081_ICR.1_p05,415.080158956505
63,Sample_S19S_0081_ICR.1_p05,415.088191626819
14,Sample_S19S_0081_ICR.1_p05,415.097890710658
75,Sample_S19S_0081_ICR.1_p05,415.103456831251
13,Sample_S19S_0081_ICR.1_p05,415.106689535957
20,Sample_S19S_0081_ICR.1_p05,415.11648354755
38,Sample_S19S_0081_ICR.1_p05,415.124540582183
18,Sample_S19S_0081_ICR.1_p05,415.134275216996
10,Sample_S19S_0081_ICR.1_p05,415.143056433033
72,Sample_S19S_0081_ICR.1_p05,415.152931562345
59,Sample_S19S_0081_ICR.1_p05,415.16098585291
9,Sample_S19S_0081_ICR.1_p05,415.170756420005
14,Sample_S19S_0081_ICR.1_p05,415.176315469666
23,Sample_S19S_0081_ICR.1_p05,415.179593700253
6,Sample_S19S_0081_ICR.1_p05,415.189366274484
37,Sample_S19S_0081_ICR.1_p05,415.197346446108
11,Sample_S19S_0081_ICR.1_p05,415.212541613198
41,Sample_S19S_0081_ICR.1_p05,416.062329501365
1,Sample_S19S_0081_ICR.1_p05,416.073339238374
12,Sample_S19S_0081_ICR.1_p05,416.098659148227
8,Sample_S19S_0081_ICR.1_p05,416.111589539711
78,Sample_S19S_0081_ICR.1_p05,416.135114183687
4,Sample_S19S_0081_ICR.1_p05,416.143223327536
2,Sample_S19S_0081_ICR.1_p05,416.956899138779
4,Sample_S19S_0081_ICR.1_p05,417.028469788039
42,Sample_S19S_0081_ICR.1_p05,417.046334607975
16,Sample_S19S_0081_ICR.1_p05,417.04965548326
15,Sample_S19S_0081_ICR.1_p05,417.059374913078
18,Sample_S19S_0081_ICR.1_p05,417.067410521177
5,Sample_S19S_0081_ICR.1_p05,417.07708054585
26,Sample_S19S_0081_ICR.1_p05,417.082672201236
14,Sample_S19S_0081_ICR.1_p05,417.085967036234
21,Sample_S19S_0081_ICR.1_p05,417.095712353546
21,Sample_S19S_0081_ICR.1_p05,417.103788878539
14,Sample_S19S_0081_ICR.1_p05,417.113529511943
92,Sample_S19S_0081_ICR.1_p05,417.119110082641
14,Sample_S19S_0081_ICR.1_p05,417.122301313884
56,Sample_S19S_0081_ICR.1_p05,417.132166696065
38,Sample_S19S_0081_ICR.1_p05,417.140218751723
32,Sample_S19S_0081_ICR.1_p05,417.1499615782
80,Sample_S19S_0081_ICR.1_p05,417.155516496452
3,Sample_S19S_0081_ICR.1_p05,417.158637716075
57,Sample_S19S_0081_ICR.1_p05,417.168551430155
15,Sample_S19S_0081_ICR.1_p05,417.176566627195
7,Sample_S19S_0081_ICR.1_p05,417.186261288531
6,Sample_S19S_0081_ICR.1_p05,417.204860444777
9,Sample_S19S_0081_ICR.1_p05,417.228172357768
16,Sample_S19S_0081_ICR.1_p05,418.041664780789
59,Sample_S19S_0081_ICR.1_p05,418.077972106856
25,Sample_S19S_0081_ICR.1_p05,418.114429172867
1,Sample_S19S_0081_ICR.1_p05,418.150854574354
1,Sample_S19S_0081_ICR.1_p05,418.195136268273
33,Sample_S19S_0081_ICR.1_p05,419.025612252552
15,Sample_S19S_0081_ICR.1_p05,419.044224937232
6,Sample_S19S_0081_ICR.1_p05,419.056371229903
44,Sample_S19S_0081_ICR.1_p05,419.061972080651
12,Sample_S19S_0081_ICR.1_p05,419.065253365953
8,Sample_S19S_0081_ICR.1_p05,419.082995897963
4,Sample_S19S_0081_ICR.1_p05,419.09275313574
16,Sample_S19S_0081_ICR.1_p05,419.098298337462
8,Sample_S19S_0081_ICR.1_p05,419.101532661258
7,Sample_S19S_0081_ICR.1_p05,419.111347050757
16,Sample_S19S_0081_ICR.1_p05,419.129198776033
99,Sample_S19S_0081_ICR.1_p05,419.134774484808
14,Sample_S19S_0081_ICR.1_p05,419.137918147451
59,Sample_S19S_0081_ICR.1_p05,419.147831892347
19,Sample_S19S_0081_ICR.1_p05,419.155838732161
1,Sample_S19S_0081_ICR.1_p05,419.165852382303
49,Sample_S19S_0081_ICR.1_p05,419.171192657743
45,Sample_S19S_0081_ICR.1_p05,419.184205067707
53,Sample_S19S_0081_ICR.1_p05,419.207525002774
4,Sample_S19S_0081_ICR.1_p05,419.220511891788
55,Sample_S19S_0081_ICR.1_p05,420.057281698966
1,Sample_S19S_0081_ICR.1_p05,420.140722726774
45,Sample_S19S_0081_ICR.1_p05,421.041270391908
10,Sample_S19S_0081_ICR.1_p05,421.05430021528
16,Sample_S19S_0081_ICR.1_p05,421.059818326251
8,Sample_S19S_0081_ICR.1_p05,421.072137026723
21,Sample_S19S_0081_ICR.1_p05,421.077704663486
9,Sample_S19S_0081_ICR.1_p05,421.080921680558
23,Sample_S19S_0081_ICR.1_p05,421.090664827671
2,Sample_S19S_0081_ICR.1_p05,421.096409327668
19,Sample_S19S_0081_ICR.1_p05,421.108502465024
103,Sample_S19S_0081_ICR.1_p05,421.114034611672
8,Sample_S19S_0081_ICR.1_p05,421.117182963478
16,Sample_S19S_0081_ICR.1_p05,421.127017401883
8,Sample_S19S_0081_ICR.1_p05,421.132442542663
13,Sample_S19S_0081_ICR.1_p05,421.144809273936
91,Sample_S19S_0081_ICR.1_p05,421.150429242464
1,Sample_S19S_0081_ICR.1_p05,421.15520811687
24,Sample_S19S_0081_ICR.1_p05,421.163451083805
3,Sample_S19S_0081_ICR.1_p05,421.179214288964
29,Sample_S19S_0081_ICR.1_p05,421.186865374573
25,Sample_S19S_0081_ICR.1_p05,421.199895968072
7,Sample_S19S_0081_ICR.1_p05,421.22326916342
4,Sample_S19S_0081_ICR.1_p05,421.226538606245
6,Sample_S19S_0081_ICR.1_p05,422.03644263161
60,Sample_S19S_0081_ICR.1_p05,422.072880165149
38,Sample_S19S_0081_ICR.1_p05,422.109333848385
1,Sample_S19S_0081_ICR.1_p05,422.130633945325
21,Sample_S19S_0081_ICR.1_p05,423.020589446861
55,Sample_S19S_0081_ICR.1_p05,423.056908898473
1,Sample_S19S_0081_ICR.1_p05,423.073862298358
17,Sample_S19S_0081_ICR.1_p05,423.085307617341
34,Sample_S19S_0081_ICR.1_p05,423.093231019432
5,Sample_S19S_0081_ICR.1_p05,423.106164498301
9,Sample_S19S_0081_ICR.1_p05,423.111760868771
21,Sample_S19S_0081_ICR.1_p05,423.121691667798
112,Sample_S19S_0081_ICR.1_p05,423.129681287671
14,Sample_S19S_0081_ICR.1_p05,423.142696109088
13,Sample_S19S_0081_ICR.1_p05,423.148244003434
2,Sample_S19S_0081_ICR.1_p05,423.158149378056
34,Sample_S19S_0081_ICR.1_p05,423.166122514813
1,Sample_S19S_0081_ICR.1_p05,423.179384550609
18,Sample_S19S_0081_ICR.1_p05,423.19443314867
64,Sample_S19S_0081_ICR.1_p05,423.202438228592
10,Sample_S19S_0081_ICR.1_p05,423.238754602207
2,Sample_S19S_0081_ICR.1_p05,424.052525116442
3,Sample_S19S_0081_ICR.1_p05,424.073570081375
1,Sample_S19S_0081_ICR.1_p05,424.08864965515
47,Sample_S19S_0081_ICR.1_p05,424.12497826438
1,Sample_S19S_0081_ICR.1_p05,424.197810782398
9,Sample_S19S_0081_ICR.1_p05,425.018477849818
43,Sample_S19S_0081_ICR.1_p05,425.036185248798
7,Sample_S19S_0081_ICR.1_p05,425.054653953628
18,Sample_S19S_0081_ICR.1_p05,425.072471384675
15,Sample_S19S_0081_ICR.1_p05,425.087755720568
13,Sample_S19S_0081_ICR.1_p05,425.091008036918
46,Sample_S19S_0081_ICR.1_p05,425.100897182002
53,Sample_S19S_0081_ICR.1_p05,425.108925220316
4,Sample_S19S_0081_ICR.1_p05,425.124273942943
18,Sample_S19S_0081_ICR.1_p05,425.137368815191
18,Sample_S19S_0081_ICR.1_p05,425.145387264381
23,Sample_S19S_0081_ICR.1_p05,425.155078879976
3,Sample_S19S_0081_ICR.1_p05,425.164296270714
18,Sample_S19S_0081_ICR.1_p05,425.173707252924
59,Sample_S19S_0081_ICR.1_p05,425.181698194853
35,Sample_S19S_0081_ICR.1_p05,425.210053756528
4,Sample_S19S_0081_ICR.1_p05,425.217881293022
9,Sample_S19S_0081_ICR.1_p05,426.08314709558
15,Sample_S19S_0081_ICR.1_p05,426.119516134345
75,Sample_S19S_0081_ICR.1_p05,426.140588091372
68,Sample_S19S_0081_ICR.1_p05,426.176968894213
16,Sample_S19S_0081_ICR.1_p05,427.03074868065
26,Sample_S19S_0081_ICR.1_p05,427.034083328559
23,Sample_S19S_0081_ICR.1_p05,427.051880761685
11,Sample_S19S_0081_ICR.1_p05,427.066970178651
18,Sample_S19S_0081_ICR.1_p05,427.070375670114
38,Sample_S19S_0081_ICR.1_p05,427.080171401059
47,Sample_S19S_0081_ICR.1_p05,427.088174954685
41,Sample_S19S_0081_ICR.1_p05,427.103501411065
14,Sample_S19S_0081_ICR.1_p05,427.106704998824
53,Sample_S19S_0081_ICR.1_p05,427.11653449671
76,Sample_S19S_0081_ICR.1_p05,427.124587102045
24,Sample_S19S_0081_ICR.1_p05,427.134330917975
8,Sample_S19S_0081_ICR.1_p05,427.139976946528
11,Sample_S19S_0081_ICR.1_p05,427.14316631947
19,Sample_S19S_0081_ICR.1_p05,427.153019827866
6,Sample_S19S_0081_ICR.1_p05,427.161059696211
2,Sample_S19S_0081_ICR.1_p05,427.170796645952
4,Sample_S19S_0081_ICR.1_p05,427.176355702469
22,Sample_S19S_0081_ICR.1_p05,427.179609854752
