num.trans.involved.in,sample,peak
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.160562899562
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.173627490924
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.188938507516
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.191408690692
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.197003375699
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.200349449046
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.209939584534
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.227789409947
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.247211738566
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,353.885367761452
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,354.096079979393
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,354.13251104618
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,354.140618478101
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,354.192290229846
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,354.945817847205
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.009606253313
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.067116238838
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.097911173267
58,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.111631292566
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.116499914117
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.129421674904
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.134346043854
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.139908641116
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.152939052243
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.158483510999
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.168207871942
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.170902625641
59,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.176247614669
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.204606494196
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.207089326296
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.212679737518
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.248979479406
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,355.882405695419
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.075393821873
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.111800629015
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.114971980969
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.171518150626
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.795415614292
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,356.990193681749
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.025198619833
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.061635976004
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.082722848725
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.108599202823
62,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.119109695895
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.132178184691
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.141608997365
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.147458971899
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.149935210072
66,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.155499195115
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.160463651462
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.168493152573
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.183814768569
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.18605968035
65,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.191896044957
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.201636471115
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.214412497912
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.220229674301
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.228273784225
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.264679611888
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,357.993509049932
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,358.108866260296
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,358.187197221133
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,358.198394493724
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,358.223521086917
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,358.987191191257
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.088788086822
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.098423943042
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.126696473672
46,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.134745197293
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.157253135298
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.163111554697
51,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.171177465089
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.193600131731
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.207484587307
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.235860906263
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.243931854738
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,359.990508741294
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.130953612085
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.166445171196
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.177632807493
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.194680233928
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.202751582628
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.267467894406
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,360.894366502595
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.069537978028
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.085811895053
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.105983857272
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.114053189979
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.142331731949
52,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.150410945671
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.160154655203
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.176474182825
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.178778719325
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.186828965243
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.196535988596
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.215115462644
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.223196399601
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.251551878506
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.287873291697
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,361.893914522633
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,362.109333581961
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,362.182117395518
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,362.185257589723
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,362.210372102238
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,362.246738018437
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,362.264559849091
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.044872074
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.085257868714
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.121593180283
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.139424445087
55,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.158009831363
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.175773061333
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.181289224907
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.194342267338
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.212194394496
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.230767057789
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.26706237591
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.303534646222
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,363.890958292728
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.088536656672
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.161315709713
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.164402516782
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.200846989366
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.207378998104
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.225980392031
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.234085262043
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,364.262428972881
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.051377573655
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.082274394763
37,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.100866923555
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.118608454781
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.124172738203
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.137244034799
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.155069978073
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.160643774809
48,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.173659354801
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.191417869328
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.21000883292
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,365.246456083747
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,366.143786662322
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,366.176993507575
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,366.180123660371
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,366.19479271675
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,366.223116348924
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,366.259431072436
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,366.964611999904
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.067109401193
18,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.08011687662
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.097902061316
61,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.103461330246
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.108373311648
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.11257535037
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.116526351949
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.134345464509
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.139919499101
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.15293829915
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.16818848291
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.170645278705
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.176215815618
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.189277035168
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.191443204767
29,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.207099086594
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.212651869671
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.225517762288
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.243430036134
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,367.248951258343
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.075412904271
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.111735517291
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.148169128191
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.156260709188
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.17715201986
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.210460954686
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.212857618116
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,368.961460747371
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.082744315164
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.113478900014
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.127248644743
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.132127358374
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.149954739739
54,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.155519443351
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.168539322729
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.181462540283
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.183796884523
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.186207286836
26,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.191839820069
20,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.204849247736
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.216171220855
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.222737535403
49,Sample_S19S_0018_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,370.091024370869
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,370.130588988917
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,370.868790424557
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.062010244915
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.087847242123
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.098340794384
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.124324855851
42,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.134791759991
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.147846713792
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.157265585667
41,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.16309649261
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.171133954444
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.178479618002
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.184098935344
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.193705041987
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.199498792931
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.207570460319
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.243925673586
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,371.280333652153
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,372.005419574012
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,372.202824222448
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,372.214009881914
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,372.303823387683
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,372.684320700637
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,372.866938534508
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.00287144069
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.055151723623
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.077688648109
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.102002862603
36,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.1140107895
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.126073037893
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.140270530423
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.142402317457
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.150471064064
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.172907374219
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.178761283483
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.186782055677
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.194124484692
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.196498239584
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.215132510797
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.223188118178
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.259542833955
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,373.28783596963
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.002425501174
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.10534235888
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.145652687578
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.182029603347
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.218465198325
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,374.681315870394
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.082692955586
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.085222069916
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.121640391006
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.129706583057
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.144944213129
54,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.157984245737
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.16601211906
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.175752909494
45,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.194367002422
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.202428533583
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.212182435883
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.217703655515
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.230771023392
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.238785539064
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,375.909560654728
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.12493348449
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.143521208942
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.189559408258
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.197690533678
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.200827707548
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.262302306044
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.704165806659
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,376.914254312261
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.060520177975
19,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.064506757277
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.085622810919
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.100823001467
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.137260770138
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.145555166199
28,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.155057493669
34,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.173594547861
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.181521092189
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.191372967522
25,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.209990212331
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.221181618069
24,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.246399561383
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,377.906606452146
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,378.20521985189
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,378.216438463247
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,378.23195069778
21,Sample_S19S_0018_Sed_Field_ICR.M_p2,378.241657466857
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.067029527141
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.080068945465
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.103464537914
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.116522884368
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.134296185644
57,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.139840159544
31,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.152858840776
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.170640183942
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.17650420356
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.180354333674
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.189272187693
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.207116106966
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.212912029422
30,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.225646227713
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.26201779528
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,379.316206563989
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.111671226171
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.15937775323
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.174033959502
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.184511981581
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.195716368334
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.202236530568
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.213503270395
7,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.22087040506
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.238723428887
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.735647427229
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,380.88951705488
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.082661928526
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.113518862098
55,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.119118590331
50,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.132170770485
11,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.149905022865
60,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.155503143814
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.168494491695
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.186281447322
43,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.191869546912
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.204938986389
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.222762389282
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.228291313941
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.231612169678
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,381.241175736805
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.090988329675
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.127374124831
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.138579599722
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.217939822478
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.695301979358
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.742837292087
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,382.977104871593
57,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.098380591735
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.111323078748
6,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.129123353946
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.134707511403
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.142894106566
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.147756734171
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.163106084139
12,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.165552563039
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.171113218261
27,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.184187022464
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.192792726564
15,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.20196127625
53,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.207524878348
5,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.229967355259
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.238375521624
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,383.243913199657
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,384.124405993061
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,384.14624245303
3,Sample_S19S_0018_Sed_Field_ICR.M_p2,384.884433601388
39,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.077641182796
22,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.113990900708
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.144773552602
40,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.150382478193
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.163406248703
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.170272346834
14,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.172924049473
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.176464913422
35,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.178761591299
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.186828450552
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.20926509026
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.223136102614
38,Sample_S19S_0018_Sed_Field_ICR.M_p2,385.259590576444
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,386.14658343212
10,Sample_S19S_0018_Sed_Field_ICR.M_p2,386.283170137951
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,386.788235784144
1,Sample_S19S_0018_Sed_Field_ICR.M_p2,386.917527850131
9,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.056848767194
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.082696952009
16,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.0932456924
4,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.111000612406
61,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.129679083795
23,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.157965446072
8,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.165984094481
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.173350706337
13,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.175718007095
2,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.19203631405
32,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.194359988755
44,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.20244056413
17,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.224937293487
33,Sample_S19S_0018_Sed_Field_ICR.M_p2,387.238829743937
