num.trans.involved.in,sample,peak
8,Sample_S19S_0020_ICR.2_p05,417.07708054585
29,Sample_S19S_0020_ICR.2_p05,417.082672201236
11,Sample_S19S_0020_ICR.2_p05,417.085967036234
17,Sample_S19S_0020_ICR.2_p05,417.095712353546
23,Sample_S19S_0020_ICR.2_p05,417.103788878539
14,Sample_S19S_0020_ICR.2_p05,417.113529511943
90,Sample_S19S_0020_ICR.2_p05,417.119110082641
1,Sample_S19S_0020_ICR.2_p05,417.122583700272
51,Sample_S19S_0020_ICR.2_p05,417.132166696065
40,Sample_S19S_0020_ICR.2_p05,417.140218751723
35,Sample_S19S_0020_ICR.2_p05,417.1499615782
78,Sample_S19S_0020_ICR.2_p05,417.155516496452
48,Sample_S19S_0020_ICR.2_p05,417.168551430155
14,Sample_S19S_0020_ICR.2_p05,417.176566627195
6,Sample_S19S_0020_ICR.2_p05,417.186261288531
6,Sample_S19S_0020_ICR.2_p05,417.204860444777
12,Sample_S19S_0020_ICR.2_p05,417.228172357768
17,Sample_S19S_0020_ICR.2_p05,418.041664780789
60,Sample_S19S_0020_ICR.2_p05,418.077972106856
22,Sample_S19S_0020_ICR.2_p05,418.114429172867
39,Sample_S19S_0020_ICR.2_p05,419.025612252552
28,Sample_S19S_0020_ICR.2_p05,419.038676355301
17,Sample_S19S_0020_ICR.2_p05,419.044224937232
49,Sample_S19S_0020_ICR.2_p05,419.061972080651
10,Sample_S19S_0020_ICR.2_p05,419.065253365953
14,Sample_S19S_0020_ICR.2_p05,419.082995897963
3,Sample_S19S_0020_ICR.2_p05,419.09275313574
19,Sample_S19S_0020_ICR.2_p05,419.098298337462
6,Sample_S19S_0020_ICR.2_p05,419.101532661258
7,Sample_S19S_0020_ICR.2_p05,419.111347050757
12,Sample_S19S_0020_ICR.2_p05,419.119410566656
18,Sample_S19S_0020_ICR.2_p05,419.129198776033
97,Sample_S19S_0020_ICR.2_p05,419.134774484808
8,Sample_S19S_0020_ICR.2_p05,419.137918147451
58,Sample_S19S_0020_ICR.2_p05,419.147831892347
2,Sample_S19S_0020_ICR.2_p05,419.15608890846
34,Sample_S19S_0020_ICR.2_p05,419.165614101676
46,Sample_S19S_0020_ICR.2_p05,419.171192657743
42,Sample_S19S_0020_ICR.2_p05,419.184205067707
47,Sample_S19S_0020_ICR.2_p05,419.207525002774
55,Sample_S19S_0020_ICR.2_p05,420.057281698966
2,Sample_S19S_0020_ICR.2_p05,421.005064254293
6,Sample_S19S_0020_ICR.2_p05,421.02344170406
53,Sample_S19S_0020_ICR.2_p05,421.041270391908
15,Sample_S19S_0020_ICR.2_p05,421.05430021528
8,Sample_S19S_0020_ICR.2_p05,421.059818326251
8,Sample_S19S_0020_ICR.2_p05,421.072137026723
26,Sample_S19S_0020_ICR.2_p05,421.077704663486
6,Sample_S19S_0020_ICR.2_p05,421.080921680558
27,Sample_S19S_0020_ICR.2_p05,421.090664827671
12,Sample_S19S_0020_ICR.2_p05,421.098637761271
23,Sample_S19S_0020_ICR.2_p05,421.108502465024
107,Sample_S19S_0020_ICR.2_p05,421.114034611672
19,Sample_S19S_0020_ICR.2_p05,421.127017401883
14,Sample_S19S_0020_ICR.2_p05,421.144809273936
90,Sample_S19S_0020_ICR.2_p05,421.150429242464
1,Sample_S19S_0020_ICR.2_p05,421.15520811687
24,Sample_S19S_0020_ICR.2_p05,421.163451083805
21,Sample_S19S_0020_ICR.2_p05,421.18126361655
27,Sample_S19S_0020_ICR.2_p05,421.186865374573
26,Sample_S19S_0020_ICR.2_p05,421.199895968072
6,Sample_S19S_0020_ICR.2_p05,421.22326916342
7,Sample_S19S_0020_ICR.2_p05,422.03644263161
66,Sample_S19S_0020_ICR.2_p05,422.072880165149
37,Sample_S19S_0020_ICR.2_p05,422.109333848385
24,Sample_S19S_0020_ICR.2_p05,423.020589446861
14,Sample_S19S_0020_ICR.2_p05,423.035783169572
19,Sample_S19S_0020_ICR.2_p05,423.039155468716
63,Sample_S19S_0020_ICR.2_p05,423.056908898473
1,Sample_S19S_0020_ICR.2_p05,423.073862298358
15,Sample_S19S_0020_ICR.2_p05,423.085307617341
32,Sample_S19S_0020_ICR.2_p05,423.093231019432
3,Sample_S19S_0020_ICR.2_p05,423.106164498301
18,Sample_S19S_0020_ICR.2_p05,423.121691667798
114,Sample_S19S_0020_ICR.2_p05,423.129681287671
16,Sample_S19S_0020_ICR.2_p05,423.142696109088
1,Sample_S19S_0020_ICR.2_p05,423.152318938697
1,Sample_S19S_0020_ICR.2_p05,423.158149378056
37,Sample_S19S_0020_ICR.2_p05,423.166122514813
22,Sample_S19S_0020_ICR.2_p05,423.179094999076
55,Sample_S19S_0020_ICR.2_p05,423.202438228592
2,Sample_S19S_0020_ICR.2_p05,423.239039678369
19,Sample_S19S_0020_ICR.2_p05,424.052217273063
19,Sample_S19S_0020_ICR.2_p05,424.077297707644
2,Sample_S19S_0020_ICR.2_p05,424.08864965515
47,Sample_S19S_0020_ICR.2_p05,424.12497826438
25,Sample_S19S_0020_ICR.2_p05,425.015064013509
52,Sample_S19S_0020_ICR.2_p05,425.036185248798
13,Sample_S19S_0020_ICR.2_p05,425.05132136908
7,Sample_S19S_0020_ICR.2_p05,425.054653953628
21,Sample_S19S_0020_ICR.2_p05,425.072471384675
16,Sample_S19S_0020_ICR.2_p05,425.087755720568
1,Sample_S19S_0020_ICR.2_p05,425.091383635217
45,Sample_S19S_0020_ICR.2_p05,425.100897182002
61,Sample_S19S_0020_ICR.2_p05,425.108925220316
4,Sample_S19S_0020_ICR.2_p05,425.124273942943
13,Sample_S19S_0020_ICR.2_p05,425.137368815191
25,Sample_S19S_0020_ICR.2_p05,425.145387264381
22,Sample_S19S_0020_ICR.2_p05,425.155078879976
19,Sample_S19S_0020_ICR.2_p05,425.173707252924
59,Sample_S19S_0020_ICR.2_p05,425.181698194853
4,Sample_S19S_0020_ICR.2_p05,425.217881293022
31,Sample_S19S_0020_ICR.2_p05,426.046706668479
73,Sample_S19S_0020_ICR.2_p05,426.140588091372
64,Sample_S19S_0020_ICR.2_p05,426.176968894213
1,Sample_S19S_0020_ICR.2_p05,426.931371283762
19,Sample_S19S_0020_ICR.2_p05,427.03074868065
1,Sample_S19S_0020_ICR.2_p05,427.0438914984
26,Sample_S19S_0020_ICR.2_p05,427.051880761685
15,Sample_S19S_0020_ICR.2_p05,427.066970178651
13,Sample_S19S_0020_ICR.2_p05,427.070375670114
36,Sample_S19S_0020_ICR.2_p05,427.080171401059
49,Sample_S19S_0020_ICR.2_p05,427.088174954685
11,Sample_S19S_0020_ICR.2_p05,427.097886802896
43,Sample_S19S_0020_ICR.2_p05,427.103501411065
7,Sample_S19S_0020_ICR.2_p05,427.106704998824
55,Sample_S19S_0020_ICR.2_p05,427.11653449671
79,Sample_S19S_0020_ICR.2_p05,427.124587102045
24,Sample_S19S_0020_ICR.2_p05,427.134330917975
10,Sample_S19S_0020_ICR.2_p05,427.139976946528
7,Sample_S19S_0020_ICR.2_p05,427.14316631947
15,Sample_S19S_0020_ICR.2_p05,427.153019827866
9,Sample_S19S_0020_ICR.2_p05,427.161059696211
2,Sample_S19S_0020_ICR.2_p05,427.170796645952
4,Sample_S19S_0020_ICR.2_p05,427.176355702469
10,Sample_S19S_0020_ICR.2_p05,427.189403679893
37,Sample_S19S_0020_ICR.2_p05,427.197339495937
7,Sample_S19S_0020_ICR.2_p05,428.025913796774
30,Sample_S19S_0020_ICR.2_p05,428.047064675827
21,Sample_S19S_0020_ICR.2_p05,428.062293259251
1,Sample_S19S_0020_ICR.2_p05,428.07009856347
55,Sample_S19S_0020_ICR.2_p05,428.098754356054
3,Sample_S19S_0020_ICR.2_p05,428.135223094668
36,Sample_S19S_0020_ICR.2_p05,428.156279101669
12,Sample_S19S_0020_ICR.2_p05,428.192567556879
19,Sample_S19S_0020_ICR.2_p05,429.009956664521
31,Sample_S19S_0020_ICR.2_p05,429.031087792711
40,Sample_S19S_0020_ICR.2_p05,429.046328579774
15,Sample_S19S_0020_ICR.2_p05,429.049655570291
17,Sample_S19S_0020_ICR.2_p05,429.059456801146
51,Sample_S19S_0020_ICR.2_p05,429.067487968171
4,Sample_S19S_0020_ICR.2_p05,429.08292087825
17,Sample_S19S_0020_ICR.2_p05,429.086139179328
7,Sample_S19S_0020_ICR.2_p05,429.095893357507
12,Sample_S19S_0020_ICR.2_p05,429.103945650781
12,Sample_S19S_0020_ICR.2_p05,429.11363796651
9,Sample_S19S_0020_ICR.2_p05,429.119238142839
15,Sample_S19S_0020_ICR.2_p05,429.12245231674
46,Sample_S19S_0020_ICR.2_p05,429.1322098615
64,Sample_S19S_0020_ICR.2_p05,429.140242416919
33,Sample_S19S_0020_ICR.2_p05,429.149957262474
30,Sample_S19S_0020_ICR.2_p05,429.155558248647
3,Sample_S19S_0020_ICR.2_p05,429.158751671709
34,Sample_S19S_0020_ICR.2_p05,429.168549109305
30,Sample_S19S_0020_ICR.2_p05,429.176592382026
12,Sample_S19S_0020_ICR.2_p05,429.186327680847
42,Sample_S19S_0020_ICR.2_p05,429.191903615394
24,Sample_S19S_0020_ICR.2_p05,429.204994115661
1,Sample_S19S_0020_ICR.2_p05,429.213261063878
30,Sample_S19S_0020_ICR.2_p05,430.041612221583
21,Sample_S19S_0020_ICR.2_p05,430.062748323834
12,Sample_S19S_0020_ICR.2_p05,430.078053658908
40,Sample_S19S_0020_ICR.2_p05,430.099154204392
75,Sample_S19S_0020_ICR.2_p05,430.114396245865
53,Sample_S19S_0020_ICR.2_p05,430.135481705504
1,Sample_S19S_0020_ICR.2_p05,430.983959649287
29,Sample_S19S_0020_ICR.2_p05,431.025656315071
6,Sample_S19S_0020_ICR.2_p05,431.028879059254
18,Sample_S19S_0020_ICR.2_p05,431.038660061309
14,Sample_S19S_0020_ICR.2_p05,431.046810004406
76,Sample_S19S_0020_ICR.2_p05,431.062017670982
15,Sample_S19S_0020_ICR.2_p05,431.065352283194
27,Sample_S19S_0020_ICR.2_p05,431.075097807052
54,Sample_S19S_0020_ICR.2_p05,431.083125025543
84,Sample_S19S_0020_ICR.2_p05,431.0983879506
11,Sample_S19S_0020_ICR.2_p05,431.101642386535
22,Sample_S19S_0020_ICR.2_p05,431.111382607375
30,Sample_S19S_0020_ICR.2_p05,431.119441132302
15,Sample_S19S_0020_ICR.2_p05,431.129165903063
33,Sample_S19S_0020_ICR.2_p05,431.134729084779
6,Sample_S19S_0020_ICR.2_p05,431.13818239129
31,Sample_S19S_0020_ICR.2_p05,431.147795712221
23,Sample_S19S_0020_ICR.2_p05,431.155840690133
25,Sample_S19S_0020_ICR.2_p05,431.165614601673
37,Sample_S19S_0020_ICR.2_p05,431.171187898184
33,Sample_S19S_0020_ICR.2_p05,431.184253202461
21,Sample_S19S_0020_ICR.2_p05,431.192236373643
19,Sample_S19S_0020_ICR.2_p05,431.20199389651
21,Sample_S19S_0020_ICR.2_p05,431.207602284393
21,Sample_S19S_0020_ICR.2_p05,431.220612393938
8,Sample_S19S_0020_ICR.2_p05,432.057323266952
1,Sample_S19S_0020_ICR.2_p05,432.078677684742
91,Sample_S19S_0020_ICR.2_p05,432.093661039554
23,Sample_S19S_0020_ICR.2_p05,432.143115117546
3,Sample_S19S_0020_ICR.2_p05,432.187610310505
1,Sample_S19S_0020_ICR.2_p05,432.980953237966
5,Sample_S19S_0020_ICR.2_p05,432.987102387157
19,Sample_S19S_0020_ICR.2_p05,433.004837218143
8,Sample_S19S_0020_ICR.2_p05,433.017861188252
53,Sample_S19S_0020_ICR.2_p05,433.041294794048
29,Sample_S19S_0020_ICR.2_p05,433.054335631401
26,Sample_S19S_0020_ICR.2_p05,433.062427123077
8,Sample_S19S_0020_ICR.2_p05,433.072124291821
87,Sample_S19S_0020_ICR.2_p05,433.077664961671
11,Sample_S19S_0020_ICR.2_p05,433.080924856944
23,Sample_S19S_0020_ICR.2_p05,433.090661744772
21,Sample_S19S_0020_ICR.2_p05,433.098688704484
10,Sample_S19S_0020_ICR.2_p05,433.108419136389
29,Sample_S19S_0020_ICR.2_p05,433.113965787953
10,Sample_S19S_0020_ICR.2_p05,433.126998239239
5,Sample_S19S_0020_ICR.2_p05,433.135010018264
15,Sample_S19S_0020_ICR.2_p05,433.144802224912
36,Sample_S19S_0020_ICR.2_p05,433.150375825615
33,Sample_S19S_0020_ICR.2_p05,433.163458647494
1,Sample_S19S_0020_ICR.2_p05,433.171792931374
25,Sample_S19S_0020_ICR.2_p05,433.181250833325
39,Sample_S19S_0020_ICR.2_p05,433.186849419808
38,Sample_S19S_0020_ICR.2_p05,433.199888773614
38,Sample_S19S_0020_ICR.2_p05,433.223188987463
11,Sample_S19S_0020_ICR.2_p05,434.072974972329
24,Sample_S19S_0020_ICR.2_p05,434.109342101612
1,Sample_S19S_0020_ICR.2_p05,434.876673554256
18,Sample_S19S_0020_ICR.2_p05,435.020458842637
3,Sample_S19S_0020_ICR.2_p05,435.033741428318
2,Sample_S19S_0020_ICR.2_p05,435.038987782093
55,Sample_S19S_0020_ICR.2_p05,435.056904061171
21,Sample_S19S_0020_ICR.2_p05,435.069896819865
31,Sample_S19S_0020_ICR.2_p05,435.078027840496
12,Sample_S19S_0020_ICR.2_p05,435.087786334026
80,Sample_S19S_0020_ICR.2_p05,435.093323951692
19,Sample_S19S_0020_ICR.2_p05,435.10627636642
11,Sample_S19S_0020_ICR.2_p05,435.12409619955
36,Sample_S19S_0020_ICR.2_p05,435.129632925519
7,Sample_S19S_0020_ICR.2_p05,435.142636440026
2,Sample_S19S_0020_ICR.2_p05,435.160378963626
30,Sample_S19S_0020_ICR.2_p05,435.16599729424
21,Sample_S19S_0020_ICR.2_p05,435.179063078391
1,Sample_S19S_0020_ICR.2_p05,435.195905726081
62,Sample_S19S_0020_ICR.2_p05,435.202466483992
19,Sample_S19S_0020_ICR.2_p05,435.215511871222
10,Sample_S19S_0020_ICR.2_p05,435.238902961312
28,Sample_S19S_0020_ICR.2_p05,436.052142746171
26,Sample_S19S_0020_ICR.2_p05,436.088611080291
2,Sample_S19S_0020_ICR.2_p05,436.109968887214
7,Sample_S19S_0020_ICR.2_p05,436.125019659008
1,Sample_S19S_0020_ICR.2_p05,437.018108704579
38,Sample_S19S_0020_ICR.2_p05,437.036152302531
3,Sample_S19S_0020_ICR.2_p05,437.0516179286
2,Sample_S19S_0020_ICR.2_p05,437.054614667707
30,Sample_S19S_0020_ICR.2_p05,437.072482983512
32,Sample_S19S_0020_ICR.2_p05,437.100911355552
29,Sample_S19S_0020_ICR.2_p05,437.108895914493
4,Sample_S19S_0020_ICR.2_p05,437.121900285132
5,Sample_S19S_0020_ICR.2_p05,437.137395601928
66,Sample_S19S_0020_ICR.2_p05,437.145365096849
1,Sample_S19S_0020_ICR.2_p05,437.158683798232
3,Sample_S19S_0020_ICR.2_p05,437.173781356408
57,Sample_S19S_0020_ICR.2_p05,437.181748498691
12,Sample_S19S_0020_ICR.2_p05,437.19469844736
24,Sample_S19S_0020_ICR.2_p05,437.210053777151
11,Sample_S19S_0020_ICR.2_p05,437.21802716859
18,Sample_S19S_0020_ICR.2_p05,438.067882167021
79,Sample_S19S_0020_ICR.2_p05,438.140568336273
13,Sample_S19S_0020_ICR.2_p05,439.015375823106
3,Sample_S19S_0020_ICR.2_p05,439.030563030324
14,Sample_S19S_0020_ICR.2_p05,439.043747650664
20,Sample_S19S_0020_ICR.2_p05,439.051737046728
16,Sample_S19S_0020_ICR.2_p05,439.067017552756
11,Sample_S19S_0020_ICR.2_p05,439.070350416107
27,Sample_S19S_0020_ICR.2_p05,439.080178091754
77,Sample_S19S_0020_ICR.2_p05,439.088209779984
33,Sample_S19S_0020_ICR.2_p05,439.103457538776
13,Sample_S19S_0020_ICR.2_p05,439.116630431353
89,Sample_S19S_0020_ICR.2_p05,439.124606395018
1,Sample_S19S_0020_ICR.2_p05,439.138275686796
55,Sample_S19S_0020_ICR.2_p05,439.152934444758
37,Sample_S19S_0020_ICR.2_p05,439.160942528645
35,Sample_S19S_0020_ICR.2_p05,439.18928857044
21,Sample_S19S_0020_ICR.2_p05,439.197305558509
16,Sample_S19S_0020_ICR.2_p05,439.225670899249
31,Sample_S19S_0020_ICR.2_p05,439.233739958955
1,Sample_S19S_0020_ICR.2_p05,440.026046253643
51,Sample_S19S_0020_ICR.2_p05,440.083446835957
38,Sample_S19S_0020_ICR.2_p05,440.119816319914
2,Sample_S19S_0020_ICR.2_p05,441.010185601724
4,Sample_S19S_0020_ICR.2_p05,441.013210486371
19,Sample_S19S_0020_ICR.2_p05,441.031026792989
15,Sample_S19S_0020_ICR.2_p05,441.046236544691
11,Sample_S19S_0020_ICR.2_p05,441.049590565722
1,Sample_S19S_0020_ICR.2_p05,441.059641596171
40,Sample_S19S_0020_ICR.2_p05,441.067440858027
42,Sample_S19S_0020_ICR.2_p05,441.082716634823
15,Sample_S19S_0020_ICR.2_p05,441.086042552868
19,Sample_S19S_0020_ICR.2_p05,441.095851215718
40,Sample_S19S_0020_ICR.2_p05,441.103904855279
19,Sample_S19S_0020_ICR.2_p05,441.119174223887
1,Sample_S19S_0020_ICR.2_p05,441.127787377443
58,Sample_S19S_0020_ICR.2_p05,441.140228479469
13,Sample_S19S_0020_ICR.2_p05,441.149903946358
18,Sample_S19S_0020_ICR.2_p05,441.155448899239
18,Sample_S19S_0020_ICR.2_p05,441.16851399377
26,Sample_S19S_0020_ICR.2_p05,441.176558889244
3,Sample_S19S_0020_ICR.2_p05,441.186258062916
16,Sample_S19S_0020_ICR.2_p05,441.191839585304
17,Sample_S19S_0020_ICR.2_p05,441.20491917404
12,Sample_S19S_0020_ICR.2_p05,441.212957529732
27,Sample_S19S_0020_ICR.2_p05,442.041628929206
16,Sample_S19S_0020_ICR.2_p05,442.077936588865
15,Sample_S19S_0020_ICR.2_p05,442.099063745727
21,Sample_S19S_0020_ICR.2_p05,442.13546103188
18,Sample_S19S_0020_ICR.2_p05,443.025506078944
2,Sample_S19S_0020_ICR.2_p05,443.028806282356
3,Sample_S19S_0020_ICR.2_p05,443.038861506198
21,Sample_S19S_0020_ICR.2_p05,443.046658758243
20,Sample_S19S_0020_ICR.2_p05,443.061883997109
7,Sample_S19S_0020_ICR.2_p05,443.065217428618
16,Sample_S19S_0020_ICR.2_p05,443.07498367258
37,Sample_S19S_0020_ICR.2_p05,443.083055656617
4,Sample_S19S_0020_ICR.2_p05,443.092740933961
42,Sample_S19S_0020_ICR.2_p05,443.098428734637
10,Sample_S19S_0020_ICR.2_p05,443.101657728171
63,Sample_S19S_0020_ICR.2_p05,443.111451634745
70,Sample_S19S_0020_ICR.2_p05,443.119518011975
32,Sample_S19S_0020_ICR.2_p05,443.129216235463
8,Sample_S19S_0020_ICR.2_p05,443.134853841576
8,Sample_S19S_0020_ICR.2_p05,443.138066742234
55,Sample_S19S_0020_ICR.2_p05,443.147856516827
60,Sample_S19S_0020_ICR.2_p05,443.155894396518
20,Sample_S19S_0020_ICR.2_p05,443.165589013079
32,Sample_S19S_0020_ICR.2_p05,443.171120050768
26,Sample_S19S_0020_ICR.2_p05,443.18417963978
5,Sample_S19S_0020_ICR.2_p05,443.192470904812
8,Sample_S19S_0020_ICR.2_p05,443.207409780652
12,Sample_S19S_0020_ICR.2_p05,443.22052546678
55,Sample_S19S_0020_ICR.2_p05,444.057272595375
24,Sample_S19S_0020_ICR.2_p05,444.093695998286
17,Sample_S19S_0020_ICR.2_p05,444.12997152326
18,Sample_S19S_0020_ICR.2_p05,445.004840253703
49,Sample_S19S_0020_ICR.2_p05,445.041269737278
17,Sample_S19S_0020_ICR.2_p05,445.054308038341
45,Sample_S19S_0020_ICR.2_p05,445.062376862632
5,Sample_S19S_0020_ICR.2_p05,445.072009037957
40,Sample_S19S_0020_ICR.2_p05,445.077617843144
7,Sample_S19S_0020_ICR.2_p05,445.080863758518
19,Sample_S19S_0020_ICR.2_p05,445.0986624162
4,Sample_S19S_0020_ICR.2_p05,445.108359255337
19,Sample_S19S_0020_ICR.2_p05,445.113953729205
7,Sample_S19S_0020_ICR.2_p05,445.117190700928
22,Sample_S19S_0020_ICR.2_p05,445.127011036539
14,Sample_S19S_0020_ICR.2_p05,445.135054803413
16,Sample_S19S_0020_ICR.2_p05,445.144799208635
39,Sample_S19S_0020_ICR.2_p05,445.150390725465
3,Sample_S19S_0020_ICR.2_p05,445.153624565724
53,Sample_S19S_0020_ICR.2_p05,445.163470537988
48,Sample_S19S_0020_ICR.2_p05,445.171528911881
14,Sample_S19S_0020_ICR.2_p05,445.181271755597
43,Sample_S19S_0020_ICR.2_p05,445.186842838601
10,Sample_S19S_0020_ICR.2_p05,445.199929129745
35,Sample_S19S_0020_ICR.2_p05,445.207917744077
2,Sample_S19S_0020_ICR.2_p05,445.223511226465
24,Sample_S19S_0020_ICR.2_p05,446.072859765777
2,Sample_S19S_0020_ICR.2_p05,446.093941759516
58,Sample_S19S_0020_ICR.2_p05,446.109273927976
2,Sample_S19S_0020_ICR.2_p05,446.146064884605
21,Sample_S19S_0020_ICR.2_p05,447.020469514716
6,Sample_S19S_0020_ICR.2_p05,447.033496389873
9,Sample_S19S_0020_ICR.2_p05,447.056785039099
6,Sample_S19S_0020_ICR.2_p05,447.06982956437
9,Sample_S19S_0020_ICR.2_p05,447.077911402175
2,Sample_S19S_0020_ICR.2_p05,447.087989251935
20,Sample_S19S_0020_ICR.2_p05,447.093230024935
20,Sample_S19S_0020_ICR.2_p05,447.114388018172
20,Sample_S19S_0020_ICR.2_p05,447.124125308871
82,Sample_S19S_0020_ICR.2_p05,447.129704812496
62,Sample_S19S_0020_ICR.2_p05,447.142741845222
2,Sample_S19S_0020_ICR.2_p05,447.15101964365
16,Sample_S19S_0020_ICR.2_p05,447.160475135255
82,Sample_S19S_0020_ICR.2_p05,447.166064093515
26,Sample_S19S_0020_ICR.2_p05,447.179103955947
19,Sample_S19S_0020_ICR.2_p05,447.202372361111
6,Sample_S19S_0020_ICR.2_p05,447.215415249978
4,Sample_S19S_0020_ICR.2_p05,447.239169448986
9,Sample_S19S_0020_ICR.2_p05,448.052088178997
77,Sample_S19S_0020_ICR.2_p05,448.088572962738
23,Sample_S19S_0020_ICR.2_p05,448.109697193696
1,Sample_S19S_0020_ICR.2_p05,448.137769816381
3,Sample_S19S_0020_ICR.2_p05,448.892316436102
22,Sample_S19S_0020_ICR.2_p05,449.036063691358
4,Sample_S19S_0020_ICR.2_p05,449.049139256985
14,Sample_S19S_0020_ICR.2_p05,449.064499957267
26,Sample_S19S_0020_ICR.2_p05,449.072495199033
21,Sample_S19S_0020_ICR.2_p05,449.085555573631
1,Sample_S19S_0020_ICR.2_p05,449.093499519708
17,Sample_S19S_0020_ICR.2_p05,449.103387375095
98,Sample_S19S_0020_ICR.2_p05,449.108959882079
25,Sample_S19S_0020_ICR.2_p05,449.12198590672
2,Sample_S19S_0020_ICR.2_p05,449.130193337052
87,Sample_S19S_0020_ICR.2_p05,449.145322115637
1,Sample_S19S_0020_ICR.2_p05,449.150306381153
31,Sample_S19S_0020_ICR.2_p05,449.158335819945
28,Sample_S19S_0020_ICR.2_p05,449.181646153814
5,Sample_S19S_0020_ICR.2_p05,449.194659349407
16,Sample_S19S_0020_ICR.2_p05,449.218029933258
2,Sample_S19S_0020_ICR.2_p05,449.254827618915
5,Sample_S19S_0020_ICR.2_p05,450.031307128376
13,Sample_S19S_0020_ICR.2_p05,451.015357550432
1,Sample_S19S_0020_ICR.2_p05,451.030389065189
21,Sample_S19S_0020_ICR.2_p05,451.051720397163
1,Sample_S19S_0020_ICR.2_p05,451.070646915592
40,Sample_S19S_0020_ICR.2_p05,451.088174391699
1,Sample_S19S_0020_ICR.2_p05,451.10151737674
64,Sample_S19S_0020_ICR.2_p05,451.12461599964
21,Sample_S19S_0020_ICR.2_p05,451.137608111075
14,Sample_S19S_0020_ICR.2_p05,451.153025648531
40,Sample_S19S_0020_ICR.2_p05,451.160952777619
12,Sample_S19S_0020_ICR.2_p05,451.173952416219
35,Sample_S19S_0020_ICR.2_p05,451.189303014686
8,Sample_S19S_0020_ICR.2_p05,451.197279062954
13,Sample_S19S_0020_ICR.2_p05,451.233678702568
3,Sample_S19S_0020_ICR.2_p05,452.046972446659
48,Sample_S19S_0020_ICR.2_p05,452.083439434277
21,Sample_S19S_0020_ICR.2_p05,452.119913861822
3,Sample_S19S_0020_ICR.2_p05,452.156657027911
28,Sample_S19S_0020_ICR.2_p05,453.031081390053
11,Sample_S19S_0020_ICR.2_p05,453.04628243282
3,Sample_S19S_0020_ICR.2_p05,453.049553329058
10,Sample_S19S_0020_ICR.2_p05,453.059472094068
26,Sample_S19S_0020_ICR.2_p05,453.067398301691
5,Sample_S19S_0020_ICR.2_p05,453.082551140578
4,Sample_S19S_0020_ICR.2_p05,453.085915502336
11,Sample_S19S_0020_ICR.2_p05,453.095714589598
18,Sample_S19S_0020_ICR.2_p05,453.103755790276
43,Sample_S19S_0020_ICR.2_p05,453.119120682684
46,Sample_S19S_0020_ICR.2_p05,453.132197161301
44,Sample_S19S_0020_ICR.2_p05,453.140211048153
10,Sample_S19S_0020_ICR.2_p05,453.153235182704
17,Sample_S19S_0020_ICR.2_p05,453.168644761585
74,Sample_S19S_0020_ICR.2_p05,453.176643635974
8,Sample_S19S_0020_ICR.2_p05,453.186324396105
16,Sample_S19S_0020_ICR.2_p05,453.18963384721
37,Sample_S19S_0020_ICR.2_p05,453.204975925398
3,Sample_S19S_0020_ICR.2_p05,453.249224469222
37,Sample_S19S_0020_ICR.2_p05,454.062754186425
10,Sample_S19S_0020_ICR.2_p05,454.077932668219
2,Sample_S19S_0020_ICR.2_p05,454.216387076471
17,Sample_S19S_0020_ICR.2_p05,455.02556600449
44,Sample_S19S_0020_ICR.2_p05,455.046746839949
50,Sample_S19S_0020_ICR.2_p05,455.062025068865
35,Sample_S19S_0020_ICR.2_p05,455.075066742598
53,Sample_S19S_0020_ICR.2_p05,455.08315275003
48,Sample_S19S_0020_ICR.2_p05,455.098412136317
46,Sample_S19S_0020_ICR.2_p05,455.111471969291
40,Sample_S19S_0020_ICR.2_p05,455.119473570513
2,Sample_S19S_0020_ICR.2_p05,455.12902784367
9,Sample_S19S_0020_ICR.2_p05,455.134680262806
8,Sample_S19S_0020_ICR.2_p05,455.138016156678
24,Sample_S19S_0020_ICR.2_p05,455.147770036783
15,Sample_S19S_0020_ICR.2_p05,455.155802255599
1,Sample_S19S_0020_ICR.2_p05,455.16541282365
3,Sample_S19S_0020_ICR.2_p05,455.170958122337
20,Sample_S19S_0020_ICR.2_p05,455.184153540944
19,Sample_S19S_0020_ICR.2_p05,455.1921775275
2,Sample_S19S_0020_ICR.2_p05,455.201899075254
27,Sample_S19S_0020_ICR.2_p05,455.220589183281
3,Sample_S19S_0020_ICR.2_p05,455.228848358763
3,Sample_S19S_0020_ICR.2_p05,456.057417567011
12,Sample_S19S_0020_ICR.2_p05,457.004930545717
10,Sample_S19S_0020_ICR.2_p05,457.026091685549
42,Sample_S19S_0020_ICR.2_p05,457.041291637532
9,Sample_S19S_0020_ICR.2_p05,457.044534988902
3,Sample_S19S_0020_ICR.2_p05,457.054578876057
42,Sample_S19S_0020_ICR.2_p05,457.062407144365
20,Sample_S19S_0020_ICR.2_p05,457.077617384659
16,Sample_S19S_0020_ICR.2_p05,457.090648317882
21,Sample_S19S_0020_ICR.2_p05,457.098690490162
28,Sample_S19S_0020_ICR.2_p05,457.113992154124
14,Sample_S19S_0020_ICR.2_p05,457.127009467484
22,Sample_S19S_0020_ICR.2_p05,457.13506419271
4,Sample_S19S_0020_ICR.2_p05,457.144741208099
23,Sample_S19S_0020_ICR.2_p05,457.150377002231
24,Sample_S19S_0020_ICR.2_p05,457.163444408991
33,Sample_S19S_0020_ICR.2_p05,457.171523134907
