num.trans.involved.in,sample,peak
1,Sample_S19S_0030_ICR.1_p05,388.712271288945
1,Sample_S19S_0030_ICR.1_p05,388.759759417239
1,Sample_S19S_0030_ICR.1_p05,388.925679888872
37,Sample_S19S_0030_ICR.1_p05,389.051417003522
15,Sample_S19S_0030_ICR.1_p05,389.064445667503
20,Sample_S19S_0030_ICR.1_p05,389.072497222913
6,Sample_S19S_0030_ICR.1_p05,389.082216464493
72,Sample_S19S_0030_ICR.1_p05,389.087811791965
49,Sample_S19S_0030_ICR.1_p05,389.100882740375
31,Sample_S19S_0030_ICR.1_p05,389.108981002468
17,Sample_S19S_0030_ICR.1_p05,389.118656878304
84,Sample_S19S_0030_ICR.1_p05,389.12420454857
25,Sample_S19S_0030_ICR.1_p05,389.137229540494
14,Sample_S19S_0030_ICR.1_p05,389.145261753806
29,Sample_S19S_0030_ICR.1_p05,389.160538714955
25,Sample_S19S_0030_ICR.1_p05,389.173608513463
33,Sample_S19S_0030_ICR.1_p05,389.196988300829
29,Sample_S19S_0030_ICR.1_p05,389.210044962907
17,Sample_S19S_0030_ICR.1_p05,390.046683901676
61,Sample_S19S_0030_ICR.1_p05,390.08309200026
13,Sample_S19S_0030_ICR.1_p05,390.095667272964
1,Sample_S19S_0030_ICR.1_p05,390.709274263698
1,Sample_S19S_0030_ICR.1_p05,390.922664010771
25,Sample_S19S_0030_ICR.1_p05,391.03074467314
39,Sample_S19S_0030_ICR.1_p05,391.067053110851
8,Sample_S19S_0030_ICR.1_p05,391.097850059295
42,Sample_S19S_0030_ICR.1_p05,391.103438136225
14,Sample_S19S_0030_ICR.1_p05,391.1342950419
48,Sample_S19S_0030_ICR.1_p05,391.139885203715
16,Sample_S19S_0030_ICR.1_p05,391.152841194203
30,Sample_S19S_0030_ICR.1_p05,391.176203538083
11,Sample_S19S_0030_ICR.1_p05,391.189228068434
1,Sample_S19S_0030_ICR.1_p05,391.922244794854
30,Sample_S19S_0030_ICR.1_p05,392.062310029934
59,Sample_S19S_0030_ICR.1_p05,392.098752045242
47,Sample_S19S_0030_ICR.1_p05,392.135112479809
8,Sample_S19S_0030_ICR.1_p05,392.220908408933
1,Sample_S19S_0030_ICR.1_p05,392.801366807472
39,Sample_S19S_0030_ICR.1_p05,393.046315446868
16,Sample_S19S_0030_ICR.1_p05,393.059364372393
77,Sample_S19S_0030_ICR.1_p05,393.082762787216
41,Sample_S19S_0030_ICR.1_p05,393.095808452617
82,Sample_S19S_0030_ICR.1_p05,393.119128494244
22,Sample_S19S_0030_ICR.1_p05,393.132126536214
12,Sample_S19S_0030_ICR.1_p05,393.147503187793
37,Sample_S19S_0030_ICR.1_p05,393.155471115386
24,Sample_S19S_0030_ICR.1_p05,393.168526155679
18,Sample_S19S_0030_ICR.1_p05,393.191940159547
4,Sample_S19S_0030_ICR.1_p05,393.216133640049
6,Sample_S19S_0030_ICR.1_p05,393.277699522627
34,Sample_S19S_0030_ICR.1_p05,394.078025989342
37,Sample_S19S_0030_ICR.1_p05,394.114410814632
19,Sample_S19S_0030_ICR.1_p05,394.200193925613
2,Sample_S19S_0030_ICR.1_p05,394.23649312165
1,Sample_S19S_0030_ICR.1_p05,394.845855335727
6,Sample_S19S_0030_ICR.1_p05,394.995906471773
30,Sample_S19S_0030_ICR.1_p05,395.025581841198
49,Sample_S19S_0030_ICR.1_p05,395.06197077319
4,Sample_S19S_0030_ICR.1_p05,395.073283699296
4,Sample_S19S_0030_ICR.1_p05,395.090449637183
53,Sample_S19S_0030_ICR.1_p05,395.098424321317
1,Sample_S19S_0030_ICR.1_p05,395.122626373227
10,Sample_S19S_0030_ICR.1_p05,395.126787957415
105,Sample_S19S_0030_ICR.1_p05,395.134769736961
18,Sample_S19S_0030_ICR.1_p05,395.163162365325
37,Sample_S19S_0030_ICR.1_p05,395.171190986389
2,Sample_S19S_0030_ICR.1_p05,395.231796162093
1,Sample_S19S_0030_ICR.1_p05,395.274733979142
45,Sample_S19S_0030_ICR.1_p05,396.093665282133
25,Sample_S19S_0030_ICR.1_p05,396.130060000555
41,Sample_S19S_0030_ICR.1_p05,397.04124852384
23,Sample_S19S_0030_ICR.1_p05,397.069607274104
29,Sample_S19S_0030_ICR.1_p05,397.077582769117
37,Sample_S19S_0030_ICR.1_p05,397.105975783201
62,Sample_S19S_0030_ICR.1_p05,397.114013501764
2,Sample_S19S_0030_ICR.1_p05,397.123821464346
72,Sample_S19S_0030_ICR.1_p05,397.150422451336
34,Sample_S19S_0030_ICR.1_p05,397.178752734879
18,Sample_S19S_0030_ICR.1_p05,397.186760195548
43,Sample_S19S_0030_ICR.1_p05,398.072932889722
47,Sample_S19S_0030_ICR.1_p05,398.145653099412
1,Sample_S19S_0030_ICR.1_p05,399.036906915372
13,Sample_S19S_0030_ICR.1_p05,399.048834933706
18,Sample_S19S_0030_ICR.1_p05,399.056834421634
23,Sample_S19S_0030_ICR.1_p05,399.072138938089
35,Sample_S19S_0030_ICR.1_p05,399.085227018867
58,Sample_S19S_0030_ICR.1_p05,399.093272690172
10,Sample_S19S_0030_ICR.1_p05,399.103040544293
22,Sample_S19S_0030_ICR.1_p05,399.108604438227
51,Sample_S19S_0030_ICR.1_p05,399.121639308737
56,Sample_S19S_0030_ICR.1_p05,399.129663472464
15,Sample_S19S_0030_ICR.1_p05,399.13939065402
34,Sample_S19S_0030_ICR.1_p05,399.144919311988
14,Sample_S19S_0030_ICR.1_p05,399.157945849677
3,Sample_S19S_0030_ICR.1_p05,399.165928707519
33,Sample_S19S_0030_ICR.1_p05,399.194377464751
25,Sample_S19S_0030_ICR.1_p05,400.124907652235
2,Sample_S19S_0030_ICR.1_p05,400.692116036515
52,Sample_S19S_0030_ICR.1_p05,401.051454921673
18,Sample_S19S_0030_ICR.1_p05,401.064494478272
20,Sample_S19S_0030_ICR.1_p05,401.072508445533
13,Sample_S19S_0030_ICR.1_p05,401.082233897625
59,Sample_S19S_0030_ICR.1_p05,401.087820866049
47,Sample_S19S_0030_ICR.1_p05,401.100904821635
50,Sample_S19S_0030_ICR.1_p05,401.108963059164
3,Sample_S19S_0030_ICR.1_p05,401.118708114307
28,Sample_S19S_0030_ICR.1_p05,401.137306129976
56,Sample_S19S_0030_ICR.1_p05,401.145328445238
18,Sample_S19S_0030_ICR.1_p05,401.155037815338
51,Sample_S19S_0030_ICR.1_p05,401.160580362814
1,Sample_S19S_0030_ICR.1_p05,401.165182679731
19,Sample_S19S_0030_ICR.1_p05,401.173603268747
12,Sample_S19S_0030_ICR.1_p05,401.181651397379
12,Sample_S19S_0030_ICR.1_p05,402.083139119233
3,Sample_S19S_0030_ICR.1_p05,402.104276090113
24,Sample_S19S_0030_ICR.1_p05,402.140557291225
2,Sample_S19S_0030_ICR.1_p05,402.689107609935
2,Sample_S19S_0030_ICR.1_p05,402.941258791744
9,Sample_S19S_0030_ICR.1_p05,403.030584628564
16,Sample_S19S_0030_ICR.1_p05,403.051784505354
69,Sample_S19S_0030_ICR.1_p05,403.067112237468
30,Sample_S19S_0030_ICR.1_p05,403.080159625054
53,Sample_S19S_0030_ICR.1_p05,403.088197385945
14,Sample_S19S_0030_ICR.1_p05,403.097905681011
61,Sample_S19S_0030_ICR.1_p05,403.10344757701
24,Sample_S19S_0030_ICR.1_p05,403.116465636839
15,Sample_S19S_0030_ICR.1_p05,403.124516306886
13,Sample_S19S_0030_ICR.1_p05,403.134273226926
73,Sample_S19S_0030_ICR.1_p05,403.139846287067
57,Sample_S19S_0030_ICR.1_p05,403.152910562405
7,Sample_S19S_0030_ICR.1_p05,403.170725607004
28,Sample_S19S_0030_ICR.1_p05,403.176282633671
27,Sample_S19S_0030_ICR.1_p05,403.189339033153
1,Sample_S19S_0030_ICR.1_p05,403.334774333183
49,Sample_S19S_0030_ICR.1_p05,404.062361848527
24,Sample_S19S_0030_ICR.1_p05,404.083449186308
54,Sample_S19S_0030_ICR.1_p05,404.135108483054
11,Sample_S19S_0030_ICR.1_p05,404.192606462886
1,Sample_S19S_0030_ICR.1_p05,404.724773279245
1,Sample_S19S_0030_ICR.1_p05,404.733668930181
1,Sample_S19S_0030_ICR.1_p05,404.843715729633
53,Sample_S19S_0030_ICR.1_p05,405.04637175712
6,Sample_S19S_0030_ICR.1_p05,405.077144360706
42,Sample_S19S_0030_ICR.1_p05,405.082708152334
7,Sample_S19S_0030_ICR.1_p05,405.113500089973
33,Sample_S19S_0030_ICR.1_p05,405.119062345882
29,Sample_S19S_0030_ICR.1_p05,405.132129227731
13,Sample_S19S_0030_ICR.1_p05,405.149948175338
46,Sample_S19S_0030_ICR.1_p05,405.15553619211
55,Sample_S19S_0030_ICR.1_p05,405.168560570914
29,Sample_S19S_0030_ICR.1_p05,405.19186316774
4,Sample_S19S_0030_ICR.1_p05,405.204871110401
3,Sample_S19S_0030_ICR.1_p05,405.277686396094
3,Sample_S19S_0030_ICR.1_p05,405.350433425072
1,Sample_S19S_0030_ICR.1_p05,405.937896120521
57,Sample_S19S_0030_ICR.1_p05,406.114354531053
1,Sample_S19S_0030_ICR.1_p05,406.236493165404
1,Sample_S19S_0030_ICR.1_p05,406.7218350611
1,Sample_S19S_0030_ICR.1_p05,406.730731320637
20,Sample_S19S_0030_ICR.1_p05,407.025570532436
61,Sample_S19S_0030_ICR.1_p05,407.062029899694
27,Sample_S19S_0030_ICR.1_p05,407.075059907973
86,Sample_S19S_0030_ICR.1_p05,407.098375538521
16,Sample_S19S_0030_ICR.1_p05,407.111366052763
70,Sample_S19S_0030_ICR.1_p05,407.134750548869
26,Sample_S19S_0030_ICR.1_p05,407.147795781729
13,Sample_S19S_0030_ICR.1_p05,407.171223681157
18,Sample_S19S_0030_ICR.1_p05,407.184260815936
2,Sample_S19S_0030_ICR.1_p05,407.195396458092
57,Sample_S19S_0030_ICR.1_p05,408.093666069338
60,Sample_S19S_0030_ICR.1_p05,408.130007723585
10,Sample_S19S_0030_ICR.1_p05,408.215800537812
28,Sample_S19S_0030_ICR.1_p05,409.041222821952
30,Sample_S19S_0030_ICR.1_p05,409.07756997287
23,Sample_S19S_0030_ICR.1_p05,409.106032599897
85,Sample_S19S_0030_ICR.1_p05,409.114022101291
17,Sample_S19S_0030_ICR.1_p05,409.127035608478
10,Sample_S19S_0030_ICR.1_p05,409.142449771544
80,Sample_S19S_0030_ICR.1_p05,409.150423453191
6,Sample_S19S_0030_ICR.1_p05,409.163392337344
11,Sample_S19S_0030_ICR.1_p05,409.178702642809
12,Sample_S19S_0030_ICR.1_p05,409.186734371492
3,Sample_S19S_0030_ICR.1_p05,409.211029329852
40,Sample_S19S_0030_ICR.1_p05,410.072919089602
15,Sample_S19S_0030_ICR.1_p05,410.10923880791
38,Sample_S19S_0030_ICR.1_p05,410.145686748849
26,Sample_S19S_0030_ICR.1_p05,411.020504941594
22,Sample_S19S_0030_ICR.1_p05,411.056857868715
12,Sample_S19S_0030_ICR.1_p05,411.085324985003
75,Sample_S19S_0030_ICR.1_p05,411.093314172961
3,Sample_S19S_0030_ICR.1_p05,411.103093935874
20,Sample_S19S_0030_ICR.1_p05,411.121698147471
77,Sample_S19S_0030_ICR.1_p05,411.12969334819
11,Sample_S19S_0030_ICR.1_p05,411.139354165165
41,Sample_S19S_0030_ICR.1_p05,411.157987902279
40,Sample_S19S_0030_ICR.1_p05,411.166041908437
31,Sample_S19S_0030_ICR.1_p05,411.194413768898
1,Sample_S19S_0030_ICR.1_p05,411.202299303265
32,Sample_S19S_0030_ICR.1_p05,412.088525635033
46,Sample_S19S_0030_ICR.1_p05,412.124911825025
1,Sample_S19S_0030_ICR.1_p05,412.738751121235
2,Sample_S19S_0030_ICR.1_p05,412.915716264821
24,Sample_S19S_0030_ICR.1_p05,413.03614294266
17,Sample_S19S_0030_ICR.1_p05,413.064460030235
10,Sample_S19S_0030_ICR.1_p05,413.072441979602
31,Sample_S19S_0030_ICR.1_p05,413.08779504857
41,Sample_S19S_0030_ICR.1_p05,413.100879396485
78,Sample_S19S_0030_ICR.1_p05,413.108934456982
51,Sample_S19S_0030_ICR.1_p05,413.124209951707
2,Sample_S19S_0030_ICR.1_p05,413.133236087675
48,Sample_S19S_0030_ICR.1_p05,413.137273542946
22,Sample_S19S_0030_ICR.1_p05,413.145276783087
10,Sample_S19S_0030_ICR.1_p05,413.154976665252
7,Sample_S19S_0030_ICR.1_p05,413.160522848629
22,Sample_S19S_0030_ICR.1_p05,413.173605604395
12,Sample_S19S_0030_ICR.1_p05,413.181615578684
1,Sample_S19S_0030_ICR.1_p05,413.201535569677
4,Sample_S19S_0030_ICR.1_p05,414.096103759772
2,Sample_S19S_0030_ICR.1_p05,414.158309145705
19,Sample_S19S_0030_ICR.1_p05,415.030668804904
17,Sample_S19S_0030_ICR.1_p05,415.043786912101
24,Sample_S19S_0030_ICR.1_p05,415.051872364868
6,Sample_S19S_0030_ICR.1_p05,415.067172621749
29,Sample_S19S_0030_ICR.1_p05,415.080158956505
56,Sample_S19S_0030_ICR.1_p05,415.088191626819
10,Sample_S19S_0030_ICR.1_p05,415.097890710658
54,Sample_S19S_0030_ICR.1_p05,415.103456831251
24,Sample_S19S_0030_ICR.1_p05,415.11648354755
32,Sample_S19S_0030_ICR.1_p05,415.124540582183
15,Sample_S19S_0030_ICR.1_p05,415.134275216996
55,Sample_S19S_0030_ICR.1_p05,415.152931562345
48,Sample_S19S_0030_ICR.1_p05,415.16098585291
2,Sample_S19S_0030_ICR.1_p05,415.170756420005
7,Sample_S19S_0030_ICR.1_p05,415.176315469666
6,Sample_S19S_0030_ICR.1_p05,415.189366274484
8,Sample_S19S_0030_ICR.1_p05,415.248977546179
3,Sample_S19S_0030_ICR.1_p05,416.143223327536
1,Sample_S19S_0030_ICR.1_p05,416.880157903312
3,Sample_S19S_0030_ICR.1_p05,416.956899138779
30,Sample_S19S_0030_ICR.1_p05,417.046334607975
14,Sample_S19S_0030_ICR.1_p05,417.059374913078
19,Sample_S19S_0030_ICR.1_p05,417.067410521177
5,Sample_S19S_0030_ICR.1_p05,417.07708054585
21,Sample_S19S_0030_ICR.1_p05,417.082672201236
20,Sample_S19S_0030_ICR.1_p05,417.095712353546
20,Sample_S19S_0030_ICR.1_p05,417.103788878539
13,Sample_S19S_0030_ICR.1_p05,417.113529511943
72,Sample_S19S_0030_ICR.1_p05,417.119110082641
50,Sample_S19S_0030_ICR.1_p05,417.132166696065
36,Sample_S19S_0030_ICR.1_p05,417.140218751723
14,Sample_S19S_0030_ICR.1_p05,417.1499615782
69,Sample_S19S_0030_ICR.1_p05,417.155516496452
48,Sample_S19S_0030_ICR.1_p05,417.168551430155
6,Sample_S19S_0030_ICR.1_p05,417.228172357768
38,Sample_S19S_0030_ICR.1_p05,418.077972106856
15,Sample_S19S_0030_ICR.1_p05,418.114429172867
1,Sample_S19S_0030_ICR.1_p05,418.795761620006
36,Sample_S19S_0030_ICR.1_p05,419.061972080651
3,Sample_S19S_0030_ICR.1_p05,419.09275313574
15,Sample_S19S_0030_ICR.1_p05,419.098298337462
8,Sample_S19S_0030_ICR.1_p05,419.111347050757
11,Sample_S19S_0030_ICR.1_p05,419.129198776033
84,Sample_S19S_0030_ICR.1_p05,419.134774484808
47,Sample_S19S_0030_ICR.1_p05,419.147831892347
12,Sample_S19S_0030_ICR.1_p05,419.165614101676
41,Sample_S19S_0030_ICR.1_p05,419.171192657743
45,Sample_S19S_0030_ICR.1_p05,419.184205067707
33,Sample_S19S_0030_ICR.1_p05,420.057281698966
38,Sample_S19S_0030_ICR.1_p05,421.041270391908
23,Sample_S19S_0030_ICR.1_p05,421.077704663486
22,Sample_S19S_0030_ICR.1_p05,421.090664827671
3,Sample_S19S_0030_ICR.1_p05,421.108502465024
87,Sample_S19S_0030_ICR.1_p05,421.114034611672
15,Sample_S19S_0030_ICR.1_p05,421.127017401883
79,Sample_S19S_0030_ICR.1_p05,421.150429242464
1,Sample_S19S_0030_ICR.1_p05,421.15520811687
22,Sample_S19S_0030_ICR.1_p05,421.163451083805
19,Sample_S19S_0030_ICR.1_p05,421.186865374573
40,Sample_S19S_0030_ICR.1_p05,422.072880165149
24,Sample_S19S_0030_ICR.1_p05,422.109333848385
44,Sample_S19S_0030_ICR.1_p05,423.056908898473
2,Sample_S19S_0030_ICR.1_p05,423.073862298358
16,Sample_S19S_0030_ICR.1_p05,423.085307617341
27,Sample_S19S_0030_ICR.1_p05,423.093231019432
3,Sample_S19S_0030_ICR.1_p05,423.106164498301
19,Sample_S19S_0030_ICR.1_p05,423.121691667798
94,Sample_S19S_0030_ICR.1_p05,423.129681287671
14,Sample_S19S_0030_ICR.1_p05,423.142696109088
1,Sample_S19S_0030_ICR.1_p05,423.152318938697
29,Sample_S19S_0030_ICR.1_p05,423.166122514813
20,Sample_S19S_0030_ICR.1_p05,423.179094999076
30,Sample_S19S_0030_ICR.1_p05,423.202438228592
1,Sample_S19S_0030_ICR.1_p05,423.216935869614
9,Sample_S19S_0030_ICR.1_p05,424.052217273063
1,Sample_S19S_0030_ICR.1_p05,424.073570081375
19,Sample_S19S_0030_ICR.1_p05,424.077297707644
30,Sample_S19S_0030_ICR.1_p05,424.12497826438
2,Sample_S19S_0030_ICR.1_p05,424.222003641459
39,Sample_S19S_0030_ICR.1_p05,425.036185248798
34,Sample_S19S_0030_ICR.1_p05,425.100897182002
51,Sample_S19S_0030_ICR.1_p05,425.108925220316
17,Sample_S19S_0030_ICR.1_p05,425.137368815191
19,Sample_S19S_0030_ICR.1_p05,425.145387264381
9,Sample_S19S_0030_ICR.1_p05,425.158327520807
19,Sample_S19S_0030_ICR.1_p05,425.173707252924
39,Sample_S19S_0030_ICR.1_p05,425.181698194853
1,Sample_S19S_0030_ICR.1_p05,426.068175686787
5,Sample_S19S_0030_ICR.1_p05,426.132430470297
41,Sample_S19S_0030_ICR.1_p05,426.140588091372
37,Sample_S19S_0030_ICR.1_p05,426.176968894213
1,Sample_S19S_0030_ICR.1_p05,426.931371283762
23,Sample_S19S_0030_ICR.1_p05,427.051880761685
2,Sample_S19S_0030_ICR.1_p05,427.067911207873
28,Sample_S19S_0030_ICR.1_p05,427.080171401059
40,Sample_S19S_0030_ICR.1_p05,427.088174954685
11,Sample_S19S_0030_ICR.1_p05,427.097886802896
36,Sample_S19S_0030_ICR.1_p05,427.103501411065
33,Sample_S19S_0030_ICR.1_p05,427.11653449671
71,Sample_S19S_0030_ICR.1_p05,427.124587102045
10,Sample_S19S_0030_ICR.1_p05,427.134330917975
6,Sample_S19S_0030_ICR.1_p05,427.139976946528
21,Sample_S19S_0030_ICR.1_p05,427.153019827866
4,Sample_S19S_0030_ICR.1_p05,427.161059696211
11,Sample_S19S_0030_ICR.1_p05,427.189403679893
24,Sample_S19S_0030_ICR.1_p05,427.197339495937
2,Sample_S19S_0030_ICR.1_p05,427.21846290896
20,Sample_S19S_0030_ICR.1_p05,428.156279101669
29,Sample_S19S_0030_ICR.1_p05,429.031087792711
16,Sample_S19S_0030_ICR.1_p05,429.059456801146
42,Sample_S19S_0030_ICR.1_p05,429.067487968171
4,Sample_S19S_0030_ICR.1_p05,429.08292087825
12,Sample_S19S_0030_ICR.1_p05,429.095893357507
10,Sample_S19S_0030_ICR.1_p05,429.103945650781
5,Sample_S19S_0030_ICR.1_p05,429.11363796651
9,Sample_S19S_0030_ICR.1_p05,429.119238142839
3,Sample_S19S_0030_ICR.1_p05,429.124163531888
40,Sample_S19S_0030_ICR.1_p05,429.1322098615
55,Sample_S19S_0030_ICR.1_p05,429.140242416919
15,Sample_S19S_0030_ICR.1_p05,429.149957262474
28,Sample_S19S_0030_ICR.1_p05,429.155558248647
34,Sample_S19S_0030_ICR.1_p05,429.168549109305
16,Sample_S19S_0030_ICR.1_p05,429.176592382026
32,Sample_S19S_0030_ICR.1_p05,429.191903615394
19,Sample_S19S_0030_ICR.1_p05,429.204994115661
13,Sample_S19S_0030_ICR.1_p05,430.062748323834
10,Sample_S19S_0030_ICR.1_p05,430.078053658908
27,Sample_S19S_0030_ICR.1_p05,430.099154204392
51,Sample_S19S_0030_ICR.1_p05,430.114396245865
1,Sample_S19S_0030_ICR.1_p05,430.116834245482
8,Sample_S19S_0030_ICR.1_p05,430.127350520687
40,Sample_S19S_0030_ICR.1_p05,430.135481705504
1,Sample_S19S_0030_ICR.1_p05,430.163682053535
20,Sample_S19S_0030_ICR.1_p05,431.025656315071
10,Sample_S19S_0030_ICR.1_p05,431.046810004406
54,Sample_S19S_0030_ICR.1_p05,431.062017670982
24,Sample_S19S_0030_ICR.1_p05,431.075097807052
42,Sample_S19S_0030_ICR.1_p05,431.083125025543
63,Sample_S19S_0030_ICR.1_p05,431.0983879506
22,Sample_S19S_0030_ICR.1_p05,431.111382607375
1,Sample_S19S_0030_ICR.1_p05,431.121059808103
9,Sample_S19S_0030_ICR.1_p05,431.129165903063
29,Sample_S19S_0030_ICR.1_p05,431.134729084779
27,Sample_S19S_0030_ICR.1_p05,431.147795712221
19,Sample_S19S_0030_ICR.1_p05,431.155840690133
13,Sample_S19S_0030_ICR.1_p05,431.165614601673
35,Sample_S19S_0030_ICR.1_p05,431.171187898184
30,Sample_S19S_0030_ICR.1_p05,431.184253202461
15,Sample_S19S_0030_ICR.1_p05,431.207602284393
7,Sample_S19S_0030_ICR.1_p05,432.057323266952
13,Sample_S19S_0030_ICR.1_p05,432.078403955391
59,Sample_S19S_0030_ICR.1_p05,432.093661039554
4,Sample_S19S_0030_ICR.1_p05,432.106592808338
6,Sample_S19S_0030_ICR.1_p05,432.124427268331
57,Sample_S19S_0030_ICR.1_p05,432.130040420302
38,Sample_S19S_0030_ICR.1_p05,433.041294794048
14,Sample_S19S_0030_ICR.1_p05,433.054335631401
5,Sample_S19S_0030_ICR.1_p05,433.072124291821
68,Sample_S19S_0030_ICR.1_p05,433.077664961671
22,Sample_S19S_0030_ICR.1_p05,433.090661744772
7,Sample_S19S_0030_ICR.1_p05,433.108419136389
28,Sample_S19S_0030_ICR.1_p05,433.113965787953
9,Sample_S19S_0030_ICR.1_p05,433.126998239239
11,Sample_S19S_0030_ICR.1_p05,433.144802224912
29,Sample_S19S_0030_ICR.1_p05,433.150375825615
31,Sample_S19S_0030_ICR.1_p05,433.163458647494
34,Sample_S19S_0030_ICR.1_p05,433.186849419808
34,Sample_S19S_0030_ICR.1_p05,433.199888773614
23,Sample_S19S_0030_ICR.1_p05,433.223188987463
9,Sample_S19S_0030_ICR.1_p05,434.072974972329
4,Sample_S19S_0030_ICR.1_p05,434.085949417136
14,Sample_S19S_0030_ICR.1_p05,434.109342101612
1,Sample_S19S_0030_ICR.1_p05,434.662825695508
37,Sample_S19S_0030_ICR.1_p05,435.056904061171
4,Sample_S19S_0030_ICR.1_p05,435.087786334026
75,Sample_S19S_0030_ICR.1_p05,435.093323951692
16,Sample_S19S_0030_ICR.1_p05,435.10627636642
7,Sample_S19S_0030_ICR.1_p05,435.121740402439
11,Sample_S19S_0030_ICR.1_p05,435.12409619955
31,Sample_S19S_0030_ICR.1_p05,435.129632925519
6,Sample_S19S_0030_ICR.1_p05,435.142636440026
12,Sample_S19S_0030_ICR.1_p05,435.158110384346
2,Sample_S19S_0030_ICR.1_p05,435.160378963626
26,Sample_S19S_0030_ICR.1_p05,435.16599729424
17,Sample_S19S_0030_ICR.1_p05,435.179063078391
42,Sample_S19S_0030_ICR.1_p05,435.202466483992
24,Sample_S19S_0030_ICR.1_p05,435.215511871222
19,Sample_S19S_0030_ICR.1_p05,436.052142746171
19,Sample_S19S_0030_ICR.1_p05,436.088611080291
4,Sample_S19S_0030_ICR.1_p05,436.125019659008
1,Sample_S19S_0030_ICR.1_p05,436.659832758653
31,Sample_S19S_0030_ICR.1_p05,437.036152302531
26,Sample_S19S_0030_ICR.1_p05,437.072482983512
27,Sample_S19S_0030_ICR.1_p05,437.100911355552
26,Sample_S19S_0030_ICR.1_p05,437.108895914493
3,Sample_S19S_0030_ICR.1_p05,437.121900285132
7,Sample_S19S_0030_ICR.1_p05,437.137395601928
60,Sample_S19S_0030_ICR.1_p05,437.145365096849
27,Sample_S19S_0030_ICR.1_p05,437.158377951431
5,Sample_S19S_0030_ICR.1_p05,437.173781356408
45,Sample_S19S_0030_ICR.1_p05,437.181748498691
24,Sample_S19S_0030_ICR.1_p05,437.210053777151
9,Sample_S19S_0030_ICR.1_p05,437.21802716859
13,Sample_S19S_0030_ICR.1_p05,438.067882167021
8,Sample_S19S_0030_ICR.1_p05,438.092847644733
56,Sample_S19S_0030_ICR.1_p05,438.140568336273
16,Sample_S19S_0030_ICR.1_p05,439.051737046728
23,Sample_S19S_0030_ICR.1_p05,439.080178091754
1,Sample_S19S_0030_ICR.1_p05,439.08684111711
13,Sample_S19S_0030_ICR.1_p05,439.116630431353
75,Sample_S19S_0030_ICR.1_p05,439.124606395018
10,Sample_S19S_0030_ICR.1_p05,439.134287695124
49,Sample_S19S_0030_ICR.1_p05,439.152934444758
32,Sample_S19S_0030_ICR.1_p05,439.160942528645
30,Sample_S19S_0030_ICR.1_p05,439.18928857044
16,Sample_S19S_0030_ICR.1_p05,439.197305558509
35,Sample_S19S_0030_ICR.1_p05,440.083446835957
27,Sample_S19S_0030_ICR.1_p05,440.119816319914
2,Sample_S19S_0030_ICR.1_p05,440.216928592909
14,Sample_S19S_0030_ICR.1_p05,441.031026792989
33,Sample_S19S_0030_ICR.1_p05,441.067440858027
3,Sample_S19S_0030_ICR.1_p05,441.083484216492
18,Sample_S19S_0030_ICR.1_p05,441.095851215718
35,Sample_S19S_0030_ICR.1_p05,441.103904855279
12,Sample_S19S_0030_ICR.1_p05,441.113526198336
21,Sample_S19S_0030_ICR.1_p05,441.119174223887
52,Sample_S19S_0030_ICR.1_p05,441.140228479469
9,Sample_S19S_0030_ICR.1_p05,441.149903946358
10,Sample_S19S_0030_ICR.1_p05,441.155448899239
19,Sample_S19S_0030_ICR.1_p05,441.16851399377
20,Sample_S19S_0030_ICR.1_p05,441.176558889244
15,Sample_S19S_0030_ICR.1_p05,441.20491917404
10,Sample_S19S_0030_ICR.1_p05,442.099063745727
17,Sample_S19S_0030_ICR.1_p05,442.13546103188
1,Sample_S19S_0030_ICR.1_p05,442.676824145448
18,Sample_S19S_0030_ICR.1_p05,443.046658758243
12,Sample_S19S_0030_ICR.1_p05,443.061883997109
15,Sample_S19S_0030_ICR.1_p05,443.07498367258
33,Sample_S19S_0030_ICR.1_p05,443.083055656617
5,Sample_S19S_0030_ICR.1_p05,443.092740933961
39,Sample_S19S_0030_ICR.1_p05,443.098428734637
40,Sample_S19S_0030_ICR.1_p05,443.111451634745
61,Sample_S19S_0030_ICR.1_p05,443.119518011975
17,Sample_S19S_0030_ICR.1_p05,443.129216235463
7,Sample_S19S_0030_ICR.1_p05,443.134853841576
50,Sample_S19S_0030_ICR.1_p05,443.147856516827
47,Sample_S19S_0030_ICR.1_p05,443.155894396518
11,Sample_S19S_0030_ICR.1_p05,443.165589013079
22,Sample_S19S_0030_ICR.1_p05,443.171120050768
25,Sample_S19S_0030_ICR.1_p05,443.18417963978
15,Sample_S19S_0030_ICR.1_p05,443.192205731274
31,Sample_S19S_0030_ICR.1_p05,444.057272595375
16,Sample_S19S_0030_ICR.1_p05,444.093695998286
4,Sample_S19S_0030_ICR.1_p05,444.142928053641
1,Sample_S19S_0030_ICR.1_p05,444.673825839252
1,Sample_S19S_0030_ICR.1_p05,444.721394013932
27,Sample_S19S_0030_ICR.1_p05,445.041269737278
10,Sample_S19S_0030_ICR.1_p05,445.054308038341
34,Sample_S19S_0030_ICR.1_p05,445.062376862632
6,Sample_S19S_0030_ICR.1_p05,445.072009037957
31,Sample_S19S_0030_ICR.1_p05,445.077617843144
12,Sample_S19S_0030_ICR.1_p05,445.0986624162
4,Sample_S19S_0030_ICR.1_p05,445.108359255337
