num.trans.involved.in,sample,peak
2,Sample_S19S_0011_ICR.3_p05,403.091307943581
22,Sample_S19S_0011_ICR.3_p05,403.097905681011
77,Sample_S19S_0011_ICR.3_p05,403.10344757701
3,Sample_S19S_0011_ICR.3_p05,403.106643104847
31,Sample_S19S_0011_ICR.3_p05,403.116465636839
24,Sample_S19S_0011_ICR.3_p05,403.124516306886
19,Sample_S19S_0011_ICR.3_p05,403.134273226926
90,Sample_S19S_0011_ICR.3_p05,403.139846287067
73,Sample_S19S_0011_ICR.3_p05,403.152910562405
36,Sample_S19S_0011_ICR.3_p05,403.160935740521
28,Sample_S19S_0011_ICR.3_p05,403.170725607004
33,Sample_S19S_0011_ICR.3_p05,403.176282633671
36,Sample_S19S_0011_ICR.3_p05,403.189339033153
1,Sample_S19S_0011_ICR.3_p05,403.197633804671
42,Sample_S19S_0011_ICR.3_p05,403.212628212149
26,Sample_S19S_0011_ICR.3_p05,404.025923980272
81,Sample_S19S_0011_ICR.3_p05,404.062361848527
39,Sample_S19S_0011_ICR.3_p05,404.083449186308
2,Sample_S19S_0011_ICR.3_p05,404.111628664647
85,Sample_S19S_0011_ICR.3_p05,404.135108483054
1,Sample_S19S_0011_ICR.3_p05,404.137575277789
2,Sample_S19S_0011_ICR.3_p05,404.173895676132
26,Sample_S19S_0011_ICR.3_p05,404.192606462886
13,Sample_S19S_0011_ICR.3_p05,405.009879092498
75,Sample_S19S_0011_ICR.3_p05,405.04637175712
43,Sample_S19S_0011_ICR.3_p05,405.067447331295
9,Sample_S19S_0011_ICR.3_p05,405.077144360706
57,Sample_S19S_0011_ICR.3_p05,405.082708152334
4,Sample_S19S_0011_ICR.3_p05,405.08592636816
10,Sample_S19S_0011_ICR.3_p05,405.103722006109
11,Sample_S19S_0011_ICR.3_p05,405.113500089973
37,Sample_S19S_0011_ICR.3_p05,405.119062345882
13,Sample_S19S_0011_ICR.3_p05,405.122413576761
38,Sample_S19S_0011_ICR.3_p05,405.132129227731
12,Sample_S19S_0011_ICR.3_p05,405.140140446468
41,Sample_S19S_0011_ICR.3_p05,405.149948175338
51,Sample_S19S_0011_ICR.3_p05,405.15553619211
64,Sample_S19S_0011_ICR.3_p05,405.168560570914
13,Sample_S19S_0011_ICR.3_p05,405.186314787242
45,Sample_S19S_0011_ICR.3_p05,405.19186316774
10,Sample_S19S_0011_ICR.3_p05,405.204871110401
14,Sample_S19S_0011_ICR.3_p05,405.228219171149
1,Sample_S19S_0011_ICR.3_p05,405.93814237866
30,Sample_S19S_0011_ICR.3_p05,406.041641956282
15,Sample_S19S_0011_ICR.3_p05,406.099079157589
84,Sample_S19S_0011_ICR.3_p05,406.114354531053
45,Sample_S19S_0011_ICR.3_p05,406.127430560107
33,Sample_S19S_0011_ICR.3_p05,407.025570532436
12,Sample_S19S_0011_ICR.3_p05,407.03860028918
73,Sample_S19S_0011_ICR.3_p05,407.062029899694
42,Sample_S19S_0011_ICR.3_p05,407.075059907973
2,Sample_S19S_0011_ICR.3_p05,407.082764717408
24,Sample_S19S_0011_ICR.3_p05,407.092843735008
98,Sample_S19S_0011_ICR.3_p05,407.098375538521
4,Sample_S19S_0011_ICR.3_p05,407.101517691495
22,Sample_S19S_0011_ICR.3_p05,407.111366052763
3,Sample_S19S_0011_ICR.3_p05,407.119604893075
4,Sample_S19S_0011_ICR.3_p05,407.126835949918
18,Sample_S19S_0011_ICR.3_p05,407.129158868691
88,Sample_S19S_0011_ICR.3_p05,407.134750548869
41,Sample_S19S_0011_ICR.3_p05,407.147795781729
22,Sample_S19S_0011_ICR.3_p05,407.165622018545
16,Sample_S19S_0011_ICR.3_p05,407.171223681157
19,Sample_S19S_0011_ICR.3_p05,407.184260815936
2,Sample_S19S_0011_ICR.3_p05,407.202241631733
18,Sample_S19S_0011_ICR.3_p05,407.20759127346
7,Sample_S19S_0011_ICR.3_p05,408.020787957132
79,Sample_S19S_0011_ICR.3_p05,408.093666069338
96,Sample_S19S_0011_ICR.3_p05,408.130007723585
37,Sample_S19S_0011_ICR.3_p05,409.041222821952
2,Sample_S19S_0011_ICR.3_p05,409.054100271508
30,Sample_S19S_0011_ICR.3_p05,409.06959793681
32,Sample_S19S_0011_ICR.3_p05,409.07756997287
11,Sample_S19S_0011_ICR.3_p05,409.090520797732
26,Sample_S19S_0011_ICR.3_p05,409.106032599897
99,Sample_S19S_0011_ICR.3_p05,409.114022101291
1,Sample_S19S_0011_ICR.3_p05,409.117021012015
26,Sample_S19S_0011_ICR.3_p05,409.127035608478
10,Sample_S19S_0011_ICR.3_p05,409.142449771544
4,Sample_S19S_0011_ICR.3_p05,409.144750596436
102,Sample_S19S_0011_ICR.3_p05,409.150423453191
15,Sample_S19S_0011_ICR.3_p05,409.163392337344
16,Sample_S19S_0011_ICR.3_p05,409.178702642809
23,Sample_S19S_0011_ICR.3_p05,409.186734371492
51,Sample_S19S_0011_ICR.3_p05,409.223172433702
33,Sample_S19S_0011_ICR.3_p05,410.036541307622
73,Sample_S19S_0011_ICR.3_p05,410.072919089602
26,Sample_S19S_0011_ICR.3_p05,410.10923880791
81,Sample_S19S_0011_ICR.3_p05,410.145686748849
36,Sample_S19S_0011_ICR.3_p05,411.020504941594
16,Sample_S19S_0011_ICR.3_p05,411.035715633402
27,Sample_S19S_0011_ICR.3_p05,411.056857868715
22,Sample_S19S_0011_ICR.3_p05,411.072133737387
10,Sample_S19S_0011_ICR.3_p05,411.085324985003
82,Sample_S19S_0011_ICR.3_p05,411.093314172961
1,Sample_S19S_0011_ICR.3_p05,411.096347824328
11,Sample_S19S_0011_ICR.3_p05,411.106252642375
24,Sample_S19S_0011_ICR.3_p05,411.121698147471
89,Sample_S19S_0011_ICR.3_p05,411.12969334819
20,Sample_S19S_0011_ICR.3_p05,411.142675752666
56,Sample_S19S_0011_ICR.3_p05,411.157987902279
58,Sample_S19S_0011_ICR.3_p05,411.166041908437
3,Sample_S19S_0011_ICR.3_p05,411.175571096374
20,Sample_S19S_0011_ICR.3_p05,411.179074577438
42,Sample_S19S_0011_ICR.3_p05,411.194413768898
10,Sample_S19S_0011_ICR.3_p05,411.202299303265
30,Sample_S19S_0011_ICR.3_p05,412.052176869616
39,Sample_S19S_0011_ICR.3_p05,412.067392645382
55,Sample_S19S_0011_ICR.3_p05,412.088525635033
73,Sample_S19S_0011_ICR.3_p05,412.124911825025
46,Sample_S19S_0011_ICR.3_p05,412.197702746231
1,Sample_S19S_0011_ICR.3_p05,412.915716264821
23,Sample_S19S_0011_ICR.3_p05,413.015032909263
35,Sample_S19S_0011_ICR.3_p05,413.03614294266
6,Sample_S19S_0011_ICR.3_p05,413.05134239971
16,Sample_S19S_0011_ICR.3_p05,413.064460030235
12,Sample_S19S_0011_ICR.3_p05,413.072441979602
45,Sample_S19S_0011_ICR.3_p05,413.08779504857
59,Sample_S19S_0011_ICR.3_p05,413.100879396485
89,Sample_S19S_0011_ICR.3_p05,413.108934456982
67,Sample_S19S_0011_ICR.3_p05,413.124209951707
3,Sample_S19S_0011_ICR.3_p05,413.127421011729
71,Sample_S19S_0011_ICR.3_p05,413.137273542946
30,Sample_S19S_0011_ICR.3_p05,413.145276783087
18,Sample_S19S_0011_ICR.3_p05,413.154976665252
8,Sample_S19S_0011_ICR.3_p05,413.160522848629
3,Sample_S19S_0011_ICR.3_p05,413.163784300373
25,Sample_S19S_0011_ICR.3_p05,413.173605604395
17,Sample_S19S_0011_ICR.3_p05,413.181615578684
7,Sample_S19S_0011_ICR.3_p05,413.191268197068
6,Sample_S19S_0011_ICR.3_p05,413.19684930249
25,Sample_S19S_0011_ICR.3_p05,413.210012193523
26,Sample_S19S_0011_ICR.3_p05,413.218066133211
25,Sample_S19S_0011_ICR.3_p05,414.08312986818
32,Sample_S19S_0011_ICR.3_p05,415.030668804904
29,Sample_S19S_0011_ICR.3_p05,415.043786912101
29,Sample_S19S_0011_ICR.3_p05,415.051872364868
9,Sample_S19S_0011_ICR.3_p05,415.067172621749
15,Sample_S19S_0011_ICR.3_p05,415.070408490821
51,Sample_S19S_0011_ICR.3_p05,415.080158956505
72,Sample_S19S_0011_ICR.3_p05,415.088191626819
17,Sample_S19S_0011_ICR.3_p05,415.097890710658
73,Sample_S19S_0011_ICR.3_p05,415.103456831251
4,Sample_S19S_0011_ICR.3_p05,415.106689535957
27,Sample_S19S_0011_ICR.3_p05,415.11648354755
41,Sample_S19S_0011_ICR.3_p05,415.124540582183
20,Sample_S19S_0011_ICR.3_p05,415.134275216996
5,Sample_S19S_0011_ICR.3_p05,415.143056433033
74,Sample_S19S_0011_ICR.3_p05,415.152931562345
63,Sample_S19S_0011_ICR.3_p05,415.16098585291
11,Sample_S19S_0011_ICR.3_p05,415.170756420005
13,Sample_S19S_0011_ICR.3_p05,415.176315469666
14,Sample_S19S_0011_ICR.3_p05,415.179593700253
4,Sample_S19S_0011_ICR.3_p05,415.189366274484
45,Sample_S19S_0011_ICR.3_p05,415.197346446108
2,Sample_S19S_0011_ICR.3_p05,415.207327511933
12,Sample_S19S_0011_ICR.3_p05,415.212541613198
16,Sample_S19S_0011_ICR.3_p05,415.225654149292
22,Sample_S19S_0011_ICR.3_p05,416.025934199095
44,Sample_S19S_0011_ICR.3_p05,416.062329501365
11,Sample_S19S_0011_ICR.3_p05,416.098659148227
4,Sample_S19S_0011_ICR.3_p05,416.111883804397
75,Sample_S19S_0011_ICR.3_p05,416.135114183687
4,Sample_S19S_0011_ICR.3_p05,416.143223327536
16,Sample_S19S_0011_ICR.3_p05,416.192580394489
1,Sample_S19S_0011_ICR.3_p05,416.956899138779
39,Sample_S19S_0011_ICR.3_p05,417.009974970888
35,Sample_S19S_0011_ICR.3_p05,417.031097727184
47,Sample_S19S_0011_ICR.3_p05,417.046334607975
18,Sample_S19S_0011_ICR.3_p05,417.059374913078
25,Sample_S19S_0011_ICR.3_p05,417.067410521177
7,Sample_S19S_0011_ICR.3_p05,417.07708054585
31,Sample_S19S_0011_ICR.3_p05,417.082672201236
6,Sample_S19S_0011_ICR.3_p05,417.085967036234
20,Sample_S19S_0011_ICR.3_p05,417.095712353546
28,Sample_S19S_0011_ICR.3_p05,417.103788878539
14,Sample_S19S_0011_ICR.3_p05,417.113529511943
89,Sample_S19S_0011_ICR.3_p05,417.119110082641
5,Sample_S19S_0011_ICR.3_p05,417.122301313884
64,Sample_S19S_0011_ICR.3_p05,417.132166696065
42,Sample_S19S_0011_ICR.3_p05,417.140218751723
43,Sample_S19S_0011_ICR.3_p05,417.1499615782
79,Sample_S19S_0011_ICR.3_p05,417.155516496452
1,Sample_S19S_0011_ICR.3_p05,417.158637716075
67,Sample_S19S_0011_ICR.3_p05,417.168551430155
18,Sample_S19S_0011_ICR.3_p05,417.176566627195
7,Sample_S19S_0011_ICR.3_p05,417.186261288531
10,Sample_S19S_0011_ICR.3_p05,417.204860444777
6,Sample_S19S_0011_ICR.3_p05,417.212878674867
15,Sample_S19S_0011_ICR.3_p05,417.228172357768
20,Sample_S19S_0011_ICR.3_p05,418.041664780789
62,Sample_S19S_0011_ICR.3_p05,418.077972106856
23,Sample_S19S_0011_ICR.3_p05,418.114429172867
13,Sample_S19S_0011_ICR.3_p05,418.127311836398
3,Sample_S19S_0011_ICR.3_p05,418.150854574354
38,Sample_S19S_0011_ICR.3_p05,419.025612252552
27,Sample_S19S_0011_ICR.3_p05,419.038676355301
20,Sample_S19S_0011_ICR.3_p05,419.046674098914
47,Sample_S19S_0011_ICR.3_p05,419.061972080651
12,Sample_S19S_0011_ICR.3_p05,419.082995897963
3,Sample_S19S_0011_ICR.3_p05,419.09275313574
20,Sample_S19S_0011_ICR.3_p05,419.098298337462
7,Sample_S19S_0011_ICR.3_p05,419.101532661258
14,Sample_S19S_0011_ICR.3_p05,419.111347050757
15,Sample_S19S_0011_ICR.3_p05,419.119410566656
23,Sample_S19S_0011_ICR.3_p05,419.129198776033
101,Sample_S19S_0011_ICR.3_p05,419.134774484808
10,Sample_S19S_0011_ICR.3_p05,419.137918147451
70,Sample_S19S_0011_ICR.3_p05,419.147831892347
24,Sample_S19S_0011_ICR.3_p05,419.155838732161
36,Sample_S19S_0011_ICR.3_p05,419.165614101676
47,Sample_S19S_0011_ICR.3_p05,419.171192657743
54,Sample_S19S_0011_ICR.3_p05,419.184205067707
7,Sample_S19S_0011_ICR.3_p05,419.201924045229
49,Sample_S19S_0011_ICR.3_p05,419.207525002774
8,Sample_S19S_0011_ICR.3_p05,419.220511891788
3,Sample_S19S_0011_ICR.3_p05,419.244094076418
1,Sample_S19S_0011_ICR.3_p05,419.953784986822
56,Sample_S19S_0011_ICR.3_p05,420.057281698966
19,Sample_S19S_0011_ICR.3_p05,421.004808204735
55,Sample_S19S_0011_ICR.3_p05,421.041270391908
18,Sample_S19S_0011_ICR.3_p05,421.05430021528
2,Sample_S19S_0011_ICR.3_p05,421.062175643392
25,Sample_S19S_0011_ICR.3_p05,421.077704663486
29,Sample_S19S_0011_ICR.3_p05,421.090664827671
25,Sample_S19S_0011_ICR.3_p05,421.108502465024
107,Sample_S19S_0011_ICR.3_p05,421.114034611672
8,Sample_S19S_0011_ICR.3_p05,421.117182963478
24,Sample_S19S_0011_ICR.3_p05,421.127017401883
8,Sample_S19S_0011_ICR.3_p05,421.135236657868
14,Sample_S19S_0011_ICR.3_p05,421.144809273936
92,Sample_S19S_0011_ICR.3_p05,421.150429242464
1,Sample_S19S_0011_ICR.3_p05,421.15520811687
30,Sample_S19S_0011_ICR.3_p05,421.163451083805
25,Sample_S19S_0011_ICR.3_p05,421.18126361655
29,Sample_S19S_0011_ICR.3_p05,421.186865374573
30,Sample_S19S_0011_ICR.3_p05,421.199895968072
8,Sample_S19S_0011_ICR.3_p05,421.22326916342
3,Sample_S19S_0011_ICR.3_p05,421.226538606245
9,Sample_S19S_0011_ICR.3_p05,422.03644263161
67,Sample_S19S_0011_ICR.3_p05,422.072880165149
40,Sample_S19S_0011_ICR.3_p05,422.109333848385
27,Sample_S19S_0011_ICR.3_p05,423.020589446861
64,Sample_S19S_0011_ICR.3_p05,423.056908898473
1,Sample_S19S_0011_ICR.3_p05,423.070160750916
1,Sample_S19S_0011_ICR.3_p05,423.073862298358
17,Sample_S19S_0011_ICR.3_p05,423.085307617341
34,Sample_S19S_0011_ICR.3_p05,423.093231019432
5,Sample_S19S_0011_ICR.3_p05,423.106164498301
23,Sample_S19S_0011_ICR.3_p05,423.121691667798
114,Sample_S19S_0011_ICR.3_p05,423.129681287671
21,Sample_S19S_0011_ICR.3_p05,423.142696109088
1,Sample_S19S_0011_ICR.3_p05,423.152318938697
1,Sample_S19S_0011_ICR.3_p05,423.158149378056
34,Sample_S19S_0011_ICR.3_p05,423.166122514813
26,Sample_S19S_0011_ICR.3_p05,423.179094999076
20,Sample_S19S_0011_ICR.3_p05,423.19443314867
63,Sample_S19S_0011_ICR.3_p05,423.202438228592
9,Sample_S19S_0011_ICR.3_p05,423.215424869248
12,Sample_S19S_0011_ICR.3_p05,423.238754602207
25,Sample_S19S_0011_ICR.3_p05,424.052217273063
4,Sample_S19S_0011_ICR.3_p05,424.067502312727
3,Sample_S19S_0011_ICR.3_p05,424.073570081375
1,Sample_S19S_0011_ICR.3_p05,424.08864965515
49,Sample_S19S_0011_ICR.3_p05,424.12497826438
2,Sample_S19S_0011_ICR.3_p05,424.197810782398
57,Sample_S19S_0011_ICR.3_p05,425.036185248798
13,Sample_S19S_0011_ICR.3_p05,425.05132136908
27,Sample_S19S_0011_ICR.3_p05,425.064488070168
20,Sample_S19S_0011_ICR.3_p05,425.072471384675
13,Sample_S19S_0011_ICR.3_p05,425.083858236277
47,Sample_S19S_0011_ICR.3_p05,425.100897182002
62,Sample_S19S_0011_ICR.3_p05,425.108925220316
4,Sample_S19S_0011_ICR.3_p05,425.122114890546
6,Sample_S19S_0011_ICR.3_p05,425.127471013174
15,Sample_S19S_0011_ICR.3_p05,425.137368815191
23,Sample_S19S_0011_ICR.3_p05,425.145387264381
23,Sample_S19S_0011_ICR.3_p05,425.155078879976
22,Sample_S19S_0011_ICR.3_p05,425.173707252924
64,Sample_S19S_0011_ICR.3_p05,425.181698194853
35,Sample_S19S_0011_ICR.3_p05,425.210053756528
18,Sample_S19S_0011_ICR.3_p05,425.218158264659
27,Sample_S19S_0011_ICR.3_p05,426.031452379011
77,Sample_S19S_0011_ICR.3_p05,426.140588091372
68,Sample_S19S_0011_ICR.3_p05,426.176968894213
1,Sample_S19S_0011_ICR.3_p05,426.931371283762
22,Sample_S19S_0011_ICR.3_p05,427.015478932268
18,Sample_S19S_0011_ICR.3_p05,427.03074868065
32,Sample_S19S_0011_ICR.3_p05,427.051880761685
16,Sample_S19S_0011_ICR.3_p05,427.066970178651
36,Sample_S19S_0011_ICR.3_p05,427.080171401059
53,Sample_S19S_0011_ICR.3_p05,427.088174954685
43,Sample_S19S_0011_ICR.3_p05,427.103501411065
5,Sample_S19S_0011_ICR.3_p05,427.106704998824
56,Sample_S19S_0011_ICR.3_p05,427.11653449671
80,Sample_S19S_0011_ICR.3_p05,427.124587102045
26,Sample_S19S_0011_ICR.3_p05,427.134330917975
2,Sample_S19S_0011_ICR.3_p05,427.140256252055
8,Sample_S19S_0011_ICR.3_p05,427.14316631947
19,Sample_S19S_0011_ICR.3_p05,427.153019827866
8,Sample_S19S_0011_ICR.3_p05,427.161059696211
2,Sample_S19S_0011_ICR.3_p05,427.170796645952
3,Sample_S19S_0011_ICR.3_p05,427.176355702469
13,Sample_S19S_0011_ICR.3_p05,427.189403679893
40,Sample_S19S_0011_ICR.3_p05,427.197339495937
21,Sample_S19S_0011_ICR.3_p05,427.233728578712
9,Sample_S19S_0011_ICR.3_p05,428.025913796774
21,Sample_S19S_0011_ICR.3_p05,428.062293259251
55,Sample_S19S_0011_ICR.3_p05,428.098754356054
45,Sample_S19S_0011_ICR.3_p05,428.156279101669
3,Sample_S19S_0011_ICR.3_p05,428.192837621021
4,Sample_S19S_0011_ICR.3_p05,429.010238824293
35,Sample_S19S_0011_ICR.3_p05,429.031087792711
41,Sample_S19S_0011_ICR.3_p05,429.046328579774
10,Sample_S19S_0011_ICR.3_p05,429.049655570291
16,Sample_S19S_0011_ICR.3_p05,429.059456801146
55,Sample_S19S_0011_ICR.3_p05,429.067487968171
2,Sample_S19S_0011_ICR.3_p05,429.077559723637
2,Sample_S19S_0011_ICR.3_p05,429.08292087825
13,Sample_S19S_0011_ICR.3_p05,429.086139179328
8,Sample_S19S_0011_ICR.3_p05,429.095893357507
14,Sample_S19S_0011_ICR.3_p05,429.103945650781
10,Sample_S19S_0011_ICR.3_p05,429.11363796651
8,Sample_S19S_0011_ICR.3_p05,429.119238142839
14,Sample_S19S_0011_ICR.3_p05,429.12245231674
48,Sample_S19S_0011_ICR.3_p05,429.1322098615
65,Sample_S19S_0011_ICR.3_p05,429.140242416919
37,Sample_S19S_0011_ICR.3_p05,429.149957262474
28,Sample_S19S_0011_ICR.3_p05,429.155558248647
7,Sample_S19S_0011_ICR.3_p05,429.158751671709
51,Sample_S19S_0011_ICR.3_p05,429.168549109305
33,Sample_S19S_0011_ICR.3_p05,429.176592382026
19,Sample_S19S_0011_ICR.3_p05,429.186327680847
47,Sample_S19S_0011_ICR.3_p05,429.191903615394
27,Sample_S19S_0011_ICR.3_p05,429.204994115661
32,Sample_S19S_0011_ICR.3_p05,429.212987573331
1,Sample_S19S_0011_ICR.3_p05,429.22854797772
32,Sample_S19S_0011_ICR.3_p05,430.041612221583
28,Sample_S19S_0011_ICR.3_p05,430.062748323834
16,Sample_S19S_0011_ICR.3_p05,430.078053658908
10,Sample_S19S_0011_ICR.3_p05,430.089257505644
43,Sample_S19S_0011_ICR.3_p05,430.099154204392
77,Sample_S19S_0011_ICR.3_p05,430.114396245865
8,Sample_S19S_0011_ICR.3_p05,430.127350520687
56,Sample_S19S_0011_ICR.3_p05,430.135481705504
2,Sample_S19S_0011_ICR.3_p05,430.151074939825
16,Sample_S19S_0011_ICR.3_p05,430.208319161194
1,Sample_S19S_0011_ICR.3_p05,430.983959649287
27,Sample_S19S_0011_ICR.3_p05,431.025656315071
14,Sample_S19S_0011_ICR.3_p05,431.038660061309
14,Sample_S19S_0011_ICR.3_p05,431.046810004406
77,Sample_S19S_0011_ICR.3_p05,431.062017670982
27,Sample_S19S_0011_ICR.3_p05,431.075097807052
56,Sample_S19S_0011_ICR.3_p05,431.083125025543
81,Sample_S19S_0011_ICR.3_p05,431.0983879506
6,Sample_S19S_0011_ICR.3_p05,431.101642386535
24,Sample_S19S_0011_ICR.3_p05,431.111382607375
35,Sample_S19S_0011_ICR.3_p05,431.119441132302
15,Sample_S19S_0011_ICR.3_p05,431.129165903063
34,Sample_S19S_0011_ICR.3_p05,431.134729084779
4,Sample_S19S_0011_ICR.3_p05,431.137896819472
38,Sample_S19S_0011_ICR.3_p05,431.147795712221
28,Sample_S19S_0011_ICR.3_p05,431.155840690133
33,Sample_S19S_0011_ICR.3_p05,431.165614601673
37,Sample_S19S_0011_ICR.3_p05,431.171187898184
4,Sample_S19S_0011_ICR.3_p05,431.174453572547
45,Sample_S19S_0011_ICR.3_p05,431.184253202461
25,Sample_S19S_0011_ICR.3_p05,431.192236373643
27,Sample_S19S_0011_ICR.3_p05,431.20199389651
21,Sample_S19S_0011_ICR.3_p05,431.207602284393
31,Sample_S19S_0011_ICR.3_p05,431.220612393938
20,Sample_S19S_0011_ICR.3_p05,432.020878029304
11,Sample_S19S_0011_ICR.3_p05,432.057323266952
31,Sample_S19S_0011_ICR.3_p05,432.078403955391
93,Sample_S19S_0011_ICR.3_p05,432.093661039554
83,Sample_S19S_0011_ICR.3_p05,432.130040420302
3,Sample_S19S_0011_ICR.3_p05,432.166505094509
33,Sample_S19S_0011_ICR.3_p05,432.179458231855
10,Sample_S19S_0011_ICR.3_p05,432.187610310505
1,Sample_S19S_0011_ICR.3_p05,432.980953237966
19,Sample_S19S_0011_ICR.3_p05,433.004837218143
57,Sample_S19S_0011_ICR.3_p05,433.041294794048
28,Sample_S19S_0011_ICR.3_p05,433.054335631401
32,Sample_S19S_0011_ICR.3_p05,433.062427123077
10,Sample_S19S_0011_ICR.3_p05,433.072124291821
81,Sample_S19S_0011_ICR.3_p05,433.077664961671
6,Sample_S19S_0011_ICR.3_p05,433.080924856944
22,Sample_S19S_0011_ICR.3_p05,433.090661744772
21,Sample_S19S_0011_ICR.3_p05,433.098688704484
13,Sample_S19S_0011_ICR.3_p05,433.108419136389
31,Sample_S19S_0011_ICR.3_p05,433.113965787953
16,Sample_S19S_0011_ICR.3_p05,433.126998239239
7,Sample_S19S_0011_ICR.3_p05,433.135010018264
16,Sample_S19S_0011_ICR.3_p05,433.144802224912
33,Sample_S19S_0011_ICR.3_p05,433.150375825615
2,Sample_S19S_0011_ICR.3_p05,433.153531782315
47,Sample_S19S_0011_ICR.3_p05,433.163458647494
25,Sample_S19S_0011_ICR.3_p05,433.171480867442
34,Sample_S19S_0011_ICR.3_p05,433.181250833325
40,Sample_S19S_0011_ICR.3_p05,433.186849419808
49,Sample_S19S_0011_ICR.3_p05,433.199888773614
41,Sample_S19S_0011_ICR.3_p05,433.223188987463
5,Sample_S19S_0011_ICR.3_p05,433.23619514794
6,Sample_S19S_0011_ICR.3_p05,433.259358671458
16,Sample_S19S_0011_ICR.3_p05,434.072974972329
1,Sample_S19S_0011_ICR.3_p05,434.094321216276
23,Sample_S19S_0011_ICR.3_p05,434.109342101612
20,Sample_S19S_0011_ICR.3_p05,435.020458842637
1,Sample_S19S_0011_ICR.3_p05,435.033401801261
56,Sample_S19S_0011_ICR.3_p05,435.056904061171
21,Sample_S19S_0011_ICR.3_p05,435.069896819865
34,Sample_S19S_0011_ICR.3_p05,435.078027840496
12,Sample_S19S_0011_ICR.3_p05,435.087786334026
82,Sample_S19S_0011_ICR.3_p05,435.093323951692
10,Sample_S19S_0011_ICR.3_p05,435.096495750745
21,Sample_S19S_0011_ICR.3_p05,435.10627636642
21,Sample_S19S_0011_ICR.3_p05,435.114353710437
13,Sample_S19S_0011_ICR.3_p05,435.12409619955
41,Sample_S19S_0011_ICR.3_p05,435.129632925519
2,Sample_S19S_0011_ICR.3_p05,435.132699658058
13,Sample_S19S_0011_ICR.3_p05,435.142636440026
2,Sample_S19S_0011_ICR.3_p05,435.160378963626
30,Sample_S19S_0011_ICR.3_p05,435.16599729424
28,Sample_S19S_0011_ICR.3_p05,435.179063078391
15,Sample_S19S_0011_ICR.3_p05,435.19446349094
68,Sample_S19S_0011_ICR.3_p05,435.202466483992
28,Sample_S19S_0011_ICR.3_p05,435.215511871222
14,Sample_S19S_0011_ICR.3_p05,435.238902961312
29,Sample_S19S_0011_ICR.3_p05,436.052142746171
3,Sample_S19S_0011_ICR.3_p05,436.06479490816
29,Sample_S19S_0011_ICR.3_p05,436.088611080291
11,Sample_S19S_0011_ICR.3_p05,436.125019659008
47,Sample_S19S_0011_ICR.3_p05,437.036152302531
6,Sample_S19S_0011_ICR.3_p05,437.049121574373
30,Sample_S19S_0011_ICR.3_p05,437.072482983512
29,Sample_S19S_0011_ICR.3_p05,437.100911355552
11,Sample_S19S_0011_ICR.3_p05,437.103357273233
30,Sample_S19S_0011_ICR.3_p05,437.108895914493
9,Sample_S19S_0011_ICR.3_p05,437.121900285132
6,Sample_S19S_0011_ICR.3_p05,437.137395601928
69,Sample_S19S_0011_ICR.3_p05,437.145365096849
34,Sample_S19S_0011_ICR.3_p05,437.158377951431
3,Sample_S19S_0011_ICR.3_p05,437.173781356408
63,Sample_S19S_0011_ICR.3_p05,437.181748498691
16,Sample_S19S_0011_ICR.3_p05,437.19469844736
32,Sample_S19S_0011_ICR.3_p05,437.210053777151
15,Sample_S19S_0011_ICR.3_p05,437.21802716859
9,Sample_S19S_0011_ICR.3_p05,437.254414796409
1,Sample_S19S_0011_ICR.3_p05,438.031744272368
23,Sample_S19S_0011_ICR.3_p05,438.067882167021
80,Sample_S19S_0011_ICR.3_p05,438.140568336273
18,Sample_S19S_0011_ICR.3_p05,439.015375823106
3,Sample_S19S_0011_ICR.3_p05,439.030563030324
20,Sample_S19S_0011_ICR.3_p05,439.051737046728
2,Sample_S19S_0011_ICR.3_p05,439.06552136853
25,Sample_S19S_0011_ICR.3_p05,439.080178091754
73,Sample_S19S_0011_ICR.3_p05,439.088209779984
12,Sample_S19S_0011_ICR.3_p05,439.101157538427
12,Sample_S19S_0011_ICR.3_p05,439.116630431353
90,Sample_S19S_0011_ICR.3_p05,439.124606395018
12,Sample_S19S_0011_ICR.3_p05,439.137541922201
60,Sample_S19S_0011_ICR.3_p05,439.152934444758
45,Sample_S19S_0011_ICR.3_p05,439.160942528645
3,Sample_S19S_0011_ICR.3_p05,439.174234382508
41,Sample_S19S_0011_ICR.3_p05,439.18928857044
24,Sample_S19S_0011_ICR.3_p05,439.197305558509
13,Sample_S19S_0011_ICR.3_p05,439.20710207997
1,Sample_S19S_0011_ICR.3_p05,439.211937035376
24,Sample_S19S_0011_ICR.3_p05,439.225670899249
38,Sample_S19S_0011_ICR.3_p05,439.233739958955
10,Sample_S19S_0011_ICR.3_p05,439.246833973058
51,Sample_S19S_0011_ICR.3_p05,440.083446835957
40,Sample_S19S_0011_ICR.3_p05,440.119816319914
1,Sample_S19S_0011_ICR.3_p05,440.947037009175
8,Sample_S19S_0011_ICR.3_p05,441.009859194424
21,Sample_S19S_0011_ICR.3_p05,441.031026792989
15,Sample_S19S_0011_ICR.3_p05,441.046236544691
44,Sample_S19S_0011_ICR.3_p05,441.067440858027
43,Sample_S19S_0011_ICR.3_p05,441.082716634823
21,Sample_S19S_0011_ICR.3_p05,441.095851215718
41,Sample_S19S_0011_ICR.3_p05,441.103904855279
19,Sample_S19S_0011_ICR.3_p05,441.119174223887
