num.trans.involved.in,sample,peak
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.194342267338
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.213689587677
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.230767057789
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.26706237591
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,363.890958292728
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,364.067404658943
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,364.161315709713
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,364.207378998104
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,364.225980392031
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,364.262428972881
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.051377573655
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.064456934365
71,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.08783818949
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.100866923555
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.116141888114
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.118608454781
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.124172738203
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.137244034799
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.152594251962
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.155069978073
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.160643774809
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.173659354801
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.191417869328
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.21000883292
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,366.180123660371
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,366.223116348924
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,366.241666140554
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,366.249756337574
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,366.259431072436
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,366.753825566179
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,366.964611999904
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.030686497732
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.045976465857
69,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.067109401193
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.097902061316
99,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.103461330246
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.11257535037
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.116526351949
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.134345464509
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.139919499101
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.15293829915
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.16818848291
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.170645278705
46,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.176215815618
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.189277035168
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.19734476787
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.207099086594
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.212651869671
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,367.243430036134
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,368.098709747909
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,368.210460954686
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,368.212857618116
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,368.961460747371
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.025211855172
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.046318108553
66,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.082744315164
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.111038977144
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.127248644743
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.132127358374
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.147473648919
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.149954739739
61,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.155519443351
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.168539322729
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.183796884523
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.191839820069
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.222737535403
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,369.228287648089
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,370.15073411648
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,370.288217179479
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.040880247598
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.062010244915
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.090298092236
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.098340794384
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.124324855851
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.126728736373
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.134791759991
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.147846713792
44,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.16309649261
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.171133954444
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.199498792931
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.207570460319
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,371.243925673586
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,372.005419574012
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,372.202824222448
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,372.214009881914
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,372.239149845293
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,372.684320700637
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.00287144069
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.02011407803
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.056548166934
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.077688648109
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.092940022655
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.102002862603
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.105958333128
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.1140107895
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.142402317457
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.150471064064
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.172907374219
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.178761283483
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.186782055677
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.215347959537
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.223188118178
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,373.28783596963
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,374.210366986656
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,374.218465198325
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,374.300926871551
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,374.31949810258
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,374.681315870394
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.035841644041
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.056961476816
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.072197335487
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.085222069916
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.09327452934
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.121640391006
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.129706583057
59,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.144944213129
60,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.157984245737
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.166330241712
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.179127221121
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.181289210687
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.194367002422
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.202428533583
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.230771023392
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.238785539064
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.284906230401
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.304438408606
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,375.909560654728
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,376.067456427487
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,376.12493348449
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,376.189559408258
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,376.226014580826
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,376.298694329863
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,376.907021492031
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,376.914254312261
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.051453813661
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.060520177975
50,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.087795158357
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.100823001467
75,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.124191455153
58,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.137260770138
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.155057493669
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.173594547861
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.196923346121
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.209990212331
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.221181618069
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.246399561383
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,377.906606452146
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,378.083107327026
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,378.20521985189
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,378.216438463247
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,378.23195069778
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,378.241657466857
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.030722086921
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.067029527141
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.080068945465
89,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.103464537914
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.116522884368
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.134296185644
78,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.139840159544
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.152858840776
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.170640183942
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.17650420356
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.189272187693
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,379.225646227713
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.098708383458
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.174033959502
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.184511981581
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.195716368334
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.202236530568
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.22087040506
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.238723428887
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.29367822613
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,380.88951705488
47,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.046350197521
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.082661928526
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.095685010203
86,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.119118590331
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.132170770485
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.147482355206
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.149905022865
77,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.155503143814
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.168494491695
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.176447051907
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.186281447322
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.191869546912
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.204938986389
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.222762389282
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.241175736805
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,381.759877633737
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,382.127374124831
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,382.192088460459
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,382.217939822478
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,382.695301979358
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.025576594863
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.040803950018
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.061961572231
90,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.098380591735
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.126688710743
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.129123353946
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.134707511403
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.142894106566
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.147756734171
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.163106084139
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.165552563039
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.171113218261
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.184187022464
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.192247407896
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.20196127625
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.207524878348
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.35309994417
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,383.756868995935
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,384.189098486291
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,384.884433601388
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.02011721373
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.041202551765
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.056496253511
66,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.077641182796
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.10597764223
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.113990900708
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.142307155488
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.150382478193
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.163406248703
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.170272346834
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.178761591299
40,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.186828450552
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.223136102614
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.259590576444
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,385.29595012102
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,386.182053070925
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,386.283170137951
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,386.762755303819
36,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.035811273367
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.056848767194
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.07212516091
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.08519094283
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.0932456924
56,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.108563585019
75,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.129679083795
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.157965446072
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.165984094481
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.194359988755
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.20244056413
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,387.238829743937
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,388.225983312084
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,388.280050660391
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,388.759759417239
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,388.925679888872
39,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.051417003522
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.064445667503
15,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.072497222913
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.087811791965
43,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.100882740375
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.113540367516
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.118064662362
68,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.12420454857
23,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.137229540494
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.145510539718
25,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.160538714955
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.173608513463
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.181672513138
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.194749841177
38,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.210044962907
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.218088639413
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.282754070966
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.213281595633
11,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.24162713073
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.295774456071
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.314369772444
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.922664010771
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,390.92991275704
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.03074467314
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.067053110851
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.103438136225
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.110545910005
14,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.1342950419
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.139885203715
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.152841194203
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.170621391261
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.176203538083
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.189228068434
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.191863995026
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.225686346657
7,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.262006817093
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.922244794854
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,391.92592714953
19,Sample_S19S_0011_Sed_Field_ICR.D_p2,392.062310029934
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,392.220908408933
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,392.257210581167
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,392.311476681106
30,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.046315446868
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.082762787216
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.095808452617
63,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.119128494244
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.132126536214
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.149883771695
35,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.155471115386
26,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.168526155679
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.186312398987
45,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.204939203543
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.216133640049
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.241246202935
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.277699522627
6,Sample_S19S_0011_Sed_Field_ICR.D_p2,393.295515254393
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.163727416185
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.17502517707
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.200193925613
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.226871239868
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.23649312165
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.25426291963
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.905154765657
4,Sample_S19S_0011_Sed_Field_ICR.D_p2,394.995906471773
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.025581841198
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.06197077319
34,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.098424321317
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.111416726764
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.129139372586
97,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.134769736961
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.14777058736
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.165578191846
37,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.171190986389
51,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.184231466418
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.202023059131
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.207581270174
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.213482435668
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.231796162093
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,395.274733979142
21,Sample_S19S_0011_Sed_Field_ICR.D_p2,396.215836723721
13,Sample_S19S_0011_Sed_Field_ICR.D_p2,396.233658871114
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,396.672203798796
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,396.779342258713
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.020088283497
29,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.04124852384
22,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.077582769117
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.105975783201
57,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.114013501764
77,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.150422451336
18,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.163429680959
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.178752734879
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.181159049184
28,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.186760195548
10,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.199780826747
32,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.223205190973
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.226576299512
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,397.228857195985
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.036906915372
9,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.056834421634
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.072138938089
48,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.093272690172
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.121639308737
54,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.129663472464
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.157945849677
3,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.165928707519
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.179030886304
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.202437468463
17,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.238802472593
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,399.899565565005
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,400.33507066819
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,400.692116036515
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,400.896907196648
2,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.016164063173
41,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.051454921673
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.072508445533
49,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.087820866049
27,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.100904821635
42,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.108963059164
24,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.137306129976
64,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.145328445238
1,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.165182679731
20,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.173603268747
16,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.181651397379
5,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.204140952243
33,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.21001463292
31,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.218080800698
12,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.231152312467
8,Sample_S19S_0011_Sed_Field_ICR.D_p2,401.319170136819
