num.trans.involved.in,sample,peak
48,Sample_S19S_0093_ICR.2_p05,348.036135594711
35,Sample_S19S_0093_ICR.2_p05,348.072561110494
72,Sample_S19S_0093_ICR.2_p05,348.108910367177
53,Sample_S19S_0093_ICR.2_p05,348.14529056088
3,Sample_S19S_0093_ICR.2_p05,348.231087006055
72,Sample_S19S_0093_ICR.2_p05,349.0201636208
2,Sample_S19S_0093_ICR.2_p05,349.031527374147
10,Sample_S19S_0093_ICR.2_p05,349.050948728847
26,Sample_S19S_0093_ICR.2_p05,349.056469267904
13,Sample_S19S_0093_ICR.2_p05,349.059840594535
11,Sample_S19S_0093_ICR.2_p05,349.067858412596
40,Sample_S19S_0093_ICR.2_p05,349.069583640476
16,Sample_S19S_0093_ICR.2_p05,349.087381700831
89,Sample_S19S_0093_ICR.2_p05,349.092920896242
13,Sample_S19S_0093_ICR.2_p05,349.096226585001
11,Sample_S19S_0093_ICR.2_p05,349.104225468776
22,Sample_S19S_0093_ICR.2_p05,349.105929114362
26,Sample_S19S_0093_ICR.2_p05,349.123739476267
90,Sample_S19S_0093_ICR.2_p05,349.12930303922
34,Sample_S19S_0093_ICR.2_p05,349.142386189151
63,Sample_S19S_0093_ICR.2_p05,349.165679298959
15,Sample_S19S_0093_ICR.2_p05,349.202104863918
22,Sample_S19S_0093_ICR.2_p05,350.051835689778
2,Sample_S19S_0093_ICR.2_p05,350.054755787314
19,Sample_S19S_0093_ICR.2_p05,350.072928019202
83,Sample_S19S_0093_ICR.2_p05,350.088184446842
30,Sample_S19S_0093_ICR.2_p05,350.12459239384
2,Sample_S19S_0093_ICR.2_p05,350.246763616086
80,Sample_S19S_0093_ICR.2_p05,351.035787062248
14,Sample_S19S_0093_ICR.2_p05,351.047071661066
14,Sample_S19S_0093_ICR.2_p05,351.06661814611
84,Sample_S19S_0093_ICR.2_p05,351.072150062238
39,Sample_S19S_0093_ICR.2_p05,351.085241113308
54,Sample_S19S_0093_ICR.2_p05,351.108511498955
13,Sample_S19S_0093_ICR.2_p05,351.119844293351
24,Sample_S19S_0093_ICR.2_p05,351.121580968649
56,Sample_S19S_0093_ICR.2_p05,351.144977537089
40,Sample_S19S_0093_ICR.2_p05,351.18130759032
1,Sample_S19S_0093_ICR.2_p05,352.013516896499
40,Sample_S19S_0093_ICR.2_p05,352.031022536606
37,Sample_S19S_0093_ICR.2_p05,352.067472122285
70,Sample_S19S_0093_ICR.2_p05,352.103820592537
34,Sample_S19S_0093_ICR.2_p05,352.1402330258
1,Sample_S19S_0093_ICR.2_p05,352.948971820189
3,Sample_S19S_0093_ICR.2_p05,352.997351955132
70,Sample_S19S_0093_ICR.2_p05,353.01506957362
25,Sample_S19S_0093_ICR.2_p05,353.033669539335
59,Sample_S19S_0093_ICR.2_p05,353.051475277869
10,Sample_S19S_0093_ICR.2_p05,353.062760825665
17,Sample_S19S_0093_ICR.2_p05,353.066742958631
14,Sample_S19S_0093_ICR.2_p05,353.070004752157
115,Sample_S19S_0093_ICR.2_p05,353.087816567196
28,Sample_S19S_0093_ICR.2_p05,353.09909618739
81,Sample_S19S_0093_ICR.2_p05,353.124232997007
9,Sample_S19S_0093_ICR.2_p05,353.135492347805
30,Sample_S19S_0093_ICR.2_p05,353.139465244935
48,Sample_S19S_0093_ICR.2_p05,353.160562899562
28,Sample_S19S_0093_ICR.2_p05,353.197003375699
2,Sample_S19S_0093_ICR.2_p05,353.200349449046
4,Sample_S19S_0093_ICR.2_p05,354.028867984401
60,Sample_S19S_0093_ICR.2_p05,354.046710397973
24,Sample_S19S_0093_ICR.2_p05,354.065302628344
77,Sample_S19S_0093_ICR.2_p05,354.083070365947
9,Sample_S19S_0093_ICR.2_p05,354.094288398795
63,Sample_S19S_0093_ICR.2_p05,354.119489323637
51,Sample_S19S_0093_ICR.2_p05,354.155844349429
16,Sample_S19S_0093_ICR.2_p05,355.012975064444
68,Sample_S19S_0093_ICR.2_p05,355.03069810671
49,Sample_S19S_0093_ICR.2_p05,355.045955914298
21,Sample_S19S_0093_ICR.2_p05,355.049257893319
8,Sample_S19S_0093_ICR.2_p05,355.059099518899
78,Sample_S19S_0093_ICR.2_p05,355.067116238838
9,Sample_S19S_0093_ICR.2_p05,355.078408083212
7,Sample_S19S_0093_ICR.2_p05,355.08241707106
14,Sample_S19S_0093_ICR.2_p05,355.085646657069
17,Sample_S19S_0093_ICR.2_p05,355.095462971947
106,Sample_S19S_0093_ICR.2_p05,355.103469885317
46,Sample_S19S_0093_ICR.2_p05,355.11471352209
49,Sample_S19S_0093_ICR.2_p05,355.118736827551
9,Sample_S19S_0093_ICR.2_p05,355.131859249672
27,Sample_S19S_0093_ICR.2_p05,355.139908641116
43,Sample_S19S_0093_ICR.2_p05,355.176247614669
4,Sample_S19S_0093_ICR.2_p05,356.041294912866
9,Sample_S19S_0093_ICR.2_p05,356.044633831655
73,Sample_S19S_0093_ICR.2_p05,356.062358647882
52,Sample_S19S_0093_ICR.2_p05,356.07761806798
14,Sample_S19S_0093_ICR.2_p05,356.090685718879
30,Sample_S19S_0093_ICR.2_p05,356.098769340618
53,Sample_S19S_0093_ICR.2_p05,356.135083768944
26,Sample_S19S_0093_ICR.2_p05,356.171518150626
2,Sample_S19S_0093_ICR.2_p05,356.990193681749
36,Sample_S19S_0093_ICR.2_p05,357.025198619833
18,Sample_S19S_0093_ICR.2_p05,357.028542994333
26,Sample_S19S_0093_ICR.2_p05,357.038280841384
65,Sample_S19S_0093_ICR.2_p05,357.04632302082
60,Sample_S19S_0093_ICR.2_p05,357.061635976004
11,Sample_S19S_0093_ICR.2_p05,357.064944793882
34,Sample_S19S_0093_ICR.2_p05,357.074704650259
92,Sample_S19S_0093_ICR.2_p05,357.082722848725
22,Sample_S19S_0093_ICR.2_p05,357.092445880198
60,Sample_S19S_0093_ICR.2_p05,357.097976111424
10,Sample_S19S_0093_ICR.2_p05,357.101247928314
31,Sample_S19S_0093_ICR.2_p05,357.111035265011
96,Sample_S19S_0093_ICR.2_p05,357.119109695895
34,Sample_S19S_0093_ICR.2_p05,357.134414026401
42,Sample_S19S_0093_ICR.2_p05,357.147458971899
69,Sample_S19S_0093_ICR.2_p05,357.155499195115
1,Sample_S19S_0093_ICR.2_p05,357.98975777019
29,Sample_S19S_0093_ICR.2_p05,358.020463662971
9,Sample_S19S_0093_ICR.2_p05,358.023895987468
23,Sample_S19S_0093_ICR.2_p05,358.041641057036
58,Sample_S19S_0093_ICR.2_p05,358.056890897942
7,Sample_S19S_0093_ICR.2_p05,358.060272862795
17,Sample_S19S_0093_ICR.2_p05,358.069925677596
57,Sample_S19S_0093_ICR.2_p05,358.077999000866
51,Sample_S19S_0093_ICR.2_p05,358.09327339177
17,Sample_S19S_0093_ICR.2_p05,358.150710274811
8,Sample_S19S_0093_ICR.2_p05,358.223521086917
3,Sample_S19S_0093_ICR.2_p05,358.987191191257
51,Sample_S19S_0093_ICR.2_p05,359.004513311222
1,Sample_S19S_0093_ICR.2_p05,359.008157119132
13,Sample_S19S_0093_ICR.2_p05,359.025673731026
21,Sample_S19S_0093_ICR.2_p05,359.04092522115
25,Sample_S19S_0093_ICR.2_p05,359.044265695324
37,Sample_S19S_0093_ICR.2_p05,359.053961569254
66,Sample_S19S_0093_ICR.2_p05,359.061995903434
1,Sample_S19S_0093_ICR.2_p05,359.065083876107
10,Sample_S19S_0093_ICR.2_p05,359.071720631296
68,Sample_S19S_0093_ICR.2_p05,359.077285002086
46,Sample_S19S_0093_ICR.2_p05,359.08062072287
26,Sample_S19S_0093_ICR.2_p05,359.090361481719
35,Sample_S19S_0093_ICR.2_p05,359.098423943042
7,Sample_S19S_0093_ICR.2_p05,359.108152455044
8,Sample_S19S_0093_ICR.2_p05,359.116950192597
54,Sample_S19S_0093_ICR.2_p05,359.126696473672
50,Sample_S19S_0093_ICR.2_p05,359.134745197293
18,Sample_S19S_0093_ICR.2_p05,359.144467124768
69,Sample_S19S_0093_ICR.2_p05,359.150021341426
33,Sample_S19S_0093_ICR.2_p05,359.163111554697
35,Sample_S19S_0093_ICR.2_p05,359.171177465089
37,Sample_S19S_0093_ICR.2_p05,359.186420256472
59,Sample_S19S_0093_ICR.2_p05,360.036154196433
37,Sample_S19S_0093_ICR.2_p05,360.057232227828
35,Sample_S19S_0093_ICR.2_p05,360.093677958432
56,Sample_S19S_0093_ICR.2_p05,360.10891904076
1,Sample_S19S_0093_ICR.2_p05,360.116992780591
3,Sample_S19S_0093_ICR.2_p05,360.129948856537
3,Sample_S19S_0093_ICR.2_p05,360.983995122305
61,Sample_S19S_0093_ICR.2_p05,361.020147511555
6,Sample_S19S_0093_ICR.2_p05,361.023555078149
5,Sample_S19S_0093_ICR.2_p05,361.03145575061
26,Sample_S19S_0093_ICR.2_p05,361.033218524059
52,Sample_S19S_0093_ICR.2_p05,361.041269849467
12,Sample_S19S_0093_ICR.2_p05,361.050939842068
63,Sample_S19S_0093_ICR.2_p05,361.056504956766
16,Sample_S19S_0093_ICR.2_p05,361.059849627118
14,Sample_S19S_0093_ICR.2_p05,361.067857434802
17,Sample_S19S_0093_ICR.2_p05,361.069537978028
40,Sample_S19S_0093_ICR.2_p05,361.077621008793
24,Sample_S19S_0093_ICR.2_p05,361.087361940983
83,Sample_S19S_0093_ICR.2_p05,361.092931152512
41,Sample_S19S_0093_ICR.2_p05,361.096270757706
50,Sample_S19S_0093_ICR.2_p05,361.105983857272
46,Sample_S19S_0093_ICR.2_p05,361.114053189979
25,Sample_S19S_0093_ICR.2_p05,361.123743884034
106,Sample_S19S_0093_ICR.2_p05,361.129285889334
31,Sample_S19S_0093_ICR.2_p05,361.142331731949
50,Sample_S19S_0093_ICR.2_p05,361.150410945671
43,Sample_S19S_0093_ICR.2_p05,361.165704582763
29,Sample_S19S_0093_ICR.2_p05,362.015370132191
78,Sample_S19S_0093_ICR.2_p05,362.088161108504
15,Sample_S19S_0093_ICR.2_p05,362.109333581961
9,Sample_S19S_0093_ICR.2_p05,362.124613816402
75,Sample_S19S_0093_ICR.2_p05,363.035788085919
16,Sample_S19S_0093_ICR.2_p05,363.039081269923
10,Sample_S19S_0093_ICR.2_p05,363.047131258936
12,Sample_S19S_0093_ICR.2_p05,363.066653928393
55,Sample_S19S_0093_ICR.2_p05,363.072212222922
22,Sample_S19S_0093_ICR.2_p05,363.075558872859
6,Sample_S19S_0093_ICR.2_p05,363.083536737247
41,Sample_S19S_0093_ICR.2_p05,363.085257868714
15,Sample_S19S_0093_ICR.2_p05,363.102976141119
96,Sample_S19S_0093_ICR.2_p05,363.108538996401
5,Sample_S19S_0093_ICR.2_p05,363.111836051159
23,Sample_S19S_0093_ICR.2_p05,363.121593180283
1,Sample_S19S_0093_ICR.2_p05,363.139643418066
41,Sample_S19S_0093_ICR.2_p05,363.14497855039
24,Sample_S19S_0093_ICR.2_p05,363.158009831363
25,Sample_S19S_0093_ICR.2_p05,363.181289224907
52,Sample_S19S_0093_ICR.2_p05,364.031063904857
69,Sample_S19S_0093_ICR.2_p05,364.067404658943
11,Sample_S19S_0093_ICR.2_p05,364.078694909431
21,Sample_S19S_0093_ICR.2_p05,364.088536656672
73,Sample_S19S_0093_ICR.2_p05,364.103829189414
67,Sample_S19S_0093_ICR.2_p05,364.140170741171
67,Sample_S19S_0093_ICR.2_p05,365.015069011666
33,Sample_S19S_0093_ICR.2_p05,365.051377573655
27,Sample_S19S_0093_ICR.2_p05,365.06270747269
16,Sample_S19S_0093_ICR.2_p05,365.082274394763
101,Sample_S19S_0093_ICR.2_p05,365.08783818949
10,Sample_S19S_0093_ICR.2_p05,365.09113479526
12,Sample_S19S_0093_ICR.2_p05,365.099128204372
9,Sample_S19S_0093_ICR.2_p05,365.118608454781
49,Sample_S19S_0093_ICR.2_p05,365.124172738203
25,Sample_S19S_0093_ICR.2_p05,365.160643774809
32,Sample_S19S_0093_ICR.2_p05,365.19696227984
6,Sample_S19S_0093_ICR.2_p05,366.028863796997
88,Sample_S19S_0093_ICR.2_p05,366.083091158408
75,Sample_S19S_0093_ICR.2_p05,366.119462885865
9,Sample_S19S_0093_ICR.2_p05,366.155894324238
1,Sample_S19S_0093_ICR.2_p05,366.964611999904
16,Sample_S19S_0093_ICR.2_p05,367.012908140993
68,Sample_S19S_0093_ICR.2_p05,367.030686497732
8,Sample_S19S_0093_ICR.2_p05,367.042034668346
19,Sample_S19S_0093_ICR.2_p05,367.049283716332
5,Sample_S19S_0093_ICR.2_p05,367.059109867431
104,Sample_S19S_0093_ICR.2_p05,367.067109401193
14,Sample_S19S_0093_ICR.2_p05,367.078401200808
118,Sample_S19S_0093_ICR.2_p05,367.103461330246
23,Sample_S19S_0093_ICR.2_p05,367.114764310106
11,Sample_S19S_0093_ICR.2_p05,367.131858756788
17,Sample_S19S_0093_ICR.2_p05,367.139919499101
24,Sample_S19S_0093_ICR.2_p05,367.16818848291
44,Sample_S19S_0093_ICR.2_p05,367.176215815618
28,Sample_S19S_0093_ICR.2_p05,368.062395055539
94,Sample_S19S_0093_ICR.2_p05,368.098709747909
60,Sample_S19S_0093_ICR.2_p05,368.135133101301
47,Sample_S19S_0093_ICR.2_p05,368.171485569663
8,Sample_S19S_0093_ICR.2_p05,368.992243980846
55,Sample_S19S_0093_ICR.2_p05,369.0099679385
24,Sample_S19S_0093_ICR.2_p05,369.025211855172
18,Sample_S19S_0093_ICR.2_p05,369.028539772578
58,Sample_S19S_0093_ICR.2_p05,369.046318108553
25,Sample_S19S_0093_ICR.2_p05,369.057618964246
60,Sample_S19S_0093_ICR.2_p05,369.061629039951
13,Sample_S19S_0093_ICR.2_p05,369.064849386814
31,Sample_S19S_0093_ICR.2_p05,369.074698295649
86,Sample_S19S_0093_ICR.2_p05,369.082744315164
46,Sample_S19S_0093_ICR.2_p05,369.098010198509
7,Sample_S19S_0093_ICR.2_p05,369.101212653583
31,Sample_S19S_0093_ICR.2_p05,369.111038977144
27,Sample_S19S_0093_ICR.2_p05,369.119063142468
1,Sample_S19S_0093_ICR.2_p05,369.130547927928
27,Sample_S19S_0093_ICR.2_p05,369.147473648919
62,Sample_S19S_0093_ICR.2_p05,369.155519443351
15,Sample_S19S_0093_ICR.2_p05,369.183796884523
15,Sample_S19S_0093_ICR.2_p05,369.191839820069
8,Sample_S19S_0093_ICR.2_p05,370.023905367796
34,Sample_S19S_0093_ICR.2_p05,370.056827874429
1,Sample_S19S_0093_ICR.2_p05,370.068446714194
68,Sample_S19S_0093_ICR.2_p05,370.077969206581
60,Sample_S19S_0093_ICR.2_p05,370.093229845814
13,Sample_S19S_0093_ICR.2_p05,370.106289832343
38,Sample_S19S_0093_ICR.2_p05,370.15073411648
27,Sample_S19S_0093_ICR.2_p05,371.025572541269
45,Sample_S19S_0093_ICR.2_p05,371.040880247598
20,Sample_S19S_0093_ICR.2_p05,371.044182414663
24,Sample_S19S_0093_ICR.2_p05,371.053967667992
81,Sample_S19S_0093_ICR.2_p05,371.062010244915
12,Sample_S19S_0093_ICR.2_p05,371.08050425562
27,Sample_S19S_0093_ICR.2_p05,371.090298092236
47,Sample_S19S_0093_ICR.2_p05,371.098340794384
54,Sample_S19S_0093_ICR.2_p05,371.113655781142
9,Sample_S19S_0093_ICR.2_p05,371.116908172791
39,Sample_S19S_0093_ICR.2_p05,371.126728736373
58,Sample_S19S_0093_ICR.2_p05,371.134791759991
1,Sample_S19S_0093_ICR.2_p05,371.144835753399
59,Sample_S19S_0093_ICR.2_p05,371.150029736021
28,Sample_S19S_0093_ICR.2_p05,371.16309649261
44,Sample_S19S_0093_ICR.2_p05,371.171133954444
39,Sample_S19S_0093_ICR.2_p05,372.036126517414
24,Sample_S19S_0093_ICR.2_p05,372.03950014665
41,Sample_S19S_0093_ICR.2_p05,372.057227705324
59,Sample_S19S_0093_ICR.2_p05,372.072510834065
10,Sample_S19S_0093_ICR.2_p05,372.085552239634
57,Sample_S19S_0093_ICR.2_p05,372.130007587161
37,Sample_S19S_0093_ICR.2_p05,372.16639731047
2,Sample_S19S_0093_ICR.2_p05,373.00287144069
40,Sample_S19S_0093_ICR.2_p05,373.02011407803
13,Sample_S19S_0093_ICR.2_p05,373.023479950738
5,Sample_S19S_0093_ICR.2_p05,373.033139383954
52,Sample_S19S_0093_ICR.2_p05,373.041240671291
76,Sample_S19S_0093_ICR.2_p05,373.056548166934
27,Sample_S19S_0093_ICR.2_p05,373.059910887776
13,Sample_S19S_0093_ICR.2_p05,373.069648483248
38,Sample_S19S_0093_ICR.2_p05,373.077688648109
8,Sample_S19S_0093_ICR.2_p05,373.087418682192
51,Sample_S19S_0093_ICR.2_p05,373.092940022655
24,Sample_S19S_0093_ICR.2_p05,373.096234556459
1,Sample_S19S_0093_ICR.2_p05,373.102002862603
50,Sample_S19S_0093_ICR.2_p05,373.105958333128
59,Sample_S19S_0093_ICR.2_p05,373.1140107895
12,Sample_S19S_0093_ICR.2_p05,373.123783155855
1,Sample_S19S_0093_ICR.2_p05,373.134382623783
19,Sample_S19S_0093_ICR.2_p05,373.142402317457
18,Sample_S19S_0093_ICR.2_p05,373.150471064064
16,Sample_S19S_0093_ICR.2_p05,373.165731809085
26,Sample_S19S_0093_ICR.2_p05,373.178761283483
4,Sample_S19S_0093_ICR.2_p05,374.015300536438
10,Sample_S19S_0093_ICR.2_p05,374.072963647208
17,Sample_S19S_0093_ICR.2_p05,374.124596076757
1,Sample_S19S_0093_ICR.2_p05,374.132705897065
40,Sample_S19S_0093_ICR.2_p05,374.145652687578
28,Sample_S19S_0093_ICR.2_p05,375.035841644041
2,Sample_S19S_0093_ICR.2_p05,375.039256431449
7,Sample_S19S_0093_ICR.2_p05,375.048920220528
22,Sample_S19S_0093_ICR.2_p05,375.056961476816
12,Sample_S19S_0093_ICR.2_p05,375.066655003101
81,Sample_S19S_0093_ICR.2_p05,375.072197335487
39,Sample_S19S_0093_ICR.2_p05,375.075541586188
43,Sample_S19S_0093_ICR.2_p05,375.085222069916
44,Sample_S19S_0093_ICR.2_p05,375.09327452934
25,Sample_S19S_0093_ICR.2_p05,375.103005717316
6,Sample_S19S_0093_ICR.2_p05,375.11184566457
41,Sample_S19S_0093_ICR.2_p05,375.121640391006
34,Sample_S19S_0093_ICR.2_p05,375.129706583057
14,Sample_S19S_0093_ICR.2_p05,375.139426104704
90,Sample_S19S_0093_ICR.2_p05,375.144944213129
33,Sample_S19S_0093_ICR.2_p05,375.157984245737
29,Sample_S19S_0093_ICR.2_p05,375.181289210687
33,Sample_S19S_0093_ICR.2_p05,376.031082002142
65,Sample_S19S_0093_ICR.2_p05,376.067456427487
2,Sample_S19S_0093_ICR.2_p05,376.096067945131
5,Sample_S19S_0093_ICR.2_p05,376.111916347086
29,Sample_S19S_0093_ICR.2_p05,376.12493348449
1,Sample_S19S_0093_ICR.2_p05,376.907021492031
41,Sample_S19S_0093_ICR.2_p05,377.015048602447
6,Sample_S19S_0093_ICR.2_p05,377.03354499499
86,Sample_S19S_0093_ICR.2_p05,377.051453813661
25,Sample_S19S_0093_ICR.2_p05,377.054804770523
6,Sample_S19S_0093_ICR.2_p05,377.062785682768
39,Sample_S19S_0093_ICR.2_p05,377.064506757277
14,Sample_S19S_0093_ICR.2_p05,377.08225811275
67,Sample_S19S_0093_ICR.2_p05,377.087795158357
9,Sample_S19S_0093_ICR.2_p05,377.091114499088
16,Sample_S19S_0093_ICR.2_p05,377.100823001467
13,Sample_S19S_0093_ICR.2_p05,377.118617114096
105,Sample_S19S_0093_ICR.2_p05,377.124191455153
5,Sample_S19S_0093_ICR.2_p05,377.127443387712
43,Sample_S19S_0093_ICR.2_p05,377.137260770138
64,Sample_S19S_0093_ICR.2_p05,377.160610239461
13,Sample_S19S_0093_ICR.2_p05,377.173594547861
21,Sample_S19S_0093_ICR.2_p05,377.196923346121
20,Sample_S19S_0093_ICR.2_p05,378.010336622343
29,Sample_S19S_0093_ICR.2_p05,378.046647838138
9,Sample_S19S_0093_ICR.2_p05,378.057919645696
15,Sample_S19S_0093_ICR.2_p05,378.067807199175
65,Sample_S19S_0093_ICR.2_p05,378.083107327026
91,Sample_S19S_0093_ICR.2_p05,378.119436109688
62,Sample_S19S_0093_ICR.2_p05,378.155849444418
76,Sample_S19S_0093_ICR.2_p05,379.030722086921
8,Sample_S19S_0093_ICR.2_p05,379.042046140427
6,Sample_S19S_0093_ICR.2_p05,379.049134612777
33,Sample_S19S_0093_ICR.2_p05,379.067029527141
10,Sample_S19S_0093_ICR.2_p05,379.070333668381
36,Sample_S19S_0093_ICR.2_p05,379.078345845301
13,Sample_S19S_0093_ICR.2_p05,379.097890238377
121,Sample_S19S_0093_ICR.2_p05,379.103464537914
6,Sample_S19S_0093_ICR.2_p05,379.10672590725
12,Sample_S19S_0093_ICR.2_p05,379.114779936476
99,Sample_S19S_0093_ICR.2_p05,379.139840159544
61,Sample_S19S_0093_ICR.2_p05,379.176234346971
2,Sample_S19S_0093_ICR.2_p05,380.008278188085
13,Sample_S19S_0093_ICR.2_p05,380.025907947596
83,Sample_S19S_0093_ICR.2_p05,380.098708383458
85,Sample_S19S_0093_ICR.2_p05,380.135097439088
22,Sample_S19S_0093_ICR.2_p05,380.171532132164
1,Sample_S19S_0093_ICR.2_p05,380.980235919533
6,Sample_S19S_0093_ICR.2_p05,380.992107307893
20,Sample_S19S_0093_ICR.2_p05,381.009907219264
25,Sample_S19S_0093_ICR.2_p05,381.025198441332
15,Sample_S19S_0093_ICR.2_p05,381.028516386032
79,Sample_S19S_0093_ICR.2_p05,381.046350197521
15,Sample_S19S_0093_ICR.2_p05,381.057634886281
1,Sample_S19S_0093_ICR.2_p05,381.064770856097
16,Sample_S19S_0093_ICR.2_p05,381.074711674093
38,Sample_S19S_0093_ICR.2_p05,381.082661928526
43,Sample_S19S_0093_ICR.2_p05,381.093973798523
14,Sample_S19S_0093_ICR.2_p05,381.11110487955
110,Sample_S19S_0093_ICR.2_p05,381.119118590331
17,Sample_S19S_0093_ICR.2_p05,381.130407084636
19,Sample_S19S_0093_ICR.2_p05,381.147482355206
88,Sample_S19S_0093_ICR.2_p05,381.155503143814
31,Sample_S19S_0093_ICR.2_p05,381.191869546912
15,Sample_S19S_0093_ICR.2_p05,382.023857325358
42,Sample_S19S_0093_ICR.2_p05,382.041580598723
7,Sample_S19S_0093_ICR.2_p05,382.056744443545
73,Sample_S19S_0093_ICR.2_p05,382.07796611341
86,Sample_S19S_0093_ICR.2_p05,382.114393571453
14,Sample_S19S_0093_ICR.2_p05,382.150715908419
19,Sample_S19S_0093_ICR.2_p05,383.00786989563
32,Sample_S19S_0093_ICR.2_p05,383.025576594863
4,Sample_S19S_0093_ICR.2_p05,383.038543565356
20,Sample_S19S_0093_ICR.2_p05,383.040803950018
3,Sample_S19S_0093_ICR.2_p05,383.04407733331
3,Sample_S19S_0093_ICR.2_p05,383.051729635352
27,Sample_S19S_0093_ICR.2_p05,383.05396815132
45,Sample_S19S_0093_ICR.2_p05,383.061961572231
53,Sample_S19S_0093_ICR.2_p05,383.077263404831
9,Sample_S19S_0093_ICR.2_p05,383.080429392487
18,Sample_S19S_0093_ICR.2_p05,383.090385167945
108,Sample_S19S_0093_ICR.2_p05,383.098380591735
24,Sample_S19S_0093_ICR.2_p05,383.109594852475
38,Sample_S19S_0093_ICR.2_p05,383.126688710743
35,Sample_S19S_0093_ICR.2_p05,383.134707511403
34,Sample_S19S_0093_ICR.2_p05,383.163106084139
37,Sample_S19S_0093_ICR.2_p05,383.171113218261
32,Sample_S19S_0093_ICR.2_p05,383.207524878348
9,Sample_S19S_0093_ICR.2_p05,384.036065782055
1,Sample_S19S_0093_ICR.2_p05,384.039644345391
43,Sample_S19S_0093_ICR.2_p05,384.057238517024
71,Sample_S19S_0093_ICR.2_p05,384.093659918561
63,Sample_S19S_0093_ICR.2_p05,384.108884629687
1,Sample_S19S_0093_ICR.2_p05,384.166661822308
24,Sample_S19S_0093_ICR.2_p05,385.02011721373
14,Sample_S19S_0093_ICR.2_p05,385.023476143099
11,Sample_S19S_0093_ICR.2_p05,385.033163100651
33,Sample_S19S_0093_ICR.2_p05,385.041202551765
47,Sample_S19S_0093_ICR.2_p05,385.056496253511
11,Sample_S19S_0093_ICR.2_p05,385.059752196169
35,Sample_S19S_0093_ICR.2_p05,385.06960931556
86,Sample_S19S_0093_ICR.2_p05,385.077641182796
31,Sample_S19S_0093_ICR.2_p05,385.088878444591
70,Sample_S19S_0093_ICR.2_p05,385.092926405133
16,Sample_S19S_0093_ICR.2_p05,385.096170585009
56,Sample_S19S_0093_ICR.2_p05,385.10597764223
37,Sample_S19S_0093_ICR.2_p05,385.113990900708
2,Sample_S19S_0093_ICR.2_p05,385.123956757238
37,Sample_S19S_0093_ICR.2_p05,385.12925945822
23,Sample_S19S_0093_ICR.2_p05,385.142307155488
39,Sample_S19S_0093_ICR.2_p05,385.150382478193
16,Sample_S19S_0093_ICR.2_p05,385.160124490257
1,Sample_S19S_0093_ICR.2_p05,385.165952855866
29,Sample_S19S_0093_ICR.2_p05,385.178761591299
33,Sample_S19S_0093_ICR.2_p05,385.186828450552
25,Sample_S19S_0093_ICR.2_p05,386.015419561043
1,Sample_S19S_0093_ICR.2_p05,386.018898359549
12,Sample_S19S_0093_ICR.2_p05,386.051707150938
49,Sample_S19S_0093_ICR.2_p05,386.072886184302
68,Sample_S19S_0093_ICR.2_p05,386.08818016792
26,Sample_S19S_0093_ICR.2_p05,386.101216431174
58,Sample_S19S_0093_ICR.2_p05,386.109300895456
64,Sample_S19S_0093_ICR.2_p05,386.124525572247
4,Sample_S19S_0093_ICR.2_p05,386.137540172956
37,Sample_S19S_0093_ICR.2_p05,386.182053070925
1,Sample_S19S_0093_ICR.2_p05,386.762755303819
1,Sample_S19S_0093_ICR.2_p05,387.002889930025
35,Sample_S19S_0093_ICR.2_p05,387.02050319814
64,Sample_S19S_0093_ICR.2_p05,387.035811273367
31,Sample_S19S_0093_ICR.2_p05,387.039159273592
33,Sample_S19S_0093_ICR.2_p05,387.056848767194
1,Sample_S19S_0093_ICR.2_p05,387.059730006653
3,Sample_S19S_0093_ICR.2_p05,387.066513075183
24,Sample_S19S_0093_ICR.2_p05,387.07212516091
13,Sample_S19S_0093_ICR.2_p05,387.075423025692
18,Sample_S19S_0093_ICR.2_p05,387.08519094283
31,Sample_S19S_0093_ICR.2_p05,387.0932456924
13,Sample_S19S_0093_ICR.2_p05,387.102983632995
89,Sample_S19S_0093_ICR.2_p05,387.108563585019
9,Sample_S19S_0093_ICR.2_p05,387.111826129704
49,Sample_S19S_0093_ICR.2_p05,387.121631870455
86,Sample_S19S_0093_ICR.2_p05,387.129679083795
22,Sample_S19S_0093_ICR.2_p05,387.139397171969
18,Sample_S19S_0093_ICR.2_p05,387.157965446072
14,Sample_S19S_0093_ICR.2_p05,387.165984094481
4,Sample_S19S_0093_ICR.2_p05,387.175718007095
27,Sample_S19S_0093_ICR.2_p05,387.181292537881
11,Sample_S19S_0093_ICR.2_p05,387.194359988755
11,Sample_S19S_0093_ICR.2_p05,388.030986774328
76,Sample_S19S_0093_ICR.2_p05,388.067450589399
9,Sample_S19S_0093_ICR.2_p05,388.070845618495
52,Sample_S19S_0093_ICR.2_p05,388.103778252156
1,Sample_S19S_0093_ICR.2_p05,388.116756308422
49,Sample_S19S_0093_ICR.2_p05,388.124921938138
65,Sample_S19S_0093_ICR.2_p05,388.140172191819
3,Sample_S19S_0093_ICR.2_p05,388.148274523143
1,Sample_S19S_0093_ICR.2_p05,388.759759417239
38,Sample_S19S_0093_ICR.2_p05,389.015029737823
9,Sample_S19S_0093_ICR.2_p05,389.0280823866
30,Sample_S19S_0093_ICR.2_p05,389.03614401854
61,Sample_S19S_0093_ICR.2_p05,389.051417003522
16,Sample_S19S_0093_ICR.2_p05,389.054731042874
