num.trans.involved.in,sample,peak
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,344.730580653363
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,344.971541694699
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.061625378888
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.082767368268
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.098008885073
66,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.111056380929
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.119137314791
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.12888533936
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.13442878158
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.147483716432
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.155541194657
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.165237126614
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.170772047535
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.183853265545
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.191950822871
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.220253217463
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.228277899136
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.256631957361
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,345.275950399747
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.150760611056
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.161962753431
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.17905621759
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.187192112168
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.196821033658
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.215429448331
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.251880606277
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.269623561286
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.727637916513
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,346.993854261606
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.040875562419
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.077256368332
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.090300178128
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.113682092932
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.117003606022
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.126741878305
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.134804464757
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.144500616271
58,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.150026235923
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.163106304314
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.180938031004
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.186469467938
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.199493135928
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.222800674375
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.235875768888
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.243980900039
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.2552091791
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,347.272233070542
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.108910367177
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.130077446077
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.147811260802
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.166403766104
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.184236014275
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.202831763457
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.212483420816
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.231087006055
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.248893324345
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.275562499994
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,348.95406685736
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.045798241788
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.056469267904
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.092920896242
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.105929114362
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.123739476267
69,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.12930303922
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.142386189151
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.157657638181
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.160194119932
67,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.165679298959
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.178726636314
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.202104863918
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.215126638085
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,349.287923295935
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,350.145707664311
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,350.16098769642
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,350.174026616482
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,350.182117256434
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,350.199846344712
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,350.218461600313
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,350.228167292497
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,350.246763616086
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,350.272667837981
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.0250714137
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.035787062248
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.042880118119
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.044825975048
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.061488575647
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.072150062238
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.085241113308
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.102991536558
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.108511498955
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.121580968649
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.134470327341
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.139399435115
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.144977537089
58,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.158006092362
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.173253131075
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.175741123826
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.18130759032
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.194376552244
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.212203574662
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.217737151955
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.221057239279
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.230731879744
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,351.250093449234
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,352.128136296897
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,352.161362246136
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,352.176594266392
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,352.189676120218
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,352.215551093676
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,352.835019786924
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,352.948971820189
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.051475277869
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.058588306451
70,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.087816567196
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.100856127278
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.118681047215
63,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.124232997007
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.131531663738
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.137267662536
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.145294047177
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.152543196831
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.155021397537
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.160562899562
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.170294640741
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.173627490924
28,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.188938507516
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.191408690692
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.197003375699
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.200349449046
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.209939584534
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.215564770057
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.227789409947
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,353.247211738566
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,354.155844349429
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,354.173641892969
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,354.192290229846
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,354.962457370977
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.067116238838
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.095462971947
81,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.103469885317
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.131859249672
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.134346043854
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.139908641116
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.14966356152
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.152939052243
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.168207871942
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.170690563992
75,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.176247614669
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.18596730045
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.204606494196
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.212679737518
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,355.248979479406
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,356.1270168265
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,356.171518150626
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,356.189298869711
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,356.959637294707
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,356.990193681749
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.033798390047
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.082722848725
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.108599202823
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.111035265011
75,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.119109695895
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.132178184691
59,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.147458971899
79,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.155499195115
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.165210519026
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.173955568483
54,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.183814768569
73,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.191896044957
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.201636471115
15,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.207170457486
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.220229674301
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.228273784225
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,357.993509049932
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,358.124228467893
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,358.150710274811
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,358.187197221133
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,358.198394493724
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,358.223521086917
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,358.756958011132
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,358.987191191257
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.077285002086
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.090361481719
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.098423943042
70,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.126696473672
49,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.134745197293
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.144467124768
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.150021341426
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.157253135298
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.163111554697
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.171177465089
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.180872623105
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.210631305625
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.235860906263
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,359.990508741294
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,360.011887622559
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,360.129948856537
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,360.166445171196
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,360.177632807493
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,360.194680233928
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,360.202751582628
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,360.239199370668
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,360.267467894406
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.056504956766
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.082204326806
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.092931152512
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.104308757003
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.105983857272
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.123743884034
76,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.129285889334
52,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.142331731949
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.150410945671
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.160154655203
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.165704582763
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.178778719325
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.186828965243
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.196535988596
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.202050784169
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.215115462644
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.223196399601
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.251551878506
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,361.287873291697
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,362.182117395518
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,362.210372102238
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.006214379633
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.072212222922
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.085257868714
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.108538996401
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.121593180283
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.139424445087
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.14497855039
62,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.158009831363
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.166019381359
38,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.175773061333
34,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.181289224907
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.194342267338
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.212194394496
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.217728088248
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.221067941379
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.230767057789
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,363.303534646222
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,364.161315709713
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,364.179115774638
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,364.189609423732
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,364.207378998104
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,364.225980392031
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,364.994446031432
13,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.051377573655
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.060455971322
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.08783818949
41,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.100866923555
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.118608454781
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.124172738203
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.137244034799
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.152594251962
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.155069978073
22,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.160643774809
48,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.173659354801
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.191417869328
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.194713055096
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.19696227984
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.20153903733
32,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.21000883292
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.236736104954
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,365.246456083747
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,366.155894324238
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,366.158408417188
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,366.176993507575
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,366.19479271675
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,366.205340274835
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,366.223116348924
20,Sample_S19S_0071_Sed_Field_ICR.U_p2,366.241666140554
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,366.249756337574
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,366.964611999904
47,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.067109401193
81,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.108373311648
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.116526351949
11,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.131858756788
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.134345464509
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.139919499101
3,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.149645725517
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.15293829915
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.16818848291
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.170645278705
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.176215815618
35,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.189277035168
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.19734476787
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.204671078591
25,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.207099086594
57,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.212651869671
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.215925274463
6,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.225517762288
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,367.243430036134
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.111735517291
51,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.171485569663
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.207903752033
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.961460747371
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,368.976621383816
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.046318108553
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.074698295649
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.082744315164
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.110645384092
19,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.127248644743
21,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.132127358374
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.147473648919
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.149954739739
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.16525343533
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.168539322729
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.183796884523
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.191839820069
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.222737535403
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.228287648089
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,369.301022358234
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,370.130588988917
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,370.16855186323
7,Sample_S19S_0071_Sed_Field_ICR.U_p2,370.288217179479
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,370.951459275004
31,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.062010244915
30,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.098340794384
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.124324855851
43,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.126728736373
53,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.134791759991
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.144576203359
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.150636949337
60,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.16309649261
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.165528723902
56,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.171133954444
23,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.180872275276
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.190568969472
36,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.199498792931
45,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.207570460319
40,Sample_S19S_0071_Sed_Field_ICR.U_p2,371.243925673586
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.005419574012
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.16639731047
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.184214078974
26,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.202824222448
12,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.214009881914
14,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.239149845293
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,372.684320700637
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.00287144069
17,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.077688648109
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.092940022655
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.102002862603
39,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.105958333128
42,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.1140107895
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.116709946148
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.133858410627
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.142402317457
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.150471064064
4,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.155237491928
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.160203453445
8,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.172907374219
55,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.178761283483
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.186782055677
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.196498239584
44,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.215132510797
50,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.223188118178
16,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.259542833955
10,Sample_S19S_0071_Sed_Field_ICR.U_p2,373.28783596963
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.10534235888
18,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.182029603347
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.199808465118
27,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.218465198325
9,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.246710258984
5,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.681315870394
1,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.909976585902
2,Sample_S19S_0071_Sed_Field_ICR.U_p2,374.963569292792
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.072197335487
33,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.085222069916
46,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.121640391006
29,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.129706583057
24,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.139426104704
66,Sample_S19S_0071_Sed_Field_ICR.U_p2,375.144944213129
