num.trans.involved.in,sample,peak
88,Sample_S19S_0041_ICR.3_p05,349.12930303922
33,Sample_S19S_0041_ICR.3_p05,349.142386189151
72,Sample_S19S_0041_ICR.3_p05,349.165679298959
15,Sample_S19S_0041_ICR.3_p05,349.202104863918
18,Sample_S19S_0041_ICR.3_p05,350.051835689778
1,Sample_S19S_0041_ICR.3_p05,350.054755787314
18,Sample_S19S_0041_ICR.3_p05,350.072928019202
76,Sample_S19S_0041_ICR.3_p05,350.088184446842
23,Sample_S19S_0041_ICR.3_p05,350.12459239384
5,Sample_S19S_0041_ICR.3_p05,350.246763616086
76,Sample_S19S_0041_ICR.3_p05,351.035787062248
15,Sample_S19S_0041_ICR.3_p05,351.048814418919
87,Sample_S19S_0041_ICR.3_p05,351.072150062238
47,Sample_S19S_0041_ICR.3_p05,351.085241113308
16,Sample_S19S_0041_ICR.3_p05,351.102991536558
54,Sample_S19S_0041_ICR.3_p05,351.108511498955
30,Sample_S19S_0041_ICR.3_p05,351.121580968649
20,Sample_S19S_0041_ICR.3_p05,351.139399435115
52,Sample_S19S_0041_ICR.3_p05,351.144977537089
1,Sample_S19S_0041_ICR.3_p05,351.158262386752
46,Sample_S19S_0041_ICR.3_p05,351.18130759032
1,Sample_S19S_0041_ICR.3_p05,351.217978053001
2,Sample_S19S_0041_ICR.3_p05,351.230983410635
36,Sample_S19S_0041_ICR.3_p05,352.031022536606
32,Sample_S19S_0041_ICR.3_p05,352.067472122285
12,Sample_S19S_0041_ICR.3_p05,352.08856194193
59,Sample_S19S_0041_ICR.3_p05,352.103820592537
30,Sample_S19S_0041_ICR.3_p05,352.1402330258
63,Sample_S19S_0041_ICR.3_p05,353.01506957362
4,Sample_S19S_0041_ICR.3_p05,353.028035774936
33,Sample_S19S_0041_ICR.3_p05,353.030333822704
14,Sample_S19S_0041_ICR.3_p05,353.033669539335
54,Sample_S19S_0041_ICR.3_p05,353.051475277869
4,Sample_S19S_0041_ICR.3_p05,353.062760825665
115,Sample_S19S_0041_ICR.3_p05,353.087816567196
1,Sample_S19S_0041_ICR.3_p05,353.095975266252
13,Sample_S19S_0041_ICR.3_p05,353.09909618739
23,Sample_S19S_0041_ICR.3_p05,353.100856127278
81,Sample_S19S_0041_ICR.3_p05,353.124232997007
30,Sample_S19S_0041_ICR.3_p05,353.137267662536
26,Sample_S19S_0041_ICR.3_p05,353.152543196831
55,Sample_S19S_0041_ICR.3_p05,353.160562899562
35,Sample_S19S_0041_ICR.3_p05,353.197003375699
2,Sample_S19S_0041_ICR.3_p05,353.200349449046
50,Sample_S19S_0041_ICR.3_p05,354.046710397973
69,Sample_S19S_0041_ICR.3_p05,354.083070365947
56,Sample_S19S_0041_ICR.3_p05,354.119489323637
62,Sample_S19S_0041_ICR.3_p05,355.03069810671
45,Sample_S19S_0041_ICR.3_p05,355.045955914298
5,Sample_S19S_0041_ICR.3_p05,355.049257893319
4,Sample_S19S_0041_ICR.3_p05,355.059099518899
74,Sample_S19S_0041_ICR.3_p05,355.067116238838
3,Sample_S19S_0041_ICR.3_p05,355.078408083212
7,Sample_S19S_0041_ICR.3_p05,355.08241707106
13,Sample_S19S_0041_ICR.3_p05,355.095462971947
105,Sample_S19S_0041_ICR.3_p05,355.103469885317
33,Sample_S19S_0041_ICR.3_p05,355.11471352209
47,Sample_S19S_0041_ICR.3_p05,355.118736827551
7,Sample_S19S_0041_ICR.3_p05,355.131859249672
23,Sample_S19S_0041_ICR.3_p05,355.139908641116
2,Sample_S19S_0041_ICR.3_p05,355.168452272544
50,Sample_S19S_0041_ICR.3_p05,355.176247614669
1,Sample_S19S_0041_ICR.3_p05,355.180174904386
67,Sample_S19S_0041_ICR.3_p05,356.062358647882
48,Sample_S19S_0041_ICR.3_p05,356.07761806798
32,Sample_S19S_0041_ICR.3_p05,356.098769340618
48,Sample_S19S_0041_ICR.3_p05,356.135083768944
4,Sample_S19S_0041_ICR.3_p05,356.17175207487
2,Sample_S19S_0041_ICR.3_p05,356.990193681749
37,Sample_S19S_0041_ICR.3_p05,357.025198619833
23,Sample_S19S_0041_ICR.3_p05,357.038280841384
64,Sample_S19S_0041_ICR.3_p05,357.04632302082
56,Sample_S19S_0041_ICR.3_p05,357.061635976004
4,Sample_S19S_0041_ICR.3_p05,357.064944793882
32,Sample_S19S_0041_ICR.3_p05,357.074704650259
91,Sample_S19S_0041_ICR.3_p05,357.082722848725
20,Sample_S19S_0041_ICR.3_p05,357.092445880198
52,Sample_S19S_0041_ICR.3_p05,357.097976111424
6,Sample_S19S_0041_ICR.3_p05,357.101247928314
38,Sample_S19S_0041_ICR.3_p05,357.111035265011
99,Sample_S19S_0041_ICR.3_p05,357.119109695895
11,Sample_S19S_0041_ICR.3_p05,357.128883026325
35,Sample_S19S_0041_ICR.3_p05,357.134414026401
48,Sample_S19S_0041_ICR.3_p05,357.147458971899
75,Sample_S19S_0041_ICR.3_p05,357.155499195115
1,Sample_S19S_0041_ICR.3_p05,357.184056207627
34,Sample_S19S_0041_ICR.3_p05,357.191896044957
24,Sample_S19S_0041_ICR.3_p05,358.020463662971
9,Sample_S19S_0041_ICR.3_p05,358.033023921241
52,Sample_S19S_0041_ICR.3_p05,358.056890897942
56,Sample_S19S_0041_ICR.3_p05,358.077999000866
3,Sample_S19S_0041_ICR.3_p05,358.150928333341
3,Sample_S19S_0041_ICR.3_p05,358.987191191257
49,Sample_S19S_0041_ICR.3_p05,359.004513311222
10,Sample_S19S_0041_ICR.3_p05,359.025673731026
21,Sample_S19S_0041_ICR.3_p05,359.04092522115
13,Sample_S19S_0041_ICR.3_p05,359.044265695324
37,Sample_S19S_0041_ICR.3_p05,359.053961569254
66,Sample_S19S_0041_ICR.3_p05,359.061995903434
12,Sample_S19S_0041_ICR.3_p05,359.071720631296
61,Sample_S19S_0041_ICR.3_p05,359.077285002086
30,Sample_S19S_0041_ICR.3_p05,359.08062072287
22,Sample_S19S_0041_ICR.3_p05,359.090361481719
36,Sample_S19S_0041_ICR.3_p05,359.098423943042
12,Sample_S19S_0041_ICR.3_p05,359.108152455044
64,Sample_S19S_0041_ICR.3_p05,359.126696473672
53,Sample_S19S_0041_ICR.3_p05,359.134745197293
22,Sample_S19S_0041_ICR.3_p05,359.144467124768
71,Sample_S19S_0041_ICR.3_p05,359.150021341426
2,Sample_S19S_0041_ICR.3_p05,359.163333220237
42,Sample_S19S_0041_ICR.3_p05,359.171177465089
51,Sample_S19S_0041_ICR.3_p05,360.036154196433
34,Sample_S19S_0041_ICR.3_p05,360.057232227828
32,Sample_S19S_0041_ICR.3_p05,360.093677958432
47,Sample_S19S_0041_ICR.3_p05,360.10891904076
1,Sample_S19S_0041_ICR.3_p05,360.116992780591
5,Sample_S19S_0041_ICR.3_p05,360.129948856537
56,Sample_S19S_0041_ICR.3_p05,361.020147511555
27,Sample_S19S_0041_ICR.3_p05,361.033218524059
53,Sample_S19S_0041_ICR.3_p05,361.041269849467
1,Sample_S19S_0041_ICR.3_p05,361.051193496714
63,Sample_S19S_0041_ICR.3_p05,361.056504956766
8,Sample_S19S_0041_ICR.3_p05,361.059849627118
18,Sample_S19S_0041_ICR.3_p05,361.069537978028
45,Sample_S19S_0041_ICR.3_p05,361.077621008793
26,Sample_S19S_0041_ICR.3_p05,361.087361940983
79,Sample_S19S_0041_ICR.3_p05,361.092931152512
28,Sample_S19S_0041_ICR.3_p05,361.096270757706
57,Sample_S19S_0041_ICR.3_p05,361.105983857272
47,Sample_S19S_0041_ICR.3_p05,361.114053189979
1,Sample_S19S_0041_ICR.3_p05,361.123997560264
106,Sample_S19S_0041_ICR.3_p05,361.129285889334
39,Sample_S19S_0041_ICR.3_p05,361.142331731949
58,Sample_S19S_0041_ICR.3_p05,361.150410945671
15,Sample_S19S_0041_ICR.3_p05,361.160154655203
46,Sample_S19S_0041_ICR.3_p05,361.165704582763
6,Sample_S19S_0041_ICR.3_p05,361.1790572564
73,Sample_S19S_0041_ICR.3_p05,362.088161108504
21,Sample_S19S_0041_ICR.3_p05,362.109333581961
9,Sample_S19S_0041_ICR.3_p05,362.124613816402
9,Sample_S19S_0041_ICR.3_p05,362.999470322207
75,Sample_S19S_0041_ICR.3_p05,363.035788085919
33,Sample_S19S_0041_ICR.3_p05,363.048857001519
17,Sample_S19S_0041_ICR.3_p05,363.066653928393
53,Sample_S19S_0041_ICR.3_p05,363.072212222922
9,Sample_S19S_0041_ICR.3_p05,363.075558872859
43,Sample_S19S_0041_ICR.3_p05,363.085257868714
32,Sample_S19S_0041_ICR.3_p05,363.09326882693
14,Sample_S19S_0041_ICR.3_p05,363.102976141119
99,Sample_S19S_0041_ICR.3_p05,363.108538996401
3,Sample_S19S_0041_ICR.3_p05,363.111836051159
37,Sample_S19S_0041_ICR.3_p05,363.121593180283
25,Sample_S19S_0041_ICR.3_p05,363.139424445087
41,Sample_S19S_0041_ICR.3_p05,363.14497855039
33,Sample_S19S_0041_ICR.3_p05,363.158009831363
31,Sample_S19S_0041_ICR.3_p05,363.181289224907
46,Sample_S19S_0041_ICR.3_p05,364.031063904857
63,Sample_S19S_0041_ICR.3_p05,364.067404658943
2,Sample_S19S_0041_ICR.3_p05,364.080395512793
19,Sample_S19S_0041_ICR.3_p05,364.088536656672
61,Sample_S19S_0041_ICR.3_p05,364.103829189414
60,Sample_S19S_0041_ICR.3_p05,364.140170741171
62,Sample_S19S_0041_ICR.3_p05,365.015069011666
34,Sample_S19S_0041_ICR.3_p05,365.051377573655
16,Sample_S19S_0041_ICR.3_p05,365.064456934365
18,Sample_S19S_0041_ICR.3_p05,365.082274394763
100,Sample_S19S_0041_ICR.3_p05,365.08783818949
42,Sample_S19S_0041_ICR.3_p05,365.100866923555
10,Sample_S19S_0041_ICR.3_p05,365.118608454781
51,Sample_S19S_0041_ICR.3_p05,365.124172738203
30,Sample_S19S_0041_ICR.3_p05,365.137244034799
24,Sample_S19S_0041_ICR.3_p05,365.160643774809
21,Sample_S19S_0041_ICR.3_p05,365.173659354801
40,Sample_S19S_0041_ICR.3_p05,365.19696227984
2,Sample_S19S_0041_ICR.3_p05,365.236736104954
1,Sample_S19S_0041_ICR.3_p05,365.246456083747
79,Sample_S19S_0041_ICR.3_p05,366.083091158408
64,Sample_S19S_0041_ICR.3_p05,366.119462885865
9,Sample_S19S_0041_ICR.3_p05,366.155894324238
1,Sample_S19S_0041_ICR.3_p05,366.964611999904
67,Sample_S19S_0041_ICR.3_p05,367.030686497732
96,Sample_S19S_0041_ICR.3_p05,367.067109401193
3,Sample_S19S_0041_ICR.3_p05,367.078401200808
117,Sample_S19S_0041_ICR.3_p05,367.103461330246
44,Sample_S19S_0041_ICR.3_p05,367.116526351949
8,Sample_S19S_0041_ICR.3_p05,367.131858756788
17,Sample_S19S_0041_ICR.3_p05,367.139919499101
26,Sample_S19S_0041_ICR.3_p05,367.15293829915
29,Sample_S19S_0041_ICR.3_p05,367.16818848291
52,Sample_S19S_0041_ICR.3_p05,367.176215815618
29,Sample_S19S_0041_ICR.3_p05,367.212651869671
1,Sample_S19S_0041_ICR.3_p05,368.03429031216
23,Sample_S19S_0041_ICR.3_p05,368.062395055539
86,Sample_S19S_0041_ICR.3_p05,368.098709747909
53,Sample_S19S_0041_ICR.3_p05,368.135133101301
53,Sample_S19S_0041_ICR.3_p05,369.0099679385
24,Sample_S19S_0041_ICR.3_p05,369.025211855172
55,Sample_S19S_0041_ICR.3_p05,369.046318108553
56,Sample_S19S_0041_ICR.3_p05,369.061629039951
30,Sample_S19S_0041_ICR.3_p05,369.074698295649
86,Sample_S19S_0041_ICR.3_p05,369.082744315164
48,Sample_S19S_0041_ICR.3_p05,369.098010198509
36,Sample_S19S_0041_ICR.3_p05,369.111038977144
29,Sample_S19S_0041_ICR.3_p05,369.119063142468
2,Sample_S19S_0041_ICR.3_p05,369.129113096403
26,Sample_S19S_0041_ICR.3_p05,369.147473648919
68,Sample_S19S_0041_ICR.3_p05,369.155519443351
16,Sample_S19S_0041_ICR.3_p05,369.183796884523
19,Sample_S19S_0041_ICR.3_p05,369.191839820069
66,Sample_S19S_0041_ICR.3_p05,370.077969206581
37,Sample_S19S_0041_ICR.3_p05,370.15073411648
1,Sample_S19S_0041_ICR.3_p05,371.005788580646
25,Sample_S19S_0041_ICR.3_p05,371.025572541269
47,Sample_S19S_0041_ICR.3_p05,371.040880247598
25,Sample_S19S_0041_ICR.3_p05,371.053967667992
77,Sample_S19S_0041_ICR.3_p05,371.062010244915
5,Sample_S19S_0041_ICR.3_p05,371.08050425562
30,Sample_S19S_0041_ICR.3_p05,371.090298092236
50,Sample_S19S_0041_ICR.3_p05,371.098340794384
50,Sample_S19S_0041_ICR.3_p05,371.113655781142
3,Sample_S19S_0041_ICR.3_p05,371.123555339115
38,Sample_S19S_0041_ICR.3_p05,371.126728736373
59,Sample_S19S_0041_ICR.3_p05,371.134791759991
2,Sample_S19S_0041_ICR.3_p05,371.144576203359
57,Sample_S19S_0041_ICR.3_p05,371.150029736021
33,Sample_S19S_0041_ICR.3_p05,371.16309649261
53,Sample_S19S_0041_ICR.3_p05,371.171133954444
18,Sample_S19S_0041_ICR.3_p05,371.199498792931
1,Sample_S19S_0041_ICR.3_p05,371.207840440533
32,Sample_S19S_0041_ICR.3_p05,372.036126517414
39,Sample_S19S_0041_ICR.3_p05,372.057227705324
52,Sample_S19S_0041_ICR.3_p05,372.072510834065
52,Sample_S19S_0041_ICR.3_p05,372.130007587161
32,Sample_S19S_0041_ICR.3_p05,372.16639731047
2,Sample_S19S_0041_ICR.3_p05,372.174797275996
1,Sample_S19S_0041_ICR.3_p05,373.00287144069
39,Sample_S19S_0041_ICR.3_p05,373.02011407803
5,Sample_S19S_0041_ICR.3_p05,373.033139383954
53,Sample_S19S_0041_ICR.3_p05,373.041240671291
70,Sample_S19S_0041_ICR.3_p05,373.056548166934
10,Sample_S19S_0041_ICR.3_p05,373.059910887776
9,Sample_S19S_0041_ICR.3_p05,373.069648483248
38,Sample_S19S_0041_ICR.3_p05,373.077688648109
11,Sample_S19S_0041_ICR.3_p05,373.087418682192
47,Sample_S19S_0041_ICR.3_p05,373.092940022655
9,Sample_S19S_0041_ICR.3_p05,373.096234556459
1,Sample_S19S_0041_ICR.3_p05,373.102002862603
54,Sample_S19S_0041_ICR.3_p05,373.105958333128
60,Sample_S19S_0041_ICR.3_p05,373.1140107895
18,Sample_S19S_0041_ICR.3_p05,373.123783155855
16,Sample_S19S_0041_ICR.3_p05,373.142402317457
18,Sample_S19S_0041_ICR.3_p05,373.150471064064
15,Sample_S19S_0041_ICR.3_p05,373.165731809085
32,Sample_S19S_0041_ICR.3_p05,373.178761283483
37,Sample_S19S_0041_ICR.3_p05,373.186782055677
2,Sample_S19S_0041_ICR.3_p05,374.015300536438
4,Sample_S19S_0041_ICR.3_p05,374.052063245482
7,Sample_S19S_0041_ICR.3_p05,374.072963647208
14,Sample_S19S_0041_ICR.3_p05,374.124596076757
1,Sample_S19S_0041_ICR.3_p05,374.132705897065
3,Sample_S19S_0041_ICR.3_p05,374.145887957153
2,Sample_S19S_0041_ICR.3_p05,374.22160947194
8,Sample_S19S_0041_ICR.3_p05,374.999464106705
27,Sample_S19S_0041_ICR.3_p05,375.035841644041
8,Sample_S19S_0041_ICR.3_p05,375.048920220528
22,Sample_S19S_0041_ICR.3_p05,375.056961476816
14,Sample_S19S_0041_ICR.3_p05,375.066655003101
74,Sample_S19S_0041_ICR.3_p05,375.072197335487
24,Sample_S19S_0041_ICR.3_p05,375.075541586188
55,Sample_S19S_0041_ICR.3_p05,375.085222069916
49,Sample_S19S_0041_ICR.3_p05,375.09327452934
29,Sample_S19S_0041_ICR.3_p05,375.103005717316
7,Sample_S19S_0041_ICR.3_p05,375.11184566457
45,Sample_S19S_0041_ICR.3_p05,375.121640391006
36,Sample_S19S_0041_ICR.3_p05,375.129706583057
23,Sample_S19S_0041_ICR.3_p05,375.139426104704
89,Sample_S19S_0041_ICR.3_p05,375.144944213129
40,Sample_S19S_0041_ICR.3_p05,375.157984245737
21,Sample_S19S_0041_ICR.3_p05,375.16601211906
35,Sample_S19S_0041_ICR.3_p05,375.181289210687
1,Sample_S19S_0041_ICR.3_p05,375.194608384826
1,Sample_S19S_0041_ICR.3_p05,375.224953993963
28,Sample_S19S_0041_ICR.3_p05,376.031082002142
59,Sample_S19S_0041_ICR.3_p05,376.067456427487
5,Sample_S19S_0041_ICR.3_p05,376.111916347086
27,Sample_S19S_0041_ICR.3_p05,376.12493348449
5,Sample_S19S_0041_ICR.3_p05,376.161575448535
1,Sample_S19S_0041_ICR.3_p05,376.218669304191
40,Sample_S19S_0041_ICR.3_p05,377.015048602447
82,Sample_S19S_0041_ICR.3_p05,377.051453813661
17,Sample_S19S_0041_ICR.3_p05,377.054804770523
42,Sample_S19S_0041_ICR.3_p05,377.064506757277
36,Sample_S19S_0041_ICR.3_p05,377.072571217925
16,Sample_S19S_0041_ICR.3_p05,377.08225811275
67,Sample_S19S_0041_ICR.3_p05,377.087795158357
7,Sample_S19S_0041_ICR.3_p05,377.091114499088
20,Sample_S19S_0041_ICR.3_p05,377.100823001467
13,Sample_S19S_0041_ICR.3_p05,377.108870459992
15,Sample_S19S_0041_ICR.3_p05,377.118617114096
102,Sample_S19S_0041_ICR.3_p05,377.124191455153
50,Sample_S19S_0041_ICR.3_p05,377.137260770138
13,Sample_S19S_0041_ICR.3_p05,377.155057493669
65,Sample_S19S_0041_ICR.3_p05,377.160610239461
20,Sample_S19S_0041_ICR.3_p05,377.173594547861
27,Sample_S19S_0041_ICR.3_p05,377.196923346121
21,Sample_S19S_0041_ICR.3_p05,378.046647838138
60,Sample_S19S_0041_ICR.3_p05,378.083107327026
79,Sample_S19S_0041_ICR.3_p05,378.119436109688
51,Sample_S19S_0041_ICR.3_p05,378.155849444418
71,Sample_S19S_0041_ICR.3_p05,379.030722086921
30,Sample_S19S_0041_ICR.3_p05,379.067029527141
18,Sample_S19S_0041_ICR.3_p05,379.080068945465
14,Sample_S19S_0041_ICR.3_p05,379.097890238377
119,Sample_S19S_0041_ICR.3_p05,379.103464537914
52,Sample_S19S_0041_ICR.3_p05,379.116522884368
18,Sample_S19S_0041_ICR.3_p05,379.134296185644
100,Sample_S19S_0041_ICR.3_p05,379.139840159544
23,Sample_S19S_0041_ICR.3_p05,379.152858840776
1,Sample_S19S_0041_ICR.3_p05,379.170884827802
73,Sample_S19S_0041_ICR.3_p05,379.176234346971
25,Sample_S19S_0041_ICR.3_p05,379.212651824643
76,Sample_S19S_0041_ICR.3_p05,380.098708383458
74,Sample_S19S_0041_ICR.3_p05,380.135097439088
21,Sample_S19S_0041_ICR.3_p05,380.171532132164
1,Sample_S19S_0041_ICR.3_p05,380.980235919533
14,Sample_S19S_0041_ICR.3_p05,381.009907219264
21,Sample_S19S_0041_ICR.3_p05,381.025198441332
5,Sample_S19S_0041_ICR.3_p05,381.028516386032
1,Sample_S19S_0041_ICR.3_p05,381.037355787949
70,Sample_S19S_0041_ICR.3_p05,381.046350197521
8,Sample_S19S_0041_ICR.3_p05,381.057634886281
35,Sample_S19S_0041_ICR.3_p05,381.082661928526
34,Sample_S19S_0041_ICR.3_p05,381.093973798523
13,Sample_S19S_0041_ICR.3_p05,381.11110487955
107,Sample_S19S_0041_ICR.3_p05,381.119118590331
42,Sample_S19S_0041_ICR.3_p05,381.132170770485
15,Sample_S19S_0041_ICR.3_p05,381.147482355206
90,Sample_S19S_0041_ICR.3_p05,381.155503143814
10,Sample_S19S_0041_ICR.3_p05,381.168494491695
42,Sample_S19S_0041_ICR.3_p05,381.191869546912
37,Sample_S19S_0041_ICR.3_p05,382.041580598723
72,Sample_S19S_0041_ICR.3_p05,382.07796611341
76,Sample_S19S_0041_ICR.3_p05,382.114393571453
14,Sample_S19S_0041_ICR.3_p05,382.150715908419
19,Sample_S19S_0041_ICR.3_p05,383.004473250376
30,Sample_S19S_0041_ICR.3_p05,383.025576594863
12,Sample_S19S_0041_ICR.3_p05,383.040803950018
22,Sample_S19S_0041_ICR.3_p05,383.05396815132
48,Sample_S19S_0041_ICR.3_p05,383.061961572231
52,Sample_S19S_0041_ICR.3_p05,383.077263404831
17,Sample_S19S_0041_ICR.3_p05,383.090385167945
108,Sample_S19S_0041_ICR.3_p05,383.098380591735
25,Sample_S19S_0041_ICR.3_p05,383.109594852475
41,Sample_S19S_0041_ICR.3_p05,383.126688710743
37,Sample_S19S_0041_ICR.3_p05,383.134707511403
16,Sample_S19S_0041_ICR.3_p05,383.144448093244
39,Sample_S19S_0041_ICR.3_p05,383.163106084139
43,Sample_S19S_0041_ICR.3_p05,383.171113218261
42,Sample_S19S_0041_ICR.3_p05,383.207524878348
38,Sample_S19S_0041_ICR.3_p05,384.057238517024
61,Sample_S19S_0041_ICR.3_p05,384.093659918561
36,Sample_S19S_0041_ICR.3_p05,384.166407697309
1,Sample_S19S_0041_ICR.3_p05,384.984030921311
23,Sample_S19S_0041_ICR.3_p05,385.02011721373
12,Sample_S19S_0041_ICR.3_p05,385.033163100651
26,Sample_S19S_0041_ICR.3_p05,385.041202551765
44,Sample_S19S_0041_ICR.3_p05,385.056496253511
2,Sample_S19S_0041_ICR.3_p05,385.059752196169
33,Sample_S19S_0041_ICR.3_p05,385.06960931556
85,Sample_S19S_0041_ICR.3_p05,385.077641182796
16,Sample_S19S_0041_ICR.3_p05,385.087384256982
66,Sample_S19S_0041_ICR.3_p05,385.092926405133
8,Sample_S19S_0041_ICR.3_p05,385.096170585009
62,Sample_S19S_0041_ICR.3_p05,385.10597764223
40,Sample_S19S_0041_ICR.3_p05,385.113990900708
17,Sample_S19S_0041_ICR.3_p05,385.12371621801
38,Sample_S19S_0041_ICR.3_p05,385.12925945822
26,Sample_S19S_0041_ICR.3_p05,385.142307155488
43,Sample_S19S_0041_ICR.3_p05,385.150382478193
19,Sample_S19S_0041_ICR.3_p05,385.160124490257
49,Sample_S19S_0041_ICR.3_p05,385.165678413109
31,Sample_S19S_0041_ICR.3_p05,385.178761591299
39,Sample_S19S_0041_ICR.3_p05,385.186828450552
9,Sample_S19S_0041_ICR.3_p05,385.223136102614
7,Sample_S19S_0041_ICR.3_p05,386.051707150938
44,Sample_S19S_0041_ICR.3_p05,386.072886184302
59,Sample_S19S_0041_ICR.3_p05,386.08818016792
56,Sample_S19S_0041_ICR.3_p05,386.109300895456
36,Sample_S19S_0041_ICR.3_p05,386.182053070925
2,Sample_S19S_0041_ICR.3_p05,386.190457205433
32,Sample_S19S_0041_ICR.3_p05,387.02050319814
62,Sample_S19S_0041_ICR.3_p05,387.035811273367
26,Sample_S19S_0041_ICR.3_p05,387.056848767194
3,Sample_S19S_0041_ICR.3_p05,387.066513075183
23,Sample_S19S_0041_ICR.3_p05,387.07212516091
6,Sample_S19S_0041_ICR.3_p05,387.075423025692
23,Sample_S19S_0041_ICR.3_p05,387.08519094283
33,Sample_S19S_0041_ICR.3_p05,387.0932456924
15,Sample_S19S_0041_ICR.3_p05,387.102983632995
87,Sample_S19S_0041_ICR.3_p05,387.108563585019
4,Sample_S19S_0041_ICR.3_p05,387.111826129704
49,Sample_S19S_0041_ICR.3_p05,387.121631870455
86,Sample_S19S_0041_ICR.3_p05,387.129679083795
28,Sample_S19S_0041_ICR.3_p05,387.139397171969
21,Sample_S19S_0041_ICR.3_p05,387.157965446072
13,Sample_S19S_0041_ICR.3_p05,387.165984094481
7,Sample_S19S_0041_ICR.3_p05,387.175718007095
31,Sample_S19S_0041_ICR.3_p05,387.181292537881
16,Sample_S19S_0041_ICR.3_p05,387.194359988755
38,Sample_S19S_0041_ICR.3_p05,387.20244056413
10,Sample_S19S_0041_ICR.3_p05,388.030986774328
70,Sample_S19S_0041_ICR.3_p05,388.067450589399
7,Sample_S19S_0041_ICR.3_p05,388.080429031925
47,Sample_S19S_0041_ICR.3_p05,388.103778252156
46,Sample_S19S_0041_ICR.3_p05,388.124921938138
36,Sample_S19S_0041_ICR.3_p05,389.015029737823
32,Sample_S19S_0041_ICR.3_p05,389.03614401854
58,Sample_S19S_0041_ICR.3_p05,389.051417003522
7,Sample_S19S_0041_ICR.3_p05,389.054731042874
15,Sample_S19S_0041_ICR.3_p05,389.064445667503
23,Sample_S19S_0041_ICR.3_p05,389.072497222913
8,Sample_S19S_0041_ICR.3_p05,389.082216464493
82,Sample_S19S_0041_ICR.3_p05,389.087811791965
9,Sample_S19S_0041_ICR.3_p05,389.091120367387
61,Sample_S19S_0041_ICR.3_p05,389.100882740375
40,Sample_S19S_0041_ICR.3_p05,389.108981002468
30,Sample_S19S_0041_ICR.3_p05,389.118656878304
97,Sample_S19S_0041_ICR.3_p05,389.12420454857
3,Sample_S19S_0041_ICR.3_p05,389.127449837666
26,Sample_S19S_0041_ICR.3_p05,389.137229540494
18,Sample_S19S_0041_ICR.3_p05,389.145261753806
9,Sample_S19S_0041_ICR.3_p05,389.154984831083
35,Sample_S19S_0041_ICR.3_p05,389.160538714955
19,Sample_S19S_0041_ICR.3_p05,389.173608513463
18,Sample_S19S_0041_ICR.3_p05,389.181672513138
47,Sample_S19S_0041_ICR.3_p05,389.196988300829
2,Sample_S19S_0041_ICR.3_p05,389.210315295481
39,Sample_S19S_0041_ICR.3_p05,390.046683901676
3,Sample_S19S_0041_ICR.3_p05,390.068114875985
82,Sample_S19S_0041_ICR.3_p05,390.08309200026
31,Sample_S19S_0041_ICR.3_p05,391.03074467314
23,Sample_S19S_0041_ICR.3_p05,391.043788765419
38,Sample_S19S_0041_ICR.3_p05,391.051810842253
52,Sample_S19S_0041_ICR.3_p05,391.067053110851
8,Sample_S19S_0041_ICR.3_p05,391.070383957576
19,Sample_S19S_0041_ICR.3_p05,391.088125496119
9,Sample_S19S_0041_ICR.3_p05,391.097850059295
56,Sample_S19S_0041_ICR.3_p05,391.103438136225
4,Sample_S19S_0041_ICR.3_p05,391.106692463741
28,Sample_S19S_0041_ICR.3_p05,391.124559102684
21,Sample_S19S_0041_ICR.3_p05,391.1342950419
50,Sample_S19S_0041_ICR.3_p05,391.139885203715
18,Sample_S19S_0041_ICR.3_p05,391.152841194203
40,Sample_S19S_0041_ICR.3_p05,391.176203538083
11,Sample_S19S_0041_ICR.3_p05,391.189228068434
32,Sample_S19S_0041_ICR.3_p05,391.212612046206
20,Sample_S19S_0041_ICR.3_p05,392.025995766904
53,Sample_S19S_0041_ICR.3_p05,392.062310029934
1,Sample_S19S_0041_ICR.3_p05,392.083706093557
79,Sample_S19S_0041_ICR.3_p05,392.098752045242
24,Sample_S19S_0041_ICR.3_p05,392.119870629353
63,Sample_S19S_0041_ICR.3_p05,392.135112479809
13,Sample_S19S_0041_ICR.3_p05,393.010021032174
49,Sample_S19S_0041_ICR.3_p05,393.046315446868
11,Sample_S19S_0041_ICR.3_p05,393.059364372393
12,Sample_S19S_0041_ICR.3_p05,393.077194668064
82,Sample_S19S_0041_ICR.3_p05,393.082762787216
52,Sample_S19S_0041_ICR.3_p05,393.095808452617
29,Sample_S19S_0041_ICR.3_p05,393.113573118455
91,Sample_S19S_0041_ICR.3_p05,393.119128494244
21,Sample_S19S_0041_ICR.3_p05,393.132126536214
7,Sample_S19S_0041_ICR.3_p05,393.149883771695
47,Sample_S19S_0041_ICR.3_p05,393.155471115386
19,Sample_S19S_0041_ICR.3_p05,393.168526155679
24,Sample_S19S_0041_ICR.3_p05,393.191940159547
2,Sample_S19S_0041_ICR.3_p05,393.277699522627
37,Sample_S19S_0041_ICR.3_p05,394.041580643907
42,Sample_S19S_0041_ICR.3_p05,394.078025989342
3,Sample_S19S_0041_ICR.3_p05,394.099456101098
49,Sample_S19S_0041_ICR.3_p05,394.114410814632
3,Sample_S19S_0041_ICR.3_p05,394.195557399226
2,Sample_S19S_0041_ICR.3_p05,394.995906471773
