num.trans.involved.in,sample,peak
58,Sample_S19S_0044_ICR.1_p05,353.051475277869
2,Sample_S19S_0044_ICR.1_p05,353.062760825665
16,Sample_S19S_0044_ICR.1_p05,353.066742958631
113,Sample_S19S_0044_ICR.1_p05,353.087816567196
15,Sample_S19S_0044_ICR.1_p05,353.116205736878
79,Sample_S19S_0044_ICR.1_p05,353.124232997007
33,Sample_S19S_0044_ICR.1_p05,353.137267662536
30,Sample_S19S_0044_ICR.1_p05,353.152543196831
53,Sample_S19S_0044_ICR.1_p05,353.160562899562
31,Sample_S19S_0044_ICR.1_p05,353.197003375699
3,Sample_S19S_0044_ICR.1_p05,353.200349449046
1,Sample_S19S_0044_ICR.1_p05,353.209939584534
53,Sample_S19S_0044_ICR.1_p05,354.046710397973
66,Sample_S19S_0044_ICR.1_p05,354.083070365947
54,Sample_S19S_0044_ICR.1_p05,354.119489323637
1,Sample_S19S_0044_ICR.1_p05,355.009821746056
13,Sample_S19S_0044_ICR.1_p05,355.012975064444
70,Sample_S19S_0044_ICR.1_p05,355.03069810671
47,Sample_S19S_0044_ICR.1_p05,355.045955914298
9,Sample_S19S_0044_ICR.1_p05,355.049257893319
8,Sample_S19S_0044_ICR.1_p05,355.059099518899
79,Sample_S19S_0044_ICR.1_p05,355.067116238838
6,Sample_S19S_0044_ICR.1_p05,355.08241707106
10,Sample_S19S_0044_ICR.1_p05,355.085646657069
18,Sample_S19S_0044_ICR.1_p05,355.095462971947
108,Sample_S19S_0044_ICR.1_p05,355.103469885317
46,Sample_S19S_0044_ICR.1_p05,355.118736827551
12,Sample_S19S_0044_ICR.1_p05,355.131859249672
25,Sample_S19S_0044_ICR.1_p05,355.139908641116
17,Sample_S19S_0044_ICR.1_p05,355.152939052243
26,Sample_S19S_0044_ICR.1_p05,355.168207871942
47,Sample_S19S_0044_ICR.1_p05,355.176247614669
1,Sample_S19S_0044_ICR.1_p05,355.180174904386
66,Sample_S19S_0044_ICR.1_p05,356.062358647882
27,Sample_S19S_0044_ICR.1_p05,356.098769340618
43,Sample_S19S_0044_ICR.1_p05,356.135083768944
24,Sample_S19S_0044_ICR.1_p05,356.171518150626
4,Sample_S19S_0044_ICR.1_p05,356.952732194637
1,Sample_S19S_0044_ICR.1_p05,356.990193681749
49,Sample_S19S_0044_ICR.1_p05,357.009976024597
39,Sample_S19S_0044_ICR.1_p05,357.025198619833
13,Sample_S19S_0044_ICR.1_p05,357.028542994333
33,Sample_S19S_0044_ICR.1_p05,357.038280841384
71,Sample_S19S_0044_ICR.1_p05,357.04632302082
59,Sample_S19S_0044_ICR.1_p05,357.061635976004
10,Sample_S19S_0044_ICR.1_p05,357.064944793882
34,Sample_S19S_0044_ICR.1_p05,357.074704650259
94,Sample_S19S_0044_ICR.1_p05,357.082722848725
24,Sample_S19S_0044_ICR.1_p05,357.092445880198
55,Sample_S19S_0044_ICR.1_p05,357.097976111424
8,Sample_S19S_0044_ICR.1_p05,357.101247928314
1,Sample_S19S_0044_ICR.1_p05,357.107740219209
39,Sample_S19S_0044_ICR.1_p05,357.111035265011
103,Sample_S19S_0044_ICR.1_p05,357.119109695895
14,Sample_S19S_0044_ICR.1_p05,357.128883026325
35,Sample_S19S_0044_ICR.1_p05,357.134414026401
51,Sample_S19S_0044_ICR.1_p05,357.147458971899
75,Sample_S19S_0044_ICR.1_p05,357.155499195115
26,Sample_S19S_0044_ICR.1_p05,357.170735528714
23,Sample_S19S_0044_ICR.1_p05,357.183814768569
1,Sample_S19S_0044_ICR.1_p05,357.98975777019
1,Sample_S19S_0044_ICR.1_p05,357.993509049932
19,Sample_S19S_0044_ICR.1_p05,358.041641057036
3,Sample_S19S_0044_ICR.1_p05,358.043525007592
52,Sample_S19S_0044_ICR.1_p05,358.056890897942
52,Sample_S19S_0044_ICR.1_p05,358.077999000866
49,Sample_S19S_0044_ICR.1_p05,358.09327339177
3,Sample_S19S_0044_ICR.1_p05,358.987191191257
52,Sample_S19S_0044_ICR.1_p05,359.004513311222
6,Sample_S19S_0044_ICR.1_p05,359.017601280864
13,Sample_S19S_0044_ICR.1_p05,359.025673731026
23,Sample_S19S_0044_ICR.1_p05,359.04092522115
22,Sample_S19S_0044_ICR.1_p05,359.044265695324
39,Sample_S19S_0044_ICR.1_p05,359.053961569254
67,Sample_S19S_0044_ICR.1_p05,359.061995903434
13,Sample_S19S_0044_ICR.1_p05,359.071720631296
65,Sample_S19S_0044_ICR.1_p05,359.077285002086
37,Sample_S19S_0044_ICR.1_p05,359.08062072287
27,Sample_S19S_0044_ICR.1_p05,359.090361481719
35,Sample_S19S_0044_ICR.1_p05,359.098423943042
16,Sample_S19S_0044_ICR.1_p05,359.108152455044
5,Sample_S19S_0044_ICR.1_p05,359.116950192597
67,Sample_S19S_0044_ICR.1_p05,359.126696473672
50,Sample_S19S_0044_ICR.1_p05,359.134745197293
25,Sample_S19S_0044_ICR.1_p05,359.144467124768
70,Sample_S19S_0044_ICR.1_p05,359.150021341426
42,Sample_S19S_0044_ICR.1_p05,359.163111554697
45,Sample_S19S_0044_ICR.1_p05,359.171177465089
42,Sample_S19S_0044_ICR.1_p05,359.186420256472
50,Sample_S19S_0044_ICR.1_p05,360.036154196433
36,Sample_S19S_0044_ICR.1_p05,360.057232227828
30,Sample_S19S_0044_ICR.1_p05,360.093677958432
47,Sample_S19S_0044_ICR.1_p05,360.10891904076
2,Sample_S19S_0044_ICR.1_p05,360.116992780591
2,Sample_S19S_0044_ICR.1_p05,360.129948856537
1,Sample_S19S_0044_ICR.1_p05,360.239199370668
59,Sample_S19S_0044_ICR.1_p05,361.020147511555
4,Sample_S19S_0044_ICR.1_p05,361.023555078149
30,Sample_S19S_0044_ICR.1_p05,361.033218524059
55,Sample_S19S_0044_ICR.1_p05,361.041269849467
14,Sample_S19S_0044_ICR.1_p05,361.050939842068
65,Sample_S19S_0044_ICR.1_p05,361.056504956766
17,Sample_S19S_0044_ICR.1_p05,361.059849627118
24,Sample_S19S_0044_ICR.1_p05,361.069537978028
47,Sample_S19S_0044_ICR.1_p05,361.077621008793
28,Sample_S19S_0044_ICR.1_p05,361.087361940983
79,Sample_S19S_0044_ICR.1_p05,361.092931152512
34,Sample_S19S_0044_ICR.1_p05,361.096270757706
62,Sample_S19S_0044_ICR.1_p05,361.105983857272
49,Sample_S19S_0044_ICR.1_p05,361.114053189979
36,Sample_S19S_0044_ICR.1_p05,361.123743884034
106,Sample_S19S_0044_ICR.1_p05,361.129285889334
40,Sample_S19S_0044_ICR.1_p05,361.142331731949
53,Sample_S19S_0044_ICR.1_p05,361.150410945671
1,Sample_S19S_0044_ICR.1_p05,361.160402369174
43,Sample_S19S_0044_ICR.1_p05,361.165704582763
20,Sample_S19S_0044_ICR.1_p05,361.178778719325
69,Sample_S19S_0044_ICR.1_p05,362.088161108504
17,Sample_S19S_0044_ICR.1_p05,362.109333581961
6,Sample_S19S_0044_ICR.1_p05,362.124613816402
10,Sample_S19S_0044_ICR.1_p05,362.210372102238
12,Sample_S19S_0044_ICR.1_p05,362.999470322207
78,Sample_S19S_0044_ICR.1_p05,363.035788085919
41,Sample_S19S_0044_ICR.1_p05,363.048857001519
17,Sample_S19S_0044_ICR.1_p05,363.066653928393
54,Sample_S19S_0044_ICR.1_p05,363.072212222922
16,Sample_S19S_0044_ICR.1_p05,363.075558872859
43,Sample_S19S_0044_ICR.1_p05,363.085257868714
30,Sample_S19S_0044_ICR.1_p05,363.09326882693
15,Sample_S19S_0044_ICR.1_p05,363.102976141119
99,Sample_S19S_0044_ICR.1_p05,363.108538996401
2,Sample_S19S_0044_ICR.1_p05,363.111836051159
37,Sample_S19S_0044_ICR.1_p05,363.121593180283
23,Sample_S19S_0044_ICR.1_p05,363.139424445087
39,Sample_S19S_0044_ICR.1_p05,363.14497855039
35,Sample_S19S_0044_ICR.1_p05,363.158009831363
33,Sample_S19S_0044_ICR.1_p05,363.181289224907
3,Sample_S19S_0044_ICR.1_p05,364.025611793338
45,Sample_S19S_0044_ICR.1_p05,364.031063904857
58,Sample_S19S_0044_ICR.1_p05,364.067404658943
20,Sample_S19S_0044_ICR.1_p05,364.088536656672
67,Sample_S19S_0044_ICR.1_p05,364.103829189414
57,Sample_S19S_0044_ICR.1_p05,364.140170741171
1,Sample_S19S_0044_ICR.1_p05,364.225980392031
12,Sample_S19S_0044_ICR.1_p05,364.997330497446
67,Sample_S19S_0044_ICR.1_p05,365.015069011666
3,Sample_S19S_0044_ICR.1_p05,365.045766537922
36,Sample_S19S_0044_ICR.1_p05,365.051377573655
19,Sample_S19S_0044_ICR.1_p05,365.064456934365
22,Sample_S19S_0044_ICR.1_p05,365.082274394763
99,Sample_S19S_0044_ICR.1_p05,365.08783818949
46,Sample_S19S_0044_ICR.1_p05,365.100866923555
13,Sample_S19S_0044_ICR.1_p05,365.118608454781
49,Sample_S19S_0044_ICR.1_p05,365.124172738203
28,Sample_S19S_0044_ICR.1_p05,365.137244034799
26,Sample_S19S_0044_ICR.1_p05,365.160643774809
44,Sample_S19S_0044_ICR.1_p05,365.19696227984
2,Sample_S19S_0044_ICR.1_p05,365.246456083747
2,Sample_S19S_0044_ICR.1_p05,366.0412566427
77,Sample_S19S_0044_ICR.1_p05,366.083091158408
66,Sample_S19S_0044_ICR.1_p05,366.119462885865
6,Sample_S19S_0044_ICR.1_p05,366.155894324238
1,Sample_S19S_0044_ICR.1_p05,366.964611999904
10,Sample_S19S_0044_ICR.1_p05,367.012908140993
69,Sample_S19S_0044_ICR.1_p05,367.030686497732
3,Sample_S19S_0044_ICR.1_p05,367.043946961872
36,Sample_S19S_0044_ICR.1_p05,367.045976465857
17,Sample_S19S_0044_ICR.1_p05,367.049283716332
6,Sample_S19S_0044_ICR.1_p05,367.059109867431
103,Sample_S19S_0044_ICR.1_p05,367.067109401193
2,Sample_S19S_0044_ICR.1_p05,367.078401200808
19,Sample_S19S_0044_ICR.1_p05,367.08011687662
45,Sample_S19S_0044_ICR.1_p05,367.095417495334
120,Sample_S19S_0044_ICR.1_p05,367.103461330246
45,Sample_S19S_0044_ICR.1_p05,367.116526351949
16,Sample_S19S_0044_ICR.1_p05,367.131858756788
17,Sample_S19S_0044_ICR.1_p05,367.139919499101
33,Sample_S19S_0044_ICR.1_p05,367.15293829915
32,Sample_S19S_0044_ICR.1_p05,367.16818848291
50,Sample_S19S_0044_ICR.1_p05,367.176215815618
5,Sample_S19S_0044_ICR.1_p05,367.19734476787
27,Sample_S19S_0044_ICR.1_p05,367.212651869671
24,Sample_S19S_0044_ICR.1_p05,368.062395055539
83,Sample_S19S_0044_ICR.1_p05,368.098709747909
52,Sample_S19S_0044_ICR.1_p05,368.135133101301
57,Sample_S19S_0044_ICR.1_p05,369.0099679385
27,Sample_S19S_0044_ICR.1_p05,369.025211855172
9,Sample_S19S_0044_ICR.1_p05,369.028539772578
1,Sample_S19S_0044_ICR.1_p05,369.038479682691
61,Sample_S19S_0044_ICR.1_p05,369.046318108553
2,Sample_S19S_0044_ICR.1_p05,369.059268512952
56,Sample_S19S_0044_ICR.1_p05,369.061629039951
7,Sample_S19S_0044_ICR.1_p05,369.064849386814
30,Sample_S19S_0044_ICR.1_p05,369.074698295649
87,Sample_S19S_0044_ICR.1_p05,369.082744315164
43,Sample_S19S_0044_ICR.1_p05,369.098010198509
37,Sample_S19S_0044_ICR.1_p05,369.111038977144
32,Sample_S19S_0044_ICR.1_p05,369.119063142468
29,Sample_S19S_0044_ICR.1_p05,369.147473648919
68,Sample_S19S_0044_ICR.1_p05,369.155519443351
16,Sample_S19S_0044_ICR.1_p05,369.183796884523
20,Sample_S19S_0044_ICR.1_p05,369.191839820069
62,Sample_S19S_0044_ICR.1_p05,370.077969206581
1,Sample_S19S_0044_ICR.1_p05,370.150978248533
4,Sample_S19S_0044_ICR.1_p05,370.968391710889
28,Sample_S19S_0044_ICR.1_p05,371.025572541269
44,Sample_S19S_0044_ICR.1_p05,371.040880247598
11,Sample_S19S_0044_ICR.1_p05,371.044182414663
28,Sample_S19S_0044_ICR.1_p05,371.053967667992
81,Sample_S19S_0044_ICR.1_p05,371.062010244915
7,Sample_S19S_0044_ICR.1_p05,371.071763331437
8,Sample_S19S_0044_ICR.1_p05,371.08050425562
31,Sample_S19S_0044_ICR.1_p05,371.090298092236
50,Sample_S19S_0044_ICR.1_p05,371.098340794384
11,Sample_S19S_0044_ICR.1_p05,371.108153868728
51,Sample_S19S_0044_ICR.1_p05,371.113655781142
42,Sample_S19S_0044_ICR.1_p05,371.126728736373
60,Sample_S19S_0044_ICR.1_p05,371.134791759991
2,Sample_S19S_0044_ICR.1_p05,371.144576203359
59,Sample_S19S_0044_ICR.1_p05,371.150029736021
33,Sample_S19S_0044_ICR.1_p05,371.16309649261
50,Sample_S19S_0044_ICR.1_p05,371.171133954444
2,Sample_S19S_0044_ICR.1_p05,372.005419574012
33,Sample_S19S_0044_ICR.1_p05,372.036126517414
41,Sample_S19S_0044_ICR.1_p05,372.057227705324
48,Sample_S19S_0044_ICR.1_p05,372.072510834065
52,Sample_S19S_0044_ICR.1_p05,372.130007587161
34,Sample_S19S_0044_ICR.1_p05,372.16639731047
1,Sample_S19S_0044_ICR.1_p05,373.00287144069
41,Sample_S19S_0044_ICR.1_p05,373.02011407803
13,Sample_S19S_0044_ICR.1_p05,373.023479950738
11,Sample_S19S_0044_ICR.1_p05,373.033139383954
60,Sample_S19S_0044_ICR.1_p05,373.041240671291
1,Sample_S19S_0044_ICR.1_p05,373.049071613209
8,Sample_S19S_0044_ICR.1_p05,373.050957060433
73,Sample_S19S_0044_ICR.1_p05,373.056548166934
20,Sample_S19S_0044_ICR.1_p05,373.059910887776
17,Sample_S19S_0044_ICR.1_p05,373.069648483248
39,Sample_S19S_0044_ICR.1_p05,373.077688648109
14,Sample_S19S_0044_ICR.1_p05,373.087418682192
49,Sample_S19S_0044_ICR.1_p05,373.092940022655
18,Sample_S19S_0044_ICR.1_p05,373.096234556459
56,Sample_S19S_0044_ICR.1_p05,373.105958333128
64,Sample_S19S_0044_ICR.1_p05,373.1140107895
20,Sample_S19S_0044_ICR.1_p05,373.123783155855
20,Sample_S19S_0044_ICR.1_p05,373.142402317457
18,Sample_S19S_0044_ICR.1_p05,373.150471064064
1,Sample_S19S_0044_ICR.1_p05,373.160203453445
17,Sample_S19S_0044_ICR.1_p05,373.165731809085
34,Sample_S19S_0044_ICR.1_p05,373.178761283483
24,Sample_S19S_0044_ICR.1_p05,373.202049543082
10,Sample_S19S_0044_ICR.1_p05,374.072963647208
1,Sample_S19S_0044_ICR.1_p05,374.132705897065
2,Sample_S19S_0044_ICR.1_p05,374.145887957153
18,Sample_S19S_0044_ICR.1_p05,374.999464106705
31,Sample_S19S_0044_ICR.1_p05,375.035841644041
1,Sample_S19S_0044_ICR.1_p05,375.039256431449
12,Sample_S19S_0044_ICR.1_p05,375.048920220528
22,Sample_S19S_0044_ICR.1_p05,375.056961476816
17,Sample_S19S_0044_ICR.1_p05,375.066655003101
78,Sample_S19S_0044_ICR.1_p05,375.072197335487
30,Sample_S19S_0044_ICR.1_p05,375.075541586188
57,Sample_S19S_0044_ICR.1_p05,375.085222069916
50,Sample_S19S_0044_ICR.1_p05,375.09327452934
32,Sample_S19S_0044_ICR.1_p05,375.103005717316
6,Sample_S19S_0044_ICR.1_p05,375.11184566457
49,Sample_S19S_0044_ICR.1_p05,375.121640391006
39,Sample_S19S_0044_ICR.1_p05,375.129706583057
22,Sample_S19S_0044_ICR.1_p05,375.139426104704
89,Sample_S19S_0044_ICR.1_p05,375.144944213129
40,Sample_S19S_0044_ICR.1_p05,375.157984245737
36,Sample_S19S_0044_ICR.1_p05,375.181289210687
28,Sample_S19S_0044_ICR.1_p05,376.031082002142
2,Sample_S19S_0044_ICR.1_p05,376.052533536866
58,Sample_S19S_0044_ICR.1_p05,376.067456427487
6,Sample_S19S_0044_ICR.1_p05,376.111916347086
33,Sample_S19S_0044_ICR.1_p05,376.12493348449
41,Sample_S19S_0044_ICR.1_p05,377.015048602447
14,Sample_S19S_0044_ICR.1_p05,377.028063090912
88,Sample_S19S_0044_ICR.1_p05,377.051453813661
28,Sample_S19S_0044_ICR.1_p05,377.054804770523
49,Sample_S19S_0044_ICR.1_p05,377.064506757277
38,Sample_S19S_0044_ICR.1_p05,377.072571217925
19,Sample_S19S_0044_ICR.1_p05,377.08225811275
69,Sample_S19S_0044_ICR.1_p05,377.087795158357
7,Sample_S19S_0044_ICR.1_p05,377.091114499088
20,Sample_S19S_0044_ICR.1_p05,377.100823001467
16,Sample_S19S_0044_ICR.1_p05,377.118617114096
105,Sample_S19S_0044_ICR.1_p05,377.124191455153
51,Sample_S19S_0044_ICR.1_p05,377.137260770138
12,Sample_S19S_0044_ICR.1_p05,377.155057493669
67,Sample_S19S_0044_ICR.1_p05,377.160610239461
22,Sample_S19S_0044_ICR.1_p05,377.173594547861
23,Sample_S19S_0044_ICR.1_p05,377.196923346121
24,Sample_S19S_0044_ICR.1_p05,378.046647838138
16,Sample_S19S_0044_ICR.1_p05,378.067807199175
59,Sample_S19S_0044_ICR.1_p05,378.083107327026
71,Sample_S19S_0044_ICR.1_p05,378.119436109688
53,Sample_S19S_0044_ICR.1_p05,378.155849444418
75,Sample_S19S_0044_ICR.1_p05,379.030722086921
31,Sample_S19S_0044_ICR.1_p05,379.043761573041
10,Sample_S19S_0044_ICR.1_p05,379.061482402816
32,Sample_S19S_0044_ICR.1_p05,379.067029527141
20,Sample_S19S_0044_ICR.1_p05,379.080068945465
16,Sample_S19S_0044_ICR.1_p05,379.097890238377
122,Sample_S19S_0044_ICR.1_p05,379.103464537914
56,Sample_S19S_0044_ICR.1_p05,379.116522884368
100,Sample_S19S_0044_ICR.1_p05,379.139840159544
24,Sample_S19S_0044_ICR.1_p05,379.152858840776
73,Sample_S19S_0044_ICR.1_p05,379.176234346971
13,Sample_S19S_0044_ICR.1_p05,380.025907947596
3,Sample_S19S_0044_ICR.1_p05,380.03847448961
75,Sample_S19S_0044_ICR.1_p05,380.098708383458
75,Sample_S19S_0044_ICR.1_p05,380.135097439088
1,Sample_S19S_0044_ICR.1_p05,380.980235919533
18,Sample_S19S_0044_ICR.1_p05,381.009907219264
24,Sample_S19S_0044_ICR.1_p05,381.025198441332
7,Sample_S19S_0044_ICR.1_p05,381.028516386032
77,Sample_S19S_0044_ICR.1_p05,381.046350197521
14,Sample_S19S_0044_ICR.1_p05,381.059331825757
1,Sample_S19S_0044_ICR.1_p05,381.061814442559
38,Sample_S19S_0044_ICR.1_p05,381.082661928526
10,Sample_S19S_0044_ICR.1_p05,381.095685010203
13,Sample_S19S_0044_ICR.1_p05,381.11110487955
112,Sample_S19S_0044_ICR.1_p05,381.119118590331
43,Sample_S19S_0044_ICR.1_p05,381.132170770485
21,Sample_S19S_0044_ICR.1_p05,381.147482355206
92,Sample_S19S_0044_ICR.1_p05,381.155503143814
2,Sample_S19S_0044_ICR.1_p05,381.176447051907
43,Sample_S19S_0044_ICR.1_p05,381.191869546912
1,Sample_S19S_0044_ICR.1_p05,381.231843647732
36,Sample_S19S_0044_ICR.1_p05,382.041580598723
65,Sample_S19S_0044_ICR.1_p05,382.07796611341
76,Sample_S19S_0044_ICR.1_p05,382.114393571453
14,Sample_S19S_0044_ICR.1_p05,382.150715908419
14,Sample_S19S_0044_ICR.1_p05,383.00786989563
33,Sample_S19S_0044_ICR.1_p05,383.025576594863
20,Sample_S19S_0044_ICR.1_p05,383.040803950018
2,Sample_S19S_0044_ICR.1_p05,383.04407733331
27,Sample_S19S_0044_ICR.1_p05,383.05396815132
50,Sample_S19S_0044_ICR.1_p05,383.061961572231
1,Sample_S19S_0044_ICR.1_p05,383.073519277375
51,Sample_S19S_0044_ICR.1_p05,383.077263404831
4,Sample_S19S_0044_ICR.1_p05,383.080429392487
23,Sample_S19S_0044_ICR.1_p05,383.090385167945
111,Sample_S19S_0044_ICR.1_p05,383.098380591735
27,Sample_S19S_0044_ICR.1_p05,383.10808900333
40,Sample_S19S_0044_ICR.1_p05,383.113618840515
43,Sample_S19S_0044_ICR.1_p05,383.126688710743
37,Sample_S19S_0044_ICR.1_p05,383.134707511403
16,Sample_S19S_0044_ICR.1_p05,383.144448093244
12,Sample_S19S_0044_ICR.1_p05,383.147756734171
14,Sample_S19S_0044_ICR.1_p05,383.14996313348
43,Sample_S19S_0044_ICR.1_p05,383.163106084139
41,Sample_S19S_0044_ICR.1_p05,383.171113218261
42,Sample_S19S_0044_ICR.1_p05,383.207524878348
39,Sample_S19S_0044_ICR.1_p05,384.057238517024
67,Sample_S19S_0044_ICR.1_p05,384.093659918561
53,Sample_S19S_0044_ICR.1_p05,384.108884629687
37,Sample_S19S_0044_ICR.1_p05,384.166407697309
5,Sample_S19S_0044_ICR.1_p05,384.984030921311
1,Sample_S19S_0044_ICR.1_p05,385.004375588634
21,Sample_S19S_0044_ICR.1_p05,385.02011721373
12,Sample_S19S_0044_ICR.1_p05,385.023476143099
17,Sample_S19S_0044_ICR.1_p05,385.033163100651
30,Sample_S19S_0044_ICR.1_p05,385.041202551765
44,Sample_S19S_0044_ICR.1_p05,385.056496253511
6,Sample_S19S_0044_ICR.1_p05,385.059752196169
37,Sample_S19S_0044_ICR.1_p05,385.06960931556
89,Sample_S19S_0044_ICR.1_p05,385.077641182796
18,Sample_S19S_0044_ICR.1_p05,385.087384256982
68,Sample_S19S_0044_ICR.1_p05,385.092926405133
8,Sample_S19S_0044_ICR.1_p05,385.096170585009
66,Sample_S19S_0044_ICR.1_p05,385.10597764223
42,Sample_S19S_0044_ICR.1_p05,385.113990900708
19,Sample_S19S_0044_ICR.1_p05,385.12371621801
38,Sample_S19S_0044_ICR.1_p05,385.12925945822
28,Sample_S19S_0044_ICR.1_p05,385.142307155488
42,Sample_S19S_0044_ICR.1_p05,385.150382478193
22,Sample_S19S_0044_ICR.1_p05,385.160124490257
50,Sample_S19S_0044_ICR.1_p05,385.165678413109
35,Sample_S19S_0044_ICR.1_p05,385.178761591299
37,Sample_S19S_0044_ICR.1_p05,385.186828450552
9,Sample_S19S_0044_ICR.1_p05,386.051707150938
46,Sample_S19S_0044_ICR.1_p05,386.072886184302
64,Sample_S19S_0044_ICR.1_p05,386.08818016792
52,Sample_S19S_0044_ICR.1_p05,386.109300895456
2,Sample_S19S_0044_ICR.1_p05,387.002686047208
39,Sample_S19S_0044_ICR.1_p05,387.02050319814
65,Sample_S19S_0044_ICR.1_p05,387.035811273367
28,Sample_S19S_0044_ICR.1_p05,387.039159273592
29,Sample_S19S_0044_ICR.1_p05,387.056848767194
5,Sample_S19S_0044_ICR.1_p05,387.066513075183
19,Sample_S19S_0044_ICR.1_p05,387.07212516091
9,Sample_S19S_0044_ICR.1_p05,387.075423025692
26,Sample_S19S_0044_ICR.1_p05,387.08519094283
35,Sample_S19S_0044_ICR.1_p05,387.0932456924
16,Sample_S19S_0044_ICR.1_p05,387.102983632995
87,Sample_S19S_0044_ICR.1_p05,387.108563585019
4,Sample_S19S_0044_ICR.1_p05,387.111826129704
59,Sample_S19S_0044_ICR.1_p05,387.121631870455
89,Sample_S19S_0044_ICR.1_p05,387.129679083795
30,Sample_S19S_0044_ICR.1_p05,387.139397171969
24,Sample_S19S_0044_ICR.1_p05,387.157965446072
14,Sample_S19S_0044_ICR.1_p05,387.165984094481
9,Sample_S19S_0044_ICR.1_p05,387.175718007095
32,Sample_S19S_0044_ICR.1_p05,387.181292537881
14,Sample_S19S_0044_ICR.1_p05,387.194359988755
25,Sample_S19S_0044_ICR.1_p05,387.217695739993
8,Sample_S19S_0044_ICR.1_p05,388.030986774328
72,Sample_S19S_0044_ICR.1_p05,388.067450589399
44,Sample_S19S_0044_ICR.1_p05,388.103778252156
47,Sample_S19S_0044_ICR.1_p05,388.124921938138
3,Sample_S19S_0044_ICR.1_p05,388.148274523143
39,Sample_S19S_0044_ICR.1_p05,389.015029737823
16,Sample_S19S_0044_ICR.1_p05,389.0280823866
32,Sample_S19S_0044_ICR.1_p05,389.03614401854
61,Sample_S19S_0044_ICR.1_p05,389.051417003522
10,Sample_S19S_0044_ICR.1_p05,389.054731042874
19,Sample_S19S_0044_ICR.1_p05,389.064445667503
26,Sample_S19S_0044_ICR.1_p05,389.072497222913
13,Sample_S19S_0044_ICR.1_p05,389.082216464493
82,Sample_S19S_0044_ICR.1_p05,389.087811791965
12,Sample_S19S_0044_ICR.1_p05,389.091120367387
68,Sample_S19S_0044_ICR.1_p05,389.100882740375
37,Sample_S19S_0044_ICR.1_p05,389.108981002468
36,Sample_S19S_0044_ICR.1_p05,389.118656878304
100,Sample_S19S_0044_ICR.1_p05,389.12420454857
5,Sample_S19S_0044_ICR.1_p05,389.127449837666
27,Sample_S19S_0044_ICR.1_p05,389.137229540494
18,Sample_S19S_0044_ICR.1_p05,389.145261753806
13,Sample_S19S_0044_ICR.1_p05,389.154984831083
34,Sample_S19S_0044_ICR.1_p05,389.160538714955
21,Sample_S19S_0044_ICR.1_p05,389.173608513463
16,Sample_S19S_0044_ICR.1_p05,389.181672513138
48,Sample_S19S_0044_ICR.1_p05,389.196988300829
1,Sample_S19S_0044_ICR.1_p05,389.925190423016
34,Sample_S19S_0044_ICR.1_p05,390.046683901676
81,Sample_S19S_0044_ICR.1_p05,390.08309200026
37,Sample_S19S_0044_ICR.1_p05,391.03074467314
26,Sample_S19S_0044_ICR.1_p05,391.043788765419
40,Sample_S19S_0044_ICR.1_p05,391.051810842253
10,Sample_S19S_0044_ICR.1_p05,391.061478932075
54,Sample_S19S_0044_ICR.1_p05,391.067053110851
11,Sample_S19S_0044_ICR.1_p05,391.070383957576
17,Sample_S19S_0044_ICR.1_p05,391.088125496119
10,Sample_S19S_0044_ICR.1_p05,391.097850059295
53,Sample_S19S_0044_ICR.1_p05,391.103438136225
6,Sample_S19S_0044_ICR.1_p05,391.106692463741
27,Sample_S19S_0044_ICR.1_p05,391.124559102684
27,Sample_S19S_0044_ICR.1_p05,391.1342950419
52,Sample_S19S_0044_ICR.1_p05,391.139885203715
15,Sample_S19S_0044_ICR.1_p05,391.152841194203
38,Sample_S19S_0044_ICR.1_p05,391.176203538083
9,Sample_S19S_0044_ICR.1_p05,391.189228068434
35,Sample_S19S_0044_ICR.1_p05,391.212612046206
21,Sample_S19S_0044_ICR.1_p05,392.025995766904
56,Sample_S19S_0044_ICR.1_p05,392.062310029934
17,Sample_S19S_0044_ICR.1_p05,392.083468399499
81,Sample_S19S_0044_ICR.1_p05,392.098752045242
23,Sample_S19S_0044_ICR.1_p05,392.119870629353
61,Sample_S19S_0044_ICR.1_p05,392.135112479809
20,Sample_S19S_0044_ICR.1_p05,393.010021032174
57,Sample_S19S_0044_ICR.1_p05,393.046315446868
19,Sample_S19S_0044_ICR.1_p05,393.059364372393
1,Sample_S19S_0044_ICR.1_p05,393.077440051361
84,Sample_S19S_0044_ICR.1_p05,393.082762787216
9,Sample_S19S_0044_ICR.1_p05,393.086056856704
60,Sample_S19S_0044_ICR.1_p05,393.095808452617
32,Sample_S19S_0044_ICR.1_p05,393.113573118455
93,Sample_S19S_0044_ICR.1_p05,393.119128494244
25,Sample_S19S_0044_ICR.1_p05,393.132126536214
45,Sample_S19S_0044_ICR.1_p05,393.155471115386
18,Sample_S19S_0044_ICR.1_p05,393.168526155679
24,Sample_S19S_0044_ICR.1_p05,393.191940159547
2,Sample_S19S_0044_ICR.1_p05,393.277699522627
37,Sample_S19S_0044_ICR.1_p05,394.041580643907
48,Sample_S19S_0044_ICR.1_p05,394.078025989342
8,Sample_S19S_0044_ICR.1_p05,394.099165465401
49,Sample_S19S_0044_ICR.1_p05,394.114410814632
9,Sample_S19S_0044_ICR.1_p05,395.007886125831
46,Sample_S19S_0044_ICR.1_p05,395.025581841198
