num.trans.involved.in,sample,peak
14,Sample_S19S_0070_ICR.3_p05,381.093973798523
14,Sample_S19S_0070_ICR.3_p05,381.11110487955
103,Sample_S19S_0070_ICR.3_p05,381.119118590331
38,Sample_S19S_0070_ICR.3_p05,381.132170770485
19,Sample_S19S_0070_ICR.3_p05,381.147482355206
86,Sample_S19S_0070_ICR.3_p05,381.155503143814
35,Sample_S19S_0070_ICR.3_p05,381.191869546912
1,Sample_S19S_0070_ICR.3_p05,381.231612169678
2,Sample_S19S_0070_ICR.3_p05,382.035950774036
29,Sample_S19S_0070_ICR.3_p05,382.041580598723
48,Sample_S19S_0070_ICR.3_p05,382.07796611341
50,Sample_S19S_0070_ICR.3_p05,382.114393571453
8,Sample_S19S_0070_ICR.3_p05,382.150715908419
3,Sample_S19S_0070_ICR.3_p05,382.192088460459
32,Sample_S19S_0070_ICR.3_p05,383.025576594863
13,Sample_S19S_0070_ICR.3_p05,383.040803950018
23,Sample_S19S_0070_ICR.3_p05,383.05396815132
44,Sample_S19S_0070_ICR.3_p05,383.061961572231
45,Sample_S19S_0070_ICR.3_p05,383.077263404831
22,Sample_S19S_0070_ICR.3_p05,383.090385167945
102,Sample_S19S_0070_ICR.3_p05,383.098380591735
13,Sample_S19S_0070_ICR.3_p05,383.109594852475
36,Sample_S19S_0070_ICR.3_p05,383.113618840515
35,Sample_S19S_0070_ICR.3_p05,383.126688710743
32,Sample_S19S_0070_ICR.3_p05,383.134707511403
15,Sample_S19S_0070_ICR.3_p05,383.144448093244
40,Sample_S19S_0070_ICR.3_p05,383.163106084139
34,Sample_S19S_0070_ICR.3_p05,383.171113218261
36,Sample_S19S_0070_ICR.3_p05,383.207524878348
1,Sample_S19S_0070_ICR.3_p05,384.029204308185
28,Sample_S19S_0070_ICR.3_p05,384.057238517024
51,Sample_S19S_0070_ICR.3_p05,384.093659918561
33,Sample_S19S_0070_ICR.3_p05,384.166407697309
2,Sample_S19S_0070_ICR.3_p05,384.984030921311
15,Sample_S19S_0070_ICR.3_p05,385.02011721373
3,Sample_S19S_0070_ICR.3_p05,385.030699350523
2,Sample_S19S_0070_ICR.3_p05,385.033405396021
28,Sample_S19S_0070_ICR.3_p05,385.041202551765
7,Sample_S19S_0070_ICR.3_p05,385.050868218351
40,Sample_S19S_0070_ICR.3_p05,385.056496253511
31,Sample_S19S_0070_ICR.3_p05,385.06960931556
86,Sample_S19S_0070_ICR.3_p05,385.077641182796
12,Sample_S19S_0070_ICR.3_p05,385.087384256982
59,Sample_S19S_0070_ICR.3_p05,385.092926405133
5,Sample_S19S_0070_ICR.3_p05,385.096170585009
52,Sample_S19S_0070_ICR.3_p05,385.10597764223
40,Sample_S19S_0070_ICR.3_p05,385.113990900708
19,Sample_S19S_0070_ICR.3_p05,385.12371621801
31,Sample_S19S_0070_ICR.3_p05,385.12925945822
26,Sample_S19S_0070_ICR.3_p05,385.142307155488
36,Sample_S19S_0070_ICR.3_p05,385.150382478193
19,Sample_S19S_0070_ICR.3_p05,385.160124490257
45,Sample_S19S_0070_ICR.3_p05,385.165678413109
35,Sample_S19S_0070_ICR.3_p05,385.178761591299
35,Sample_S19S_0070_ICR.3_p05,385.186828450552
2,Sample_S19S_0070_ICR.3_p05,386.038613815451
33,Sample_S19S_0070_ICR.3_p05,386.072886184302
47,Sample_S19S_0070_ICR.3_p05,386.08818016792
41,Sample_S19S_0070_ICR.3_p05,386.109300895456
27,Sample_S19S_0070_ICR.3_p05,386.182053070925
33,Sample_S19S_0070_ICR.3_p05,387.02050319814
57,Sample_S19S_0070_ICR.3_p05,387.035811273367
3,Sample_S19S_0070_ICR.3_p05,387.046419334864
28,Sample_S19S_0070_ICR.3_p05,387.056848767194
1,Sample_S19S_0070_ICR.3_p05,387.060072523715
6,Sample_S19S_0070_ICR.3_p05,387.066513075183
18,Sample_S19S_0070_ICR.3_p05,387.07212516091
4,Sample_S19S_0070_ICR.3_p05,387.075423025692
23,Sample_S19S_0070_ICR.3_p05,387.08519094283
33,Sample_S19S_0070_ICR.3_p05,387.0932456924
15,Sample_S19S_0070_ICR.3_p05,387.102983632995
85,Sample_S19S_0070_ICR.3_p05,387.108563585019
49,Sample_S19S_0070_ICR.3_p05,387.121631870455
79,Sample_S19S_0070_ICR.3_p05,387.129679083795
25,Sample_S19S_0070_ICR.3_p05,387.139397171969
24,Sample_S19S_0070_ICR.3_p05,387.157965446072
15,Sample_S19S_0070_ICR.3_p05,387.165984094481
11,Sample_S19S_0070_ICR.3_p05,387.175718007095
27,Sample_S19S_0070_ICR.3_p05,387.181292537881
19,Sample_S19S_0070_ICR.3_p05,387.194359988755
17,Sample_S19S_0070_ICR.3_p05,388.052181243659
57,Sample_S19S_0070_ICR.3_p05,388.067450589399
27,Sample_S19S_0070_ICR.3_p05,388.103778252156
39,Sample_S19S_0070_ICR.3_p05,388.124921938138
37,Sample_S19S_0070_ICR.3_p05,388.140172191819
2,Sample_S19S_0070_ICR.3_p05,388.148274523143
33,Sample_S19S_0070_ICR.3_p05,389.015029737823
29,Sample_S19S_0070_ICR.3_p05,389.03614401854
54,Sample_S19S_0070_ICR.3_p05,389.051417003522
18,Sample_S19S_0070_ICR.3_p05,389.064445667503
25,Sample_S19S_0070_ICR.3_p05,389.072497222913
10,Sample_S19S_0070_ICR.3_p05,389.082216464493
78,Sample_S19S_0070_ICR.3_p05,389.087811791965
2,Sample_S19S_0070_ICR.3_p05,389.091120367387
60,Sample_S19S_0070_ICR.3_p05,389.100882740375
37,Sample_S19S_0070_ICR.3_p05,389.108981002468
26,Sample_S19S_0070_ICR.3_p05,389.118656878304
94,Sample_S19S_0070_ICR.3_p05,389.12420454857
24,Sample_S19S_0070_ICR.3_p05,389.137229540494
16,Sample_S19S_0070_ICR.3_p05,389.145261753806
12,Sample_S19S_0070_ICR.3_p05,389.154984831083
32,Sample_S19S_0070_ICR.3_p05,389.160538714955
22,Sample_S19S_0070_ICR.3_p05,389.173608513463
11,Sample_S19S_0070_ICR.3_p05,389.191412973917
41,Sample_S19S_0070_ICR.3_p05,389.196988300829
26,Sample_S19S_0070_ICR.3_p05,389.210044962907
27,Sample_S19S_0070_ICR.3_p05,390.046683901676
69,Sample_S19S_0070_ICR.3_p05,390.08309200026
34,Sample_S19S_0070_ICR.3_p05,391.03074467314
7,Sample_S19S_0070_ICR.3_p05,391.061478932075
48,Sample_S19S_0070_ICR.3_p05,391.067053110851
12,Sample_S19S_0070_ICR.3_p05,391.097850059295
50,Sample_S19S_0070_ICR.3_p05,391.103438136225
24,Sample_S19S_0070_ICR.3_p05,391.1342950419
51,Sample_S19S_0070_ICR.3_p05,391.139885203715
13,Sample_S19S_0070_ICR.3_p05,391.152841194203
38,Sample_S19S_0070_ICR.3_p05,391.176203538083
2,Sample_S19S_0070_ICR.3_p05,392.038407119913
3,Sample_S19S_0070_ICR.3_p05,392.056604803351
40,Sample_S19S_0070_ICR.3_p05,392.062310029934
6,Sample_S19S_0070_ICR.3_p05,392.083468399499
67,Sample_S19S_0070_ICR.3_p05,392.098752045242
13,Sample_S19S_0070_ICR.3_p05,392.119870629353
51,Sample_S19S_0070_ICR.3_p05,392.135112479809
19,Sample_S19S_0070_ICR.3_p05,393.010021032174
48,Sample_S19S_0070_ICR.3_p05,393.046315446868
20,Sample_S19S_0070_ICR.3_p05,393.059364372393
8,Sample_S19S_0070_ICR.3_p05,393.077194668064
83,Sample_S19S_0070_ICR.3_p05,393.082762787216
48,Sample_S19S_0070_ICR.3_p05,393.095808452617
86,Sample_S19S_0070_ICR.3_p05,393.119128494244
23,Sample_S19S_0070_ICR.3_p05,393.132126536214
12,Sample_S19S_0070_ICR.3_p05,393.147503187793
44,Sample_S19S_0070_ICR.3_p05,393.155471115386
18,Sample_S19S_0070_ICR.3_p05,393.168526155679
25,Sample_S19S_0070_ICR.3_p05,393.191940159547
3,Sample_S19S_0070_ICR.3_p05,393.277699522627
27,Sample_S19S_0070_ICR.3_p05,394.041580643907
36,Sample_S19S_0070_ICR.3_p05,394.078025989342
35,Sample_S19S_0070_ICR.3_p05,394.114410814632
4,Sample_S19S_0070_ICR.3_p05,394.995906471773
36,Sample_S19S_0070_ICR.3_p05,395.025581841198
10,Sample_S19S_0070_ICR.3_p05,395.040831782481
5,Sample_S19S_0070_ICR.3_p05,395.053849686317
62,Sample_S19S_0070_ICR.3_p05,395.06197077319
7,Sample_S19S_0070_ICR.3_p05,395.073283699296
4,Sample_S19S_0070_ICR.3_p05,395.077362604574
5,Sample_S19S_0070_ICR.3_p05,395.090449637183
53,Sample_S19S_0070_ICR.3_p05,395.098424321317
11,Sample_S19S_0070_ICR.3_p05,395.126787957415
115,Sample_S19S_0070_ICR.3_p05,395.134769736961
18,Sample_S19S_0070_ICR.3_p05,395.14777058736
19,Sample_S19S_0070_ICR.3_p05,395.163162365325
47,Sample_S19S_0070_ICR.3_p05,395.171190986389
12,Sample_S19S_0070_ICR.3_p05,395.207581270174
52,Sample_S19S_0070_ICR.3_p05,396.093665282133
28,Sample_S19S_0070_ICR.3_p05,396.130060000555
52,Sample_S19S_0070_ICR.3_p05,396.166401929222
10,Sample_S19S_0070_ICR.3_p05,397.020088283497
6,Sample_S19S_0070_ICR.3_p05,397.02346465084
7,Sample_S19S_0070_ICR.3_p05,397.033250204082
50,Sample_S19S_0070_ICR.3_p05,397.04124852384
37,Sample_S19S_0070_ICR.3_p05,397.056536793802
27,Sample_S19S_0070_ICR.3_p05,397.069607274104
32,Sample_S19S_0070_ICR.3_p05,397.077582769117
1,Sample_S19S_0070_ICR.3_p05,397.087560077197
44,Sample_S19S_0070_ICR.3_p05,397.105975783201
65,Sample_S19S_0070_ICR.3_p05,397.114013501764
3,Sample_S19S_0070_ICR.3_p05,397.123821464346
84,Sample_S19S_0070_ICR.3_p05,397.150422451336
35,Sample_S19S_0070_ICR.3_p05,397.178752734879
23,Sample_S19S_0070_ICR.3_p05,397.186760195548
2,Sample_S19S_0070_ICR.3_p05,397.226576299512
52,Sample_S19S_0070_ICR.3_p05,398.072932889722
9,Sample_S19S_0070_ICR.3_p05,398.10119430324
50,Sample_S19S_0070_ICR.3_p05,398.145653099412
32,Sample_S19S_0070_ICR.3_p05,399.020510483376
12,Sample_S19S_0070_ICR.3_p05,399.035669580331
16,Sample_S19S_0070_ICR.3_p05,399.048834933706
19,Sample_S19S_0070_ICR.3_p05,399.056834421634
10,Sample_S19S_0070_ICR.3_p05,399.066595875162
33,Sample_S19S_0070_ICR.3_p05,399.072138938089
2,Sample_S19S_0070_ICR.3_p05,399.07536677742
44,Sample_S19S_0070_ICR.3_p05,399.085227018867
69,Sample_S19S_0070_ICR.3_p05,399.093272690172
17,Sample_S19S_0070_ICR.3_p05,399.103040544293
21,Sample_S19S_0070_ICR.3_p05,399.108604438227
49,Sample_S19S_0070_ICR.3_p05,399.121639308737
61,Sample_S19S_0070_ICR.3_p05,399.129663472464
23,Sample_S19S_0070_ICR.3_p05,399.13939065402
41,Sample_S19S_0070_ICR.3_p05,399.144919311988
17,Sample_S19S_0070_ICR.3_p05,399.157945849677
4,Sample_S19S_0070_ICR.3_p05,399.165928707519
27,Sample_S19S_0070_ICR.3_p05,399.194377464751
29,Sample_S19S_0070_ICR.3_p05,399.202437468463
24,Sample_S19S_0070_ICR.3_p05,400.124907652235
35,Sample_S19S_0070_ICR.3_p05,401.015079402903
2,Sample_S19S_0070_ICR.3_p05,401.025624749167
16,Sample_S19S_0070_ICR.3_p05,401.028102626472
29,Sample_S19S_0070_ICR.3_p05,401.036203374273
61,Sample_S19S_0070_ICR.3_p05,401.051454921673
8,Sample_S19S_0070_ICR.3_p05,401.054758429591
28,Sample_S19S_0070_ICR.3_p05,401.064494478272
29,Sample_S19S_0070_ICR.3_p05,401.072508445533
16,Sample_S19S_0070_ICR.3_p05,401.082233897625
66,Sample_S19S_0070_ICR.3_p05,401.087820866049
3,Sample_S19S_0070_ICR.3_p05,401.091068124498
48,Sample_S19S_0070_ICR.3_p05,401.100904821635
53,Sample_S19S_0070_ICR.3_p05,401.108963059164
4,Sample_S19S_0070_ICR.3_p05,401.118708114307
26,Sample_S19S_0070_ICR.3_p05,401.137306129976
63,Sample_S19S_0070_ICR.3_p05,401.145328445238
25,Sample_S19S_0070_ICR.3_p05,401.155037815338
61,Sample_S19S_0070_ICR.3_p05,401.160580362814
17,Sample_S19S_0070_ICR.3_p05,401.173603268747
15,Sample_S19S_0070_ICR.3_p05,401.181651397379
20,Sample_S19S_0070_ICR.3_p05,401.196934385873
25,Sample_S19S_0070_ICR.3_p05,402.046681077656
3,Sample_S19S_0070_ICR.3_p05,402.059300653533
16,Sample_S19S_0070_ICR.3_p05,402.083139119233
12,Sample_S19S_0070_ICR.3_p05,402.09612251259
3,Sample_S19S_0070_ICR.3_p05,402.104276090113
9,Sample_S19S_0070_ICR.3_p05,402.119525869076
1,Sample_S19S_0070_ICR.3_p05,402.121943830013
3,Sample_S19S_0070_ICR.3_p05,402.127576619434
21,Sample_S19S_0070_ICR.3_p05,402.140557291225
3,Sample_S19S_0070_ICR.3_p05,402.941258791744
18,Sample_S19S_0070_ICR.3_p05,403.030584628564
12,Sample_S19S_0070_ICR.3_p05,403.043727110912
22,Sample_S19S_0070_ICR.3_p05,403.051784505354
8,Sample_S19S_0070_ICR.3_p05,403.061511156075
76,Sample_S19S_0070_ICR.3_p05,403.067112237468
7,Sample_S19S_0070_ICR.3_p05,403.070407170544
39,Sample_S19S_0070_ICR.3_p05,403.080159625054
58,Sample_S19S_0070_ICR.3_p05,403.088197385945
15,Sample_S19S_0070_ICR.3_p05,403.097905681011
69,Sample_S19S_0070_ICR.3_p05,403.10344757701
2,Sample_S19S_0070_ICR.3_p05,403.106643104847
24,Sample_S19S_0070_ICR.3_p05,403.116465636839
16,Sample_S19S_0070_ICR.3_p05,403.124516306886
15,Sample_S19S_0070_ICR.3_p05,403.134273226926
84,Sample_S19S_0070_ICR.3_p05,403.139846287067
51,Sample_S19S_0070_ICR.3_p05,403.152910562405
24,Sample_S19S_0070_ICR.3_p05,403.160935740521
10,Sample_S19S_0070_ICR.3_p05,403.170725607004
30,Sample_S19S_0070_ICR.3_p05,403.176282633671
25,Sample_S19S_0070_ICR.3_p05,403.189339033153
31,Sample_S19S_0070_ICR.3_p05,403.212628212149
61,Sample_S19S_0070_ICR.3_p05,404.062361848527
24,Sample_S19S_0070_ICR.3_p05,404.083449186308
61,Sample_S19S_0070_ICR.3_p05,404.135108483054
12,Sample_S19S_0070_ICR.3_p05,404.192606462886
13,Sample_S19S_0070_ICR.3_p05,405.009879092498
67,Sample_S19S_0070_ICR.3_p05,405.04637175712
34,Sample_S19S_0070_ICR.3_p05,405.067447331295
8,Sample_S19S_0070_ICR.3_p05,405.077144360706
51,Sample_S19S_0070_ICR.3_p05,405.082708152334
5,Sample_S19S_0070_ICR.3_p05,405.08592636816
11,Sample_S19S_0070_ICR.3_p05,405.113500089973
35,Sample_S19S_0070_ICR.3_p05,405.119062345882
31,Sample_S19S_0070_ICR.3_p05,405.132129227731
22,Sample_S19S_0070_ICR.3_p05,405.149948175338
48,Sample_S19S_0070_ICR.3_p05,405.15553619211
44,Sample_S19S_0070_ICR.3_p05,405.168560570914
9,Sample_S19S_0070_ICR.3_p05,405.186314787242
40,Sample_S19S_0070_ICR.3_p05,405.19186316774
3,Sample_S19S_0070_ICR.3_p05,405.204871110401
1,Sample_S19S_0070_ICR.3_p05,405.350433425072
21,Sample_S19S_0070_ICR.3_p05,406.041641956282
3,Sample_S19S_0070_ICR.3_p05,406.090316331484
9,Sample_S19S_0070_ICR.3_p05,406.099079157589
59,Sample_S19S_0070_ICR.3_p05,406.114354531053
27,Sample_S19S_0070_ICR.3_p05,407.025570532436
67,Sample_S19S_0070_ICR.3_p05,407.062029899694
33,Sample_S19S_0070_ICR.3_p05,407.075059907973
9,Sample_S19S_0070_ICR.3_p05,407.092843735008
89,Sample_S19S_0070_ICR.3_p05,407.098375538521
16,Sample_S19S_0070_ICR.3_p05,407.111366052763
15,Sample_S19S_0070_ICR.3_p05,407.129158868691
79,Sample_S19S_0070_ICR.3_p05,407.134750548869
25,Sample_S19S_0070_ICR.3_p05,407.147795781729
1,Sample_S19S_0070_ICR.3_p05,407.163245468057
14,Sample_S19S_0070_ICR.3_p05,407.171223681157
16,Sample_S19S_0070_ICR.3_p05,407.184260815936
18,Sample_S19S_0070_ICR.3_p05,407.20759127346
68,Sample_S19S_0070_ICR.3_p05,408.093666069338
66,Sample_S19S_0070_ICR.3_p05,408.130007723585
34,Sample_S19S_0070_ICR.3_p05,409.041222821952
32,Sample_S19S_0070_ICR.3_p05,409.07756997287
20,Sample_S19S_0070_ICR.3_p05,409.106032599897
89,Sample_S19S_0070_ICR.3_p05,409.114022101291
16,Sample_S19S_0070_ICR.3_p05,409.127035608478
10,Sample_S19S_0070_ICR.3_p05,409.142449771544
91,Sample_S19S_0070_ICR.3_p05,409.150423453191
9,Sample_S19S_0070_ICR.3_p05,409.163392337344
11,Sample_S19S_0070_ICR.3_p05,409.178702642809
16,Sample_S19S_0070_ICR.3_p05,409.186734371492
34,Sample_S19S_0070_ICR.3_p05,409.223172433702
24,Sample_S19S_0070_ICR.3_p05,410.036541307622
58,Sample_S19S_0070_ICR.3_p05,410.072919089602
16,Sample_S19S_0070_ICR.3_p05,410.10923880791
47,Sample_S19S_0070_ICR.3_p05,410.145686748849
33,Sample_S19S_0070_ICR.3_p05,411.020504941594
25,Sample_S19S_0070_ICR.3_p05,411.056857868715
16,Sample_S19S_0070_ICR.3_p05,411.085324985003
77,Sample_S19S_0070_ICR.3_p05,411.093314172961
20,Sample_S19S_0070_ICR.3_p05,411.121698147471
80,Sample_S19S_0070_ICR.3_p05,411.12969334819
41,Sample_S19S_0070_ICR.3_p05,411.157987902279
45,Sample_S19S_0070_ICR.3_p05,411.166041908437
33,Sample_S19S_0070_ICR.3_p05,411.194413768898
4,Sample_S19S_0070_ICR.3_p05,411.202299303265
19,Sample_S19S_0070_ICR.3_p05,412.052176869616
39,Sample_S19S_0070_ICR.3_p05,412.088525635033
47,Sample_S19S_0070_ICR.3_p05,412.124911825025
31,Sample_S19S_0070_ICR.3_p05,413.03614294266
8,Sample_S19S_0070_ICR.3_p05,413.05134239971
17,Sample_S19S_0070_ICR.3_p05,413.064460030235
11,Sample_S19S_0070_ICR.3_p05,413.072441979602
6,Sample_S19S_0070_ICR.3_p05,413.082192098293
40,Sample_S19S_0070_ICR.3_p05,413.08779504857
3,Sample_S19S_0070_ICR.3_p05,413.091037737122
49,Sample_S19S_0070_ICR.3_p05,413.100879396485
77,Sample_S19S_0070_ICR.3_p05,413.108934456982
61,Sample_S19S_0070_ICR.3_p05,413.124209951707
51,Sample_S19S_0070_ICR.3_p05,413.137273542946
26,Sample_S19S_0070_ICR.3_p05,413.145276783087
13,Sample_S19S_0070_ICR.3_p05,413.154976665252
7,Sample_S19S_0070_ICR.3_p05,413.160522848629
22,Sample_S19S_0070_ICR.3_p05,413.173605604395
12,Sample_S19S_0070_ICR.3_p05,413.181615578684
14,Sample_S19S_0070_ICR.3_p05,413.210012193523
7,Sample_S19S_0070_ICR.3_p05,414.096103759772
17,Sample_S19S_0070_ICR.3_p05,415.015398077731
26,Sample_S19S_0070_ICR.3_p05,415.030668804904
19,Sample_S19S_0070_ICR.3_p05,415.043786912101
27,Sample_S19S_0070_ICR.3_p05,415.051872364868
7,Sample_S19S_0070_ICR.3_p05,415.061492893946
8,Sample_S19S_0070_ICR.3_p05,415.067172621749
8,Sample_S19S_0070_ICR.3_p05,415.070408490821
34,Sample_S19S_0070_ICR.3_p05,415.080158956505
61,Sample_S19S_0070_ICR.3_p05,415.088191626819
5,Sample_S19S_0070_ICR.3_p05,415.090960759617
14,Sample_S19S_0070_ICR.3_p05,415.097890710658
65,Sample_S19S_0070_ICR.3_p05,415.103456831251
3,Sample_S19S_0070_ICR.3_p05,415.106689535957
23,Sample_S19S_0070_ICR.3_p05,415.11648354755
34,Sample_S19S_0070_ICR.3_p05,415.124540582183
17,Sample_S19S_0070_ICR.3_p05,415.134275216996
59,Sample_S19S_0070_ICR.3_p05,415.152931562345
53,Sample_S19S_0070_ICR.3_p05,415.16098585291
6,Sample_S19S_0070_ICR.3_p05,415.170756420005
11,Sample_S19S_0070_ICR.3_p05,415.176315469666
4,Sample_S19S_0070_ICR.3_p05,415.189366274484
27,Sample_S19S_0070_ICR.3_p05,415.197346446108
28,Sample_S19S_0070_ICR.3_p05,416.062329501365
5,Sample_S19S_0070_ICR.3_p05,416.098659148227
54,Sample_S19S_0070_ICR.3_p05,416.135114183687
4,Sample_S19S_0070_ICR.3_p05,416.143223327536
2,Sample_S19S_0070_ICR.3_p05,416.956899138779
34,Sample_S19S_0070_ICR.3_p05,417.009974970888
2,Sample_S19S_0070_ICR.3_p05,417.023210277246
29,Sample_S19S_0070_ICR.3_p05,417.031097727184
43,Sample_S19S_0070_ICR.3_p05,417.046334607975
15,Sample_S19S_0070_ICR.3_p05,417.059374913078
22,Sample_S19S_0070_ICR.3_p05,417.067410521177
8,Sample_S19S_0070_ICR.3_p05,417.07708054585
27,Sample_S19S_0070_ICR.3_p05,417.082672201236
1,Sample_S19S_0070_ICR.3_p05,417.085967036234
21,Sample_S19S_0070_ICR.3_p05,417.095712353546
21,Sample_S19S_0070_ICR.3_p05,417.103788878539
14,Sample_S19S_0070_ICR.3_p05,417.113529511943
81,Sample_S19S_0070_ICR.3_p05,417.119110082641
4,Sample_S19S_0070_ICR.3_p05,417.122301313884
50,Sample_S19S_0070_ICR.3_p05,417.132166696065
37,Sample_S19S_0070_ICR.3_p05,417.140218751723
23,Sample_S19S_0070_ICR.3_p05,417.1499615782
74,Sample_S19S_0070_ICR.3_p05,417.155516496452
48,Sample_S19S_0070_ICR.3_p05,417.168551430155
5,Sample_S19S_0070_ICR.3_p05,417.204860444777
5,Sample_S19S_0070_ICR.3_p05,417.212878674867
13,Sample_S19S_0070_ICR.3_p05,418.041664780789
47,Sample_S19S_0070_ICR.3_p05,418.077972106856
19,Sample_S19S_0070_ICR.3_p05,418.114429172867
1,Sample_S19S_0070_ICR.3_p05,418.116844650215
1,Sample_S19S_0070_ICR.3_p05,418.153305970041
1,Sample_S19S_0070_ICR.3_p05,418.195136268273
35,Sample_S19S_0070_ICR.3_p05,419.025612252552
21,Sample_S19S_0070_ICR.3_p05,419.038676355301
18,Sample_S19S_0070_ICR.3_p05,419.046674098914
6,Sample_S19S_0070_ICR.3_p05,419.056371229903
40,Sample_S19S_0070_ICR.3_p05,419.061972080651
10,Sample_S19S_0070_ICR.3_p05,419.082995897963
4,Sample_S19S_0070_ICR.3_p05,419.09275313574
21,Sample_S19S_0070_ICR.3_p05,419.098298337462
9,Sample_S19S_0070_ICR.3_p05,419.111347050757
16,Sample_S19S_0070_ICR.3_p05,419.129198776033
93,Sample_S19S_0070_ICR.3_p05,419.134774484808
48,Sample_S19S_0070_ICR.3_p05,419.147831892347
19,Sample_S19S_0070_ICR.3_p05,419.165614101676
44,Sample_S19S_0070_ICR.3_p05,419.171192657743
34,Sample_S19S_0070_ICR.3_p05,419.184205067707
38,Sample_S19S_0070_ICR.3_p05,419.207525002774
42,Sample_S19S_0070_ICR.3_p05,420.057281698966
51,Sample_S19S_0070_ICR.3_p05,421.041270391908
25,Sample_S19S_0070_ICR.3_p05,421.077704663486
23,Sample_S19S_0070_ICR.3_p05,421.090664827671
1,Sample_S19S_0070_ICR.3_p05,421.106143194962
9,Sample_S19S_0070_ICR.3_p05,421.108502465024
97,Sample_S19S_0070_ICR.3_p05,421.114034611672
16,Sample_S19S_0070_ICR.3_p05,421.127017401883
13,Sample_S19S_0070_ICR.3_p05,421.144809273936
83,Sample_S19S_0070_ICR.3_p05,421.150429242464
1,Sample_S19S_0070_ICR.3_p05,421.15520811687
22,Sample_S19S_0070_ICR.3_p05,421.163451083805
25,Sample_S19S_0070_ICR.3_p05,421.186865374573
4,Sample_S19S_0070_ICR.3_p05,421.22326916342
2,Sample_S19S_0070_ICR.3_p05,421.226538606245
5,Sample_S19S_0070_ICR.3_p05,422.03644263161
43,Sample_S19S_0070_ICR.3_p05,422.072880165149
28,Sample_S19S_0070_ICR.3_p05,422.109333848385
24,Sample_S19S_0070_ICR.3_p05,423.020589446861
55,Sample_S19S_0070_ICR.3_p05,423.056908898473
16,Sample_S19S_0070_ICR.3_p05,423.085307617341
28,Sample_S19S_0070_ICR.3_p05,423.093231019432
5,Sample_S19S_0070_ICR.3_p05,423.10461573529
18,Sample_S19S_0070_ICR.3_p05,423.121691667798
103,Sample_S19S_0070_ICR.3_p05,423.129681287671
14,Sample_S19S_0070_ICR.3_p05,423.142696109088
1,Sample_S19S_0070_ICR.3_p05,423.152318938697
33,Sample_S19S_0070_ICR.3_p05,423.166122514813
18,Sample_S19S_0070_ICR.3_p05,423.179094999076
43,Sample_S19S_0070_ICR.3_p05,423.202438228592
15,Sample_S19S_0070_ICR.3_p05,424.052217273063
2,Sample_S19S_0070_ICR.3_p05,424.08864965515
33,Sample_S19S_0070_ICR.3_p05,424.12497826438
50,Sample_S19S_0070_ICR.3_p05,425.036185248798
20,Sample_S19S_0070_ICR.3_p05,425.064488070168
20,Sample_S19S_0070_ICR.3_p05,425.072471384675
35,Sample_S19S_0070_ICR.3_p05,425.100897182002
53,Sample_S19S_0070_ICR.3_p05,425.108925220316
15,Sample_S19S_0070_ICR.3_p05,425.137368815191
20,Sample_S19S_0070_ICR.3_p05,425.145387264381
14,Sample_S19S_0070_ICR.3_p05,425.155078879976
17,Sample_S19S_0070_ICR.3_p05,425.173707252924
43,Sample_S19S_0070_ICR.3_p05,425.181698194853
14,Sample_S19S_0070_ICR.3_p05,425.218158264659
59,Sample_S19S_0070_ICR.3_p05,426.140588091372
48,Sample_S19S_0070_ICR.3_p05,426.176968894213
24,Sample_S19S_0070_ICR.3_p05,427.015478932268
17,Sample_S19S_0070_ICR.3_p05,427.03074868065
2,Sample_S19S_0070_ICR.3_p05,427.0438914984
30,Sample_S19S_0070_ICR.3_p05,427.051880761685
12,Sample_S19S_0070_ICR.3_p05,427.066970178651
28,Sample_S19S_0070_ICR.3_p05,427.080171401059
46,Sample_S19S_0070_ICR.3_p05,427.088174954685
12,Sample_S19S_0070_ICR.3_p05,427.097886802896
41,Sample_S19S_0070_ICR.3_p05,427.103501411065
46,Sample_S19S_0070_ICR.3_p05,427.11653449671
73,Sample_S19S_0070_ICR.3_p05,427.124587102045
14,Sample_S19S_0070_ICR.3_p05,427.134330917975
8,Sample_S19S_0070_ICR.3_p05,427.139976946528
18,Sample_S19S_0070_ICR.3_p05,427.153019827866
8,Sample_S19S_0070_ICR.3_p05,427.161059696211
1,Sample_S19S_0070_ICR.3_p05,427.170796645952
4,Sample_S19S_0070_ICR.3_p05,427.176355702469
10,Sample_S19S_0070_ICR.3_p05,427.189403679893
28,Sample_S19S_0070_ICR.3_p05,427.197339495937
1,Sample_S19S_0070_ICR.3_p05,428.049382170178
22,Sample_S19S_0070_ICR.3_p05,428.156279101669
34,Sample_S19S_0070_ICR.3_p05,429.031087792711
30,Sample_S19S_0070_ICR.3_p05,429.046328579774
19,Sample_S19S_0070_ICR.3_p05,429.059456801146
49,Sample_S19S_0070_ICR.3_p05,429.067487968171
5,Sample_S19S_0070_ICR.3_p05,429.077227837532
3,Sample_S19S_0070_ICR.3_p05,429.08292087825
8,Sample_S19S_0070_ICR.3_p05,429.086139179328
10,Sample_S19S_0070_ICR.3_p05,429.095893357507
12,Sample_S19S_0070_ICR.3_p05,429.103945650781
9,Sample_S19S_0070_ICR.3_p05,429.11363796651
11,Sample_S19S_0070_ICR.3_p05,429.119238142839
3,Sample_S19S_0070_ICR.3_p05,429.124163531888
