num.trans.involved.in,sample,peak
6,Sample_S19S_0093_ICR.1_p05,345.165237126614
45,Sample_S19S_0093_ICR.1_p05,345.170772047535
1,Sample_S19S_0093_ICR.1_p05,345.971144907731
39,Sample_S19S_0093_ICR.1_p05,346.02049025631
39,Sample_S19S_0093_ICR.1_p05,346.056900545141
35,Sample_S19S_0093_ICR.1_p05,346.078019989816
66,Sample_S19S_0093_ICR.1_p05,346.093231797509
41,Sample_S19S_0093_ICR.1_p05,346.114364418656
46,Sample_S19S_0093_ICR.1_p05,346.129647221658
20,Sample_S19S_0093_ICR.1_p05,346.150760611056
1,Sample_S19S_0093_ICR.1_p05,346.215429448331
56,Sample_S19S_0093_ICR.1_p05,347.004515228852
83,Sample_S19S_0093_ICR.1_p05,347.040875562419
41,Sample_S19S_0093_ICR.1_p05,347.044238148941
2,Sample_S19S_0093_ICR.1_p05,347.052304652102
31,Sample_S19S_0093_ICR.1_p05,347.053959411143
42,Sample_S19S_0093_ICR.1_p05,347.062027926136
11,Sample_S19S_0093_ICR.1_p05,347.071722084267
105,Sample_S19S_0093_ICR.1_p05,347.077256368332
12,Sample_S19S_0093_ICR.1_p05,347.08059238222
11,Sample_S19S_0093_ICR.1_p05,347.088595114995
34,Sample_S19S_0093_ICR.1_p05,347.090300178128
64,Sample_S19S_0093_ICR.1_p05,347.098372560686
15,Sample_S19S_0093_ICR.1_p05,347.108121090211
47,Sample_S19S_0093_ICR.1_p05,347.113682092932
31,Sample_S19S_0093_ICR.1_p05,347.117003606022
28,Sample_S19S_0093_ICR.1_p05,347.126741878305
25,Sample_S19S_0093_ICR.1_p05,347.134804464757
9,Sample_S19S_0093_ICR.1_p05,347.144500616271
70,Sample_S19S_0093_ICR.1_p05,347.150026235923
11,Sample_S19S_0093_ICR.1_p05,347.186469467938
11,Sample_S19S_0093_ICR.1_p05,347.199493135928
45,Sample_S19S_0093_ICR.1_p05,348.036135594711
39,Sample_S19S_0093_ICR.1_p05,348.072561110494
70,Sample_S19S_0093_ICR.1_p05,348.108910367177
51,Sample_S19S_0093_ICR.1_p05,348.14529056088
4,Sample_S19S_0093_ICR.1_p05,348.231087006055
70,Sample_S19S_0093_ICR.1_p05,349.0201636208
6,Sample_S19S_0093_ICR.1_p05,349.031346144977
31,Sample_S19S_0093_ICR.1_p05,349.056469267904
14,Sample_S19S_0093_ICR.1_p05,349.059840594535
12,Sample_S19S_0093_ICR.1_p05,349.067858412596
41,Sample_S19S_0093_ICR.1_p05,349.069583640476
12,Sample_S19S_0093_ICR.1_p05,349.087381700831
91,Sample_S19S_0093_ICR.1_p05,349.092920896242
12,Sample_S19S_0093_ICR.1_p05,349.096226585001
11,Sample_S19S_0093_ICR.1_p05,349.104225468776
22,Sample_S19S_0093_ICR.1_p05,349.105929114362
85,Sample_S19S_0093_ICR.1_p05,349.12930303922
30,Sample_S19S_0093_ICR.1_p05,349.142386189151
61,Sample_S19S_0093_ICR.1_p05,349.165679298959
16,Sample_S19S_0093_ICR.1_p05,349.202104863918
24,Sample_S19S_0093_ICR.1_p05,350.051835689778
2,Sample_S19S_0093_ICR.1_p05,350.054755787314
85,Sample_S19S_0093_ICR.1_p05,350.088184446842
28,Sample_S19S_0093_ICR.1_p05,350.12459239384
5,Sample_S19S_0093_ICR.1_p05,350.228167292497
5,Sample_S19S_0093_ICR.1_p05,350.246763616086
80,Sample_S19S_0093_ICR.1_p05,351.035787062248
14,Sample_S19S_0093_ICR.1_p05,351.047071661066
1,Sample_S19S_0093_ICR.1_p05,351.066813278857
86,Sample_S19S_0093_ICR.1_p05,351.072150062238
42,Sample_S19S_0093_ICR.1_p05,351.085241113308
57,Sample_S19S_0093_ICR.1_p05,351.108511498955
14,Sample_S19S_0093_ICR.1_p05,351.119844293351
26,Sample_S19S_0093_ICR.1_p05,351.121580968649
54,Sample_S19S_0093_ICR.1_p05,351.144977537089
38,Sample_S19S_0093_ICR.1_p05,351.18130759032
1,Sample_S19S_0093_ICR.1_p05,351.250093449234
1,Sample_S19S_0093_ICR.1_p05,352.013137202755
40,Sample_S19S_0093_ICR.1_p05,352.031022536606
42,Sample_S19S_0093_ICR.1_p05,352.067472122285
71,Sample_S19S_0093_ICR.1_p05,352.103820592537
34,Sample_S19S_0093_ICR.1_p05,352.1402330258
3,Sample_S19S_0093_ICR.1_p05,352.243825199236
1,Sample_S19S_0093_ICR.1_p05,352.948971820189
67,Sample_S19S_0093_ICR.1_p05,353.01506957362
34,Sample_S19S_0093_ICR.1_p05,353.030333822704
23,Sample_S19S_0093_ICR.1_p05,353.033669539335
57,Sample_S19S_0093_ICR.1_p05,353.051475277869
8,Sample_S19S_0093_ICR.1_p05,353.062760825665
18,Sample_S19S_0093_ICR.1_p05,353.066742958631
13,Sample_S19S_0093_ICR.1_p05,353.070004752157
1,Sample_S19S_0093_ICR.1_p05,353.071202348456
14,Sample_S19S_0093_ICR.1_p05,353.079824845272
116,Sample_S19S_0093_ICR.1_p05,353.087816567196
28,Sample_S19S_0093_ICR.1_p05,353.09909618739
14,Sample_S19S_0093_ICR.1_p05,353.116205736878
82,Sample_S19S_0093_ICR.1_p05,353.124232997007
9,Sample_S19S_0093_ICR.1_p05,353.135492347805
26,Sample_S19S_0093_ICR.1_p05,353.137267662536
50,Sample_S19S_0093_ICR.1_p05,353.160562899562
29,Sample_S19S_0093_ICR.1_p05,353.197003375699
2,Sample_S19S_0093_ICR.1_p05,354.029077996845
59,Sample_S19S_0093_ICR.1_p05,354.046710397973
80,Sample_S19S_0093_ICR.1_p05,354.083070365947
14,Sample_S19S_0093_ICR.1_p05,354.094288398795
63,Sample_S19S_0093_ICR.1_p05,354.119489323637
49,Sample_S19S_0093_ICR.1_p05,354.155844349429
18,Sample_S19S_0093_ICR.1_p05,355.012975064444
69,Sample_S19S_0093_ICR.1_p05,355.03069810671
48,Sample_S19S_0093_ICR.1_p05,355.045955914298
17,Sample_S19S_0093_ICR.1_p05,355.049257893319
7,Sample_S19S_0093_ICR.1_p05,355.059099518899
78,Sample_S19S_0093_ICR.1_p05,355.067116238838
11,Sample_S19S_0093_ICR.1_p05,355.078408083212
7,Sample_S19S_0093_ICR.1_p05,355.08241707106
15,Sample_S19S_0093_ICR.1_p05,355.085646657069
5,Sample_S19S_0093_ICR.1_p05,355.092126396294
13,Sample_S19S_0093_ICR.1_p05,355.095462971947
106,Sample_S19S_0093_ICR.1_p05,355.103469885317
49,Sample_S19S_0093_ICR.1_p05,355.11471352209
52,Sample_S19S_0093_ICR.1_p05,355.118736827551
10,Sample_S19S_0093_ICR.1_p05,355.131859249672
26,Sample_S19S_0093_ICR.1_p05,355.139908641116
9,Sample_S19S_0093_ICR.1_p05,355.152939052243
18,Sample_S19S_0093_ICR.1_p05,355.168207871942
43,Sample_S19S_0093_ICR.1_p05,355.176247614669
18,Sample_S19S_0093_ICR.1_p05,356.025996547618
2,Sample_S19S_0093_ICR.1_p05,356.041294912866
7,Sample_S19S_0093_ICR.1_p05,356.044633831655
69,Sample_S19S_0093_ICR.1_p05,356.062358647882
57,Sample_S19S_0093_ICR.1_p05,356.07761806798
32,Sample_S19S_0093_ICR.1_p05,356.098769340618
47,Sample_S19S_0093_ICR.1_p05,356.135083768944
30,Sample_S19S_0093_ICR.1_p05,356.171518150626
4,Sample_S19S_0093_ICR.1_p05,356.952732194637
1,Sample_S19S_0093_ICR.1_p05,356.990193681749
38,Sample_S19S_0093_ICR.1_p05,357.025198619833
16,Sample_S19S_0093_ICR.1_p05,357.028542994333
19,Sample_S19S_0093_ICR.1_p05,357.038280841384
67,Sample_S19S_0093_ICR.1_p05,357.04632302082
10,Sample_S19S_0093_ICR.1_p05,357.056059462795
60,Sample_S19S_0093_ICR.1_p05,357.061635976004
10,Sample_S19S_0093_ICR.1_p05,357.064944793882
33,Sample_S19S_0093_ICR.1_p05,357.074704650259
93,Sample_S19S_0093_ICR.1_p05,357.082722848725
25,Sample_S19S_0093_ICR.1_p05,357.093957957276
58,Sample_S19S_0093_ICR.1_p05,357.097976111424
11,Sample_S19S_0093_ICR.1_p05,357.101247928314
32,Sample_S19S_0093_ICR.1_p05,357.111035265011
93,Sample_S19S_0093_ICR.1_p05,357.119109695895
10,Sample_S19S_0093_ICR.1_p05,357.128883026325
36,Sample_S19S_0093_ICR.1_p05,357.134414026401
14,Sample_S19S_0093_ICR.1_p05,357.137724867608
40,Sample_S19S_0093_ICR.1_p05,357.147458971899
64,Sample_S19S_0093_ICR.1_p05,357.155499195115
24,Sample_S19S_0093_ICR.1_p05,358.041641057036
56,Sample_S19S_0093_ICR.1_p05,358.056890897942
6,Sample_S19S_0093_ICR.1_p05,358.060272862795
60,Sample_S19S_0093_ICR.1_p05,358.077999000866
54,Sample_S19S_0093_ICR.1_p05,358.09327339177
3,Sample_S19S_0093_ICR.1_p05,358.106361290145
18,Sample_S19S_0093_ICR.1_p05,358.150710274811
3,Sample_S19S_0093_ICR.1_p05,358.987191191257
50,Sample_S19S_0093_ICR.1_p05,359.004513311222
20,Sample_S19S_0093_ICR.1_p05,359.007891958121
13,Sample_S19S_0093_ICR.1_p05,359.025673731026
1,Sample_S19S_0093_ICR.1_p05,359.035405198208
25,Sample_S19S_0093_ICR.1_p05,359.04092522115
26,Sample_S19S_0093_ICR.1_p05,359.044265695324
29,Sample_S19S_0093_ICR.1_p05,359.053961569254
68,Sample_S19S_0093_ICR.1_p05,359.061995903434
8,Sample_S19S_0093_ICR.1_p05,359.071720631296
68,Sample_S19S_0093_ICR.1_p05,359.077285002086
48,Sample_S19S_0093_ICR.1_p05,359.08062072287
21,Sample_S19S_0093_ICR.1_p05,359.090361481719
35,Sample_S19S_0093_ICR.1_p05,359.098423943042
6,Sample_S19S_0093_ICR.1_p05,359.101556054868
8,Sample_S19S_0093_ICR.1_p05,359.108152455044
7,Sample_S19S_0093_ICR.1_p05,359.116950192597
56,Sample_S19S_0093_ICR.1_p05,359.126696473672
53,Sample_S19S_0093_ICR.1_p05,359.134745197293
63,Sample_S19S_0093_ICR.1_p05,359.150021341426
31,Sample_S19S_0093_ICR.1_p05,359.163111554697
35,Sample_S19S_0093_ICR.1_p05,359.171177465089
57,Sample_S19S_0093_ICR.1_p05,360.036154196433
37,Sample_S19S_0093_ICR.1_p05,360.057232227828
10,Sample_S19S_0093_ICR.1_p05,360.075918140953
34,Sample_S19S_0093_ICR.1_p05,360.093677958432
55,Sample_S19S_0093_ICR.1_p05,360.10891904076
1,Sample_S19S_0093_ICR.1_p05,360.116992780591
4,Sample_S19S_0093_ICR.1_p05,360.129948856537
2,Sample_S19S_0093_ICR.1_p05,360.983995122305
59,Sample_S19S_0093_ICR.1_p05,361.020147511555
6,Sample_S19S_0093_ICR.1_p05,361.023555078149
22,Sample_S19S_0093_ICR.1_p05,361.033218524059
51,Sample_S19S_0093_ICR.1_p05,361.041269849467
10,Sample_S19S_0093_ICR.1_p05,361.050939842068
64,Sample_S19S_0093_ICR.1_p05,361.056504956766
18,Sample_S19S_0093_ICR.1_p05,361.059849627118
15,Sample_S19S_0093_ICR.1_p05,361.067857434802
14,Sample_S19S_0093_ICR.1_p05,361.069537978028
43,Sample_S19S_0093_ICR.1_p05,361.077621008793
20,Sample_S19S_0093_ICR.1_p05,361.087361940983
83,Sample_S19S_0093_ICR.1_p05,361.092931152512
44,Sample_S19S_0093_ICR.1_p05,361.096270757706
49,Sample_S19S_0093_ICR.1_p05,361.105983857272
45,Sample_S19S_0093_ICR.1_p05,361.114053189979
23,Sample_S19S_0093_ICR.1_p05,361.123743884034
102,Sample_S19S_0093_ICR.1_p05,361.129285889334
32,Sample_S19S_0093_ICR.1_p05,361.142331731949
42,Sample_S19S_0093_ICR.1_p05,361.165704582763
27,Sample_S19S_0093_ICR.1_p05,362.015370132191
82,Sample_S19S_0093_ICR.1_p05,362.088161108504
16,Sample_S19S_0093_ICR.1_p05,362.109333581961
8,Sample_S19S_0093_ICR.1_p05,362.124613816402
76,Sample_S19S_0093_ICR.1_p05,363.035788085919
12,Sample_S19S_0093_ICR.1_p05,363.039081269923
12,Sample_S19S_0093_ICR.1_p05,363.047131258936
30,Sample_S19S_0093_ICR.1_p05,363.048857001519
11,Sample_S19S_0093_ICR.1_p05,363.066653928393
58,Sample_S19S_0093_ICR.1_p05,363.072212222922
18,Sample_S19S_0093_ICR.1_p05,363.075558872859
6,Sample_S19S_0093_ICR.1_p05,363.083536737247
36,Sample_S19S_0093_ICR.1_p05,363.085257868714
29,Sample_S19S_0093_ICR.1_p05,363.09326882693
13,Sample_S19S_0093_ICR.1_p05,363.102976141119
97,Sample_S19S_0093_ICR.1_p05,363.108538996401
5,Sample_S19S_0093_ICR.1_p05,363.111836051159
28,Sample_S19S_0093_ICR.1_p05,363.121593180283
13,Sample_S19S_0093_ICR.1_p05,363.139424445087
41,Sample_S19S_0093_ICR.1_p05,363.14497855039
26,Sample_S19S_0093_ICR.1_p05,363.158009831363
29,Sample_S19S_0093_ICR.1_p05,363.181289224907
50,Sample_S19S_0093_ICR.1_p05,364.031063904857
69,Sample_S19S_0093_ICR.1_p05,364.067404658943
12,Sample_S19S_0093_ICR.1_p05,364.078694909431
72,Sample_S19S_0093_ICR.1_p05,364.103829189414
65,Sample_S19S_0093_ICR.1_p05,364.140170741171
66,Sample_S19S_0093_ICR.1_p05,365.015069011666
36,Sample_S19S_0093_ICR.1_p05,365.051377573655
31,Sample_S19S_0093_ICR.1_p05,365.06270747269
14,Sample_S19S_0093_ICR.1_p05,365.082274394763
102,Sample_S19S_0093_ICR.1_p05,365.08783818949
11,Sample_S19S_0093_ICR.1_p05,365.09113479526
13,Sample_S19S_0093_ICR.1_p05,365.099128204372
36,Sample_S19S_0093_ICR.1_p05,365.100866923555
7,Sample_S19S_0093_ICR.1_p05,365.118608454781
49,Sample_S19S_0093_ICR.1_p05,365.124172738203
21,Sample_S19S_0093_ICR.1_p05,365.137244034799
26,Sample_S19S_0093_ICR.1_p05,365.160643774809
33,Sample_S19S_0093_ICR.1_p05,365.19696227984
2,Sample_S19S_0093_ICR.1_p05,365.246456083747
89,Sample_S19S_0093_ICR.1_p05,366.083091158408
74,Sample_S19S_0093_ICR.1_p05,366.119462885865
9,Sample_S19S_0093_ICR.1_p05,366.155894324238
3,Sample_S19S_0093_ICR.1_p05,366.964611999904
14,Sample_S19S_0093_ICR.1_p05,367.012908140993
70,Sample_S19S_0093_ICR.1_p05,367.030686497732
8,Sample_S19S_0093_ICR.1_p05,367.042034668346
37,Sample_S19S_0093_ICR.1_p05,367.045976465857
21,Sample_S19S_0093_ICR.1_p05,367.049283716332
4,Sample_S19S_0093_ICR.1_p05,367.059109867431
101,Sample_S19S_0093_ICR.1_p05,367.067109401193
14,Sample_S19S_0093_ICR.1_p05,367.078401200808
7,Sample_S19S_0093_ICR.1_p05,367.085597688715
2,Sample_S19S_0093_ICR.1_p05,367.086841800849
40,Sample_S19S_0093_ICR.1_p05,367.095417495334
119,Sample_S19S_0093_ICR.1_p05,367.103461330246
21,Sample_S19S_0093_ICR.1_p05,367.114764310106
2,Sample_S19S_0093_ICR.1_p05,367.123216626647
13,Sample_S19S_0093_ICR.1_p05,367.131858756788
17,Sample_S19S_0093_ICR.1_p05,367.139919499101
23,Sample_S19S_0093_ICR.1_p05,367.16818848291
49,Sample_S19S_0093_ICR.1_p05,367.176215815618
1,Sample_S19S_0093_ICR.1_p05,368.008060240024
28,Sample_S19S_0093_ICR.1_p05,368.062395055539
93,Sample_S19S_0093_ICR.1_p05,368.098709747909
61,Sample_S19S_0093_ICR.1_p05,368.135133101301
10,Sample_S19S_0093_ICR.1_p05,368.992243980846
54,Sample_S19S_0093_ICR.1_p05,369.0099679385
25,Sample_S19S_0093_ICR.1_p05,369.025211855172
14,Sample_S19S_0093_ICR.1_p05,369.028539772578
7,Sample_S19S_0093_ICR.1_p05,369.038228862518
58,Sample_S19S_0093_ICR.1_p05,369.046318108553
27,Sample_S19S_0093_ICR.1_p05,369.057618964246
56,Sample_S19S_0093_ICR.1_p05,369.061629039951
9,Sample_S19S_0093_ICR.1_p05,369.064849386814
27,Sample_S19S_0093_ICR.1_p05,369.074698295649
88,Sample_S19S_0093_ICR.1_p05,369.082744315164
49,Sample_S19S_0093_ICR.1_p05,369.098010198509
9,Sample_S19S_0093_ICR.1_p05,369.107861386442
32,Sample_S19S_0093_ICR.1_p05,369.111038977144
31,Sample_S19S_0093_ICR.1_p05,369.119063142468
22,Sample_S19S_0093_ICR.1_p05,369.147473648919
64,Sample_S19S_0093_ICR.1_p05,369.155519443351
14,Sample_S19S_0093_ICR.1_p05,369.183796884523
16,Sample_S19S_0093_ICR.1_p05,369.191839820069
5,Sample_S19S_0093_ICR.1_p05,370.023905367796
35,Sample_S19S_0093_ICR.1_p05,370.056827874429
2,Sample_S19S_0093_ICR.1_p05,370.060127815017
68,Sample_S19S_0093_ICR.1_p05,370.077969206581
4,Sample_S19S_0093_ICR.1_p05,370.093442099709
12,Sample_S19S_0093_ICR.1_p05,370.106289832343
39,Sample_S19S_0093_ICR.1_p05,370.15073411648
7,Sample_S19S_0093_ICR.1_p05,370.968391710889
1,Sample_S19S_0093_ICR.1_p05,371.005788580646
27,Sample_S19S_0093_ICR.1_p05,371.025572541269
46,Sample_S19S_0093_ICR.1_p05,371.040880247598
18,Sample_S19S_0093_ICR.1_p05,371.044182414663
21,Sample_S19S_0093_ICR.1_p05,371.053967667992
82,Sample_S19S_0093_ICR.1_p05,371.062010244915
1,Sample_S19S_0093_ICR.1_p05,371.073029560015
14,Sample_S19S_0093_ICR.1_p05,371.08050425562
26,Sample_S19S_0093_ICR.1_p05,371.090298092236
49,Sample_S19S_0093_ICR.1_p05,371.098340794384
52,Sample_S19S_0093_ICR.1_p05,371.113655781142
36,Sample_S19S_0093_ICR.1_p05,371.126728736373
57,Sample_S19S_0093_ICR.1_p05,371.134791759991
28,Sample_S19S_0093_ICR.1_p05,371.16309649261
45,Sample_S19S_0093_ICR.1_p05,371.171133954444
1,Sample_S19S_0093_ICR.1_p05,372.005419574012
41,Sample_S19S_0093_ICR.1_p05,372.036126517414
23,Sample_S19S_0093_ICR.1_p05,372.03950014665
42,Sample_S19S_0093_ICR.1_p05,372.057227705324
60,Sample_S19S_0093_ICR.1_p05,372.072510834065
51,Sample_S19S_0093_ICR.1_p05,372.130007587161
1,Sample_S19S_0093_ICR.1_p05,373.00287144069
39,Sample_S19S_0093_ICR.1_p05,373.02011407803
16,Sample_S19S_0093_ICR.1_p05,373.023479950738
55,Sample_S19S_0093_ICR.1_p05,373.041240671291
74,Sample_S19S_0093_ICR.1_p05,373.056548166934
23,Sample_S19S_0093_ICR.1_p05,373.059910887776
13,Sample_S19S_0093_ICR.1_p05,373.069648483248
36,Sample_S19S_0093_ICR.1_p05,373.077688648109
2,Sample_S19S_0093_ICR.1_p05,373.080777931458
9,Sample_S19S_0093_ICR.1_p05,373.087418682192
52,Sample_S19S_0093_ICR.1_p05,373.092940022655
21,Sample_S19S_0093_ICR.1_p05,373.096234556459
1,Sample_S19S_0093_ICR.1_p05,373.102002862603
51,Sample_S19S_0093_ICR.1_p05,373.105958333128
60,Sample_S19S_0093_ICR.1_p05,373.1140107895
10,Sample_S19S_0093_ICR.1_p05,373.123783155855
2,Sample_S19S_0093_ICR.1_p05,373.132569923084
15,Sample_S19S_0093_ICR.1_p05,373.142402317457
17,Sample_S19S_0093_ICR.1_p05,373.150471064064
16,Sample_S19S_0093_ICR.1_p05,373.165731809085
22,Sample_S19S_0093_ICR.1_p05,373.178761283483
2,Sample_S19S_0093_ICR.1_p05,374.015564515175
1,Sample_S19S_0093_ICR.1_p05,374.044941155075
8,Sample_S19S_0093_ICR.1_p05,374.072963647208
1,Sample_S19S_0093_ICR.1_p05,374.099826965325
18,Sample_S19S_0093_ICR.1_p05,374.124596076757
1,Sample_S19S_0093_ICR.1_p05,374.132705897065
38,Sample_S19S_0093_ICR.1_p05,374.145652687578
16,Sample_S19S_0093_ICR.1_p05,374.999464106705
32,Sample_S19S_0093_ICR.1_p05,375.035841644041
1,Sample_S19S_0093_ICR.1_p05,375.039256431449
1,Sample_S19S_0093_ICR.1_p05,375.047287276622
7,Sample_S19S_0093_ICR.1_p05,375.048920220528
23,Sample_S19S_0093_ICR.1_p05,375.056961476816
9,Sample_S19S_0093_ICR.1_p05,375.066655003101
80,Sample_S19S_0093_ICR.1_p05,375.072197335487
42,Sample_S19S_0093_ICR.1_p05,375.075541586188
41,Sample_S19S_0093_ICR.1_p05,375.085222069916
47,Sample_S19S_0093_ICR.1_p05,375.09327452934
22,Sample_S19S_0093_ICR.1_p05,375.103005717316
7,Sample_S19S_0093_ICR.1_p05,375.11184566457
41,Sample_S19S_0093_ICR.1_p05,375.121640391006
33,Sample_S19S_0093_ICR.1_p05,375.129706583057
10,Sample_S19S_0093_ICR.1_p05,375.139426104704
84,Sample_S19S_0093_ICR.1_p05,375.144944213129
33,Sample_S19S_0093_ICR.1_p05,375.157984245737
34,Sample_S19S_0093_ICR.1_p05,375.181289210687
34,Sample_S19S_0093_ICR.1_p05,376.031082002142
67,Sample_S19S_0093_ICR.1_p05,376.067456427487
7,Sample_S19S_0093_ICR.1_p05,376.111916347086
31,Sample_S19S_0093_ICR.1_p05,376.12493348449
39,Sample_S19S_0093_ICR.1_p05,377.015048602447
86,Sample_S19S_0093_ICR.1_p05,377.051453813661
28,Sample_S19S_0093_ICR.1_p05,377.054804770523
8,Sample_S19S_0093_ICR.1_p05,377.062785682768
39,Sample_S19S_0093_ICR.1_p05,377.064506757277
36,Sample_S19S_0093_ICR.1_p05,377.072571217925
10,Sample_S19S_0093_ICR.1_p05,377.08225811275
72,Sample_S19S_0093_ICR.1_p05,377.087795158357
9,Sample_S19S_0093_ICR.1_p05,377.091114499088
12,Sample_S19S_0093_ICR.1_p05,377.100823001467
3,Sample_S19S_0093_ICR.1_p05,377.109074076693
12,Sample_S19S_0093_ICR.1_p05,377.118617114096
103,Sample_S19S_0093_ICR.1_p05,377.124191455153
6,Sample_S19S_0093_ICR.1_p05,377.127443387712
49,Sample_S19S_0093_ICR.1_p05,377.137260770138
62,Sample_S19S_0093_ICR.1_p05,377.160610239461
12,Sample_S19S_0093_ICR.1_p05,377.173594547861
22,Sample_S19S_0093_ICR.1_p05,377.196923346121
31,Sample_S19S_0093_ICR.1_p05,378.046647838138
10,Sample_S19S_0093_ICR.1_p05,378.057919645696
64,Sample_S19S_0093_ICR.1_p05,378.083107327026
87,Sample_S19S_0093_ICR.1_p05,378.119436109688
58,Sample_S19S_0093_ICR.1_p05,378.155849444418
1,Sample_S19S_0093_ICR.1_p05,378.23195069778
71,Sample_S19S_0093_ICR.1_p05,379.030722086921
11,Sample_S19S_0093_ICR.1_p05,379.042046140427
7,Sample_S19S_0093_ICR.1_p05,379.049134612777
36,Sample_S19S_0093_ICR.1_p05,379.067029527141
11,Sample_S19S_0093_ICR.1_p05,379.070333668381
35,Sample_S19S_0093_ICR.1_p05,379.078345845301
12,Sample_S19S_0093_ICR.1_p05,379.097890238377
119,Sample_S19S_0093_ICR.1_p05,379.103464537914
7,Sample_S19S_0093_ICR.1_p05,379.10672590725
12,Sample_S19S_0093_ICR.1_p05,379.114779936476
44,Sample_S19S_0093_ICR.1_p05,379.116522884368
98,Sample_S19S_0093_ICR.1_p05,379.139840159544
63,Sample_S19S_0093_ICR.1_p05,379.176234346971
15,Sample_S19S_0093_ICR.1_p05,380.025907947596
82,Sample_S19S_0093_ICR.1_p05,380.098708383458
78,Sample_S19S_0093_ICR.1_p05,380.135097439088
22,Sample_S19S_0093_ICR.1_p05,380.171532132164
1,Sample_S19S_0093_ICR.1_p05,380.980235919533
22,Sample_S19S_0093_ICR.1_p05,381.009907219264
11,Sample_S19S_0093_ICR.1_p05,381.028516386032
78,Sample_S19S_0093_ICR.1_p05,381.046350197521
19,Sample_S19S_0093_ICR.1_p05,381.057634886281
37,Sample_S19S_0093_ICR.1_p05,381.082661928526
44,Sample_S19S_0093_ICR.1_p05,381.093973798523
15,Sample_S19S_0093_ICR.1_p05,381.11110487955
107,Sample_S19S_0093_ICR.1_p05,381.119118590331
16,Sample_S19S_0093_ICR.1_p05,381.130407084636
7,Sample_S19S_0093_ICR.1_p05,381.134296503681
18,Sample_S19S_0093_ICR.1_p05,381.147482355206
85,Sample_S19S_0093_ICR.1_p05,381.155503143814
35,Sample_S19S_0093_ICR.1_p05,381.191869546912
41,Sample_S19S_0093_ICR.1_p05,382.041580598723
1,Sample_S19S_0093_ICR.1_p05,382.060000588345
70,Sample_S19S_0093_ICR.1_p05,382.07796611341
85,Sample_S19S_0093_ICR.1_p05,382.114393571453
1,Sample_S19S_0093_ICR.1_p05,382.125523516499
16,Sample_S19S_0093_ICR.1_p05,382.150715908419
20,Sample_S19S_0093_ICR.1_p05,383.00786989563
34,Sample_S19S_0093_ICR.1_p05,383.025576594863
19,Sample_S19S_0093_ICR.1_p05,383.040803950018
3,Sample_S19S_0093_ICR.1_p05,383.04407733331
21,Sample_S19S_0093_ICR.1_p05,383.05396815132
46,Sample_S19S_0093_ICR.1_p05,383.061961572231
54,Sample_S19S_0093_ICR.1_p05,383.077263404831
9,Sample_S19S_0093_ICR.1_p05,383.080429392487
18,Sample_S19S_0093_ICR.1_p05,383.090385167945
108,Sample_S19S_0093_ICR.1_p05,383.098380591735
24,Sample_S19S_0093_ICR.1_p05,383.109594852475
42,Sample_S19S_0093_ICR.1_p05,383.113618840515
37,Sample_S19S_0093_ICR.1_p05,383.126688710743
36,Sample_S19S_0093_ICR.1_p05,383.134707511403
8,Sample_S19S_0093_ICR.1_p05,383.147756734171
32,Sample_S19S_0093_ICR.1_p05,383.163106084139
37,Sample_S19S_0093_ICR.1_p05,383.171113218261
10,Sample_S19S_0093_ICR.1_p05,384.036065782055
1,Sample_S19S_0093_ICR.1_p05,384.039401013345
41,Sample_S19S_0093_ICR.1_p05,384.057238517024
72,Sample_S19S_0093_ICR.1_p05,384.093659918561
3,Sample_S19S_0093_ICR.1_p05,384.109091733537
1,Sample_S19S_0093_ICR.1_p05,384.166661822308
4,Sample_S19S_0093_ICR.1_p05,384.984030921311
21,Sample_S19S_0093_ICR.1_p05,385.02011721373
16,Sample_S19S_0093_ICR.1_p05,385.023476143099
9,Sample_S19S_0093_ICR.1_p05,385.033163100651
33,Sample_S19S_0093_ICR.1_p05,385.041202551765
47,Sample_S19S_0093_ICR.1_p05,385.056496253511
7,Sample_S19S_0093_ICR.1_p05,385.059752196169
33,Sample_S19S_0093_ICR.1_p05,385.06960931556
85,Sample_S19S_0093_ICR.1_p05,385.077641182796
38,Sample_S19S_0093_ICR.1_p05,385.088878444591
70,Sample_S19S_0093_ICR.1_p05,385.092926405133
15,Sample_S19S_0093_ICR.1_p05,385.096170585009
58,Sample_S19S_0093_ICR.1_p05,385.10597764223
40,Sample_S19S_0093_ICR.1_p05,385.113990900708
14,Sample_S19S_0093_ICR.1_p05,385.12371621801
39,Sample_S19S_0093_ICR.1_p05,385.12925945822
24,Sample_S19S_0093_ICR.1_p05,385.142307155488
38,Sample_S19S_0093_ICR.1_p05,385.150382478193
15,Sample_S19S_0093_ICR.1_p05,385.160124490257
23,Sample_S19S_0093_ICR.1_p05,385.178761591299
1,Sample_S19S_0093_ICR.1_p05,385.187062970713
3,Sample_S19S_0093_ICR.1_p05,386.018898359549
15,Sample_S19S_0093_ICR.1_p05,386.051707150938
47,Sample_S19S_0093_ICR.1_p05,386.072886184302
71,Sample_S19S_0093_ICR.1_p05,386.08818016792
26,Sample_S19S_0093_ICR.1_p05,386.101216431174
59,Sample_S19S_0093_ICR.1_p05,386.109300895456
59,Sample_S19S_0093_ICR.1_p05,386.124525572247
4,Sample_S19S_0093_ICR.1_p05,387.002686047208
