num.trans.involved.in,sample,peak
51,Sample_S19S_0022_ICR.1_p05,366.119462885865
2,Sample_S19S_0022_ICR.1_p05,366.223116348924
4,Sample_S19S_0022_ICR.1_p05,366.964611999904
55,Sample_S19S_0022_ICR.1_p05,367.030686497732
6,Sample_S19S_0022_ICR.1_p05,367.059109867431
94,Sample_S19S_0022_ICR.1_p05,367.067109401193
1,Sample_S19S_0022_ICR.1_p05,367.078401200808
19,Sample_S19S_0022_ICR.1_p05,367.08011687662
43,Sample_S19S_0022_ICR.1_p05,367.095417495334
114,Sample_S19S_0022_ICR.1_p05,367.103461330246
43,Sample_S19S_0022_ICR.1_p05,367.116526351949
19,Sample_S19S_0022_ICR.1_p05,367.131858756788
13,Sample_S19S_0022_ICR.1_p05,367.139919499101
33,Sample_S19S_0022_ICR.1_p05,367.15293829915
37,Sample_S19S_0022_ICR.1_p05,367.16818848291
44,Sample_S19S_0022_ICR.1_p05,367.176215815618
30,Sample_S19S_0022_ICR.1_p05,367.212651869671
2,Sample_S19S_0022_ICR.1_p05,367.285381396715
17,Sample_S19S_0022_ICR.1_p05,368.062395055539
64,Sample_S19S_0022_ICR.1_p05,368.098709747909
44,Sample_S19S_0022_ICR.1_p05,368.135133101301
1,Sample_S19S_0022_ICR.1_p05,368.961460747371
18,Sample_S19S_0022_ICR.1_p05,369.025211855172
46,Sample_S19S_0022_ICR.1_p05,369.046318108553
48,Sample_S19S_0022_ICR.1_p05,369.061629039951
32,Sample_S19S_0022_ICR.1_p05,369.074698295649
82,Sample_S19S_0022_ICR.1_p05,369.082744315164
45,Sample_S19S_0022_ICR.1_p05,369.098010198509
32,Sample_S19S_0022_ICR.1_p05,369.111038977144
25,Sample_S19S_0022_ICR.1_p05,369.119063142468
32,Sample_S19S_0022_ICR.1_p05,369.147473648919
60,Sample_S19S_0022_ICR.1_p05,369.155519443351
2,Sample_S19S_0022_ICR.1_p05,369.179748709991
23,Sample_S19S_0022_ICR.1_p05,369.183796884523
15,Sample_S19S_0022_ICR.1_p05,369.191839820069
46,Sample_S19S_0022_ICR.1_p05,370.077969206581
34,Sample_S19S_0022_ICR.1_p05,370.15073411648
1,Sample_S19S_0022_ICR.1_p05,371.005788580646
21,Sample_S19S_0022_ICR.1_p05,371.025572541269
36,Sample_S19S_0022_ICR.1_p05,371.040880247598
28,Sample_S19S_0022_ICR.1_p05,371.053967667992
67,Sample_S19S_0022_ICR.1_p05,371.062010244915
30,Sample_S19S_0022_ICR.1_p05,371.090298092236
38,Sample_S19S_0022_ICR.1_p05,371.098340794384
8,Sample_S19S_0022_ICR.1_p05,371.108153868728
50,Sample_S19S_0022_ICR.1_p05,371.113655781142
43,Sample_S19S_0022_ICR.1_p05,371.126728736373
58,Sample_S19S_0022_ICR.1_p05,371.134791759991
55,Sample_S19S_0022_ICR.1_p05,371.150029736021
38,Sample_S19S_0022_ICR.1_p05,371.16309649261
41,Sample_S19S_0022_ICR.1_p05,371.171133954444
30,Sample_S19S_0022_ICR.1_p05,371.199498792931
2,Sample_S19S_0022_ICR.1_p05,372.005419574012
27,Sample_S19S_0022_ICR.1_p05,372.057227705324
48,Sample_S19S_0022_ICR.1_p05,372.130007587161
33,Sample_S19S_0022_ICR.1_p05,372.16639731047
2,Sample_S19S_0022_ICR.1_p05,372.303823387683
2,Sample_S19S_0022_ICR.1_p05,373.00287144069
27,Sample_S19S_0022_ICR.1_p05,373.02011407803
40,Sample_S19S_0022_ICR.1_p05,373.041240671291
64,Sample_S19S_0022_ICR.1_p05,373.056548166934
6,Sample_S19S_0022_ICR.1_p05,373.059910887776
15,Sample_S19S_0022_ICR.1_p05,373.069648483248
36,Sample_S19S_0022_ICR.1_p05,373.077688648109
9,Sample_S19S_0022_ICR.1_p05,373.087418682192
47,Sample_S19S_0022_ICR.1_p05,373.092940022655
1,Sample_S19S_0022_ICR.1_p05,373.102002862603
47,Sample_S19S_0022_ICR.1_p05,373.105958333128
56,Sample_S19S_0022_ICR.1_p05,373.1140107895
15,Sample_S19S_0022_ICR.1_p05,373.123783155855
21,Sample_S19S_0022_ICR.1_p05,373.142402317457
15,Sample_S19S_0022_ICR.1_p05,373.150471064064
2,Sample_S19S_0022_ICR.1_p05,373.160203453445
15,Sample_S19S_0022_ICR.1_p05,373.165731809085
43,Sample_S19S_0022_ICR.1_p05,373.178761283483
4,Sample_S19S_0022_ICR.1_p05,373.28783596963
1,Sample_S19S_0022_ICR.1_p05,374.101150894424
1,Sample_S19S_0022_ICR.1_p05,374.10534235888
32,Sample_S19S_0022_ICR.1_p05,374.145652687578
2,Sample_S19S_0022_ICR.1_p05,374.300926871551
24,Sample_S19S_0022_ICR.1_p05,375.035841644041
12,Sample_S19S_0022_ICR.1_p05,375.048920220528
18,Sample_S19S_0022_ICR.1_p05,375.056961476816
11,Sample_S19S_0022_ICR.1_p05,375.066655003101
71,Sample_S19S_0022_ICR.1_p05,375.072197335487
48,Sample_S19S_0022_ICR.1_p05,375.085222069916
42,Sample_S19S_0022_ICR.1_p05,375.09327452934
25,Sample_S19S_0022_ICR.1_p05,375.103005717316
47,Sample_S19S_0022_ICR.1_p05,375.121640391006
33,Sample_S19S_0022_ICR.1_p05,375.129706583057
22,Sample_S19S_0022_ICR.1_p05,375.139426104704
83,Sample_S19S_0022_ICR.1_p05,375.144944213129
47,Sample_S19S_0022_ICR.1_p05,375.157984245737
29,Sample_S19S_0022_ICR.1_p05,375.181289210687
26,Sample_S19S_0022_ICR.1_p05,375.194367002422
20,Sample_S19S_0022_ICR.1_p05,375.230771023392
50,Sample_S19S_0022_ICR.1_p05,376.067456427487
1,Sample_S19S_0022_ICR.1_p05,376.103240301955
4,Sample_S19S_0022_ICR.1_p05,376.111916347086
21,Sample_S19S_0022_ICR.1_p05,376.12493348449
1,Sample_S19S_0022_ICR.1_p05,376.907021492031
31,Sample_S19S_0022_ICR.1_p05,377.015048602447
73,Sample_S19S_0022_ICR.1_p05,377.051453813661
47,Sample_S19S_0022_ICR.1_p05,377.064506757277
11,Sample_S19S_0022_ICR.1_p05,377.08225811275
62,Sample_S19S_0022_ICR.1_p05,377.087795158357
23,Sample_S19S_0022_ICR.1_p05,377.100823001467
13,Sample_S19S_0022_ICR.1_p05,377.118617114096
97,Sample_S19S_0022_ICR.1_p05,377.124191455153
51,Sample_S19S_0022_ICR.1_p05,377.137260770138
11,Sample_S19S_0022_ICR.1_p05,377.155057493669
61,Sample_S19S_0022_ICR.1_p05,377.160610239461
25,Sample_S19S_0022_ICR.1_p05,377.173594547861
18,Sample_S19S_0022_ICR.1_p05,377.196923346121
7,Sample_S19S_0022_ICR.1_p05,377.246399561383
4,Sample_S19S_0022_ICR.1_p05,377.319189730201
12,Sample_S19S_0022_ICR.1_p05,378.046647838138
49,Sample_S19S_0022_ICR.1_p05,378.083107327026
58,Sample_S19S_0022_ICR.1_p05,378.119436109688
6,Sample_S19S_0022_ICR.1_p05,378.20521985189
8,Sample_S19S_0022_ICR.1_p05,378.241657466857
1,Sample_S19S_0022_ICR.1_p05,378.720050986095
60,Sample_S19S_0022_ICR.1_p05,379.030722086921
26,Sample_S19S_0022_ICR.1_p05,379.067029527141
19,Sample_S19S_0022_ICR.1_p05,379.080068945465
115,Sample_S19S_0022_ICR.1_p05,379.103464537914
51,Sample_S19S_0022_ICR.1_p05,379.116522884368
11,Sample_S19S_0022_ICR.1_p05,379.131884972552
92,Sample_S19S_0022_ICR.1_p05,379.139840159544
26,Sample_S19S_0022_ICR.1_p05,379.152858840776
5,Sample_S19S_0022_ICR.1_p05,379.170640183942
62,Sample_S19S_0022_ICR.1_p05,379.176234346971
24,Sample_S19S_0022_ICR.1_p05,379.212651824643
55,Sample_S19S_0022_ICR.1_p05,380.098708383458
66,Sample_S19S_0022_ICR.1_p05,380.135097439088
1,Sample_S19S_0022_ICR.1_p05,380.174033959502
3,Sample_S19S_0022_ICR.1_p05,380.22087040506
6,Sample_S19S_0022_ICR.1_p05,380.238723428887
1,Sample_S19S_0022_ICR.1_p05,380.698299105824
1,Sample_S19S_0022_ICR.1_p05,380.735647427229
1,Sample_S19S_0022_ICR.1_p05,380.980235919533
63,Sample_S19S_0022_ICR.1_p05,381.046350197521
9,Sample_S19S_0022_ICR.1_p05,381.059331825757
17,Sample_S19S_0022_ICR.1_p05,381.074711674093
33,Sample_S19S_0022_ICR.1_p05,381.082661928526
15,Sample_S19S_0022_ICR.1_p05,381.11110487955
104,Sample_S19S_0022_ICR.1_p05,381.119118590331
42,Sample_S19S_0022_ICR.1_p05,381.132170770485
22,Sample_S19S_0022_ICR.1_p05,381.147482355206
83,Sample_S19S_0022_ICR.1_p05,381.155503143814
32,Sample_S19S_0022_ICR.1_p05,381.191869546912
16,Sample_S19S_0022_ICR.1_p05,381.204938986389
24,Sample_S19S_0022_ICR.1_p05,382.041580598723
47,Sample_S19S_0022_ICR.1_p05,382.07796611341
60,Sample_S19S_0022_ICR.1_p05,382.114393571453
10,Sample_S19S_0022_ICR.1_p05,382.150715908419
1,Sample_S19S_0022_ICR.1_p05,382.695301979358
1,Sample_S19S_0022_ICR.1_p05,382.742837292087
27,Sample_S19S_0022_ICR.1_p05,383.025576594863
14,Sample_S19S_0022_ICR.1_p05,383.040803950018
27,Sample_S19S_0022_ICR.1_p05,383.05396815132
38,Sample_S19S_0022_ICR.1_p05,383.061961572231
52,Sample_S19S_0022_ICR.1_p05,383.077263404831
24,Sample_S19S_0022_ICR.1_p05,383.090385167945
106,Sample_S19S_0022_ICR.1_p05,383.098380591735
24,Sample_S19S_0022_ICR.1_p05,383.10808900333
39,Sample_S19S_0022_ICR.1_p05,383.113618840515
37,Sample_S19S_0022_ICR.1_p05,383.126688710743
35,Sample_S19S_0022_ICR.1_p05,383.134707511403
13,Sample_S19S_0022_ICR.1_p05,383.147756734171
48,Sample_S19S_0022_ICR.1_p05,383.163106084139
30,Sample_S19S_0022_ICR.1_p05,383.171113218261
1,Sample_S19S_0022_ICR.1_p05,383.192247407896
33,Sample_S19S_0022_ICR.1_p05,383.207524878348
24,Sample_S19S_0022_ICR.1_p05,384.057238517024
50,Sample_S19S_0022_ICR.1_p05,384.093659918561
32,Sample_S19S_0022_ICR.1_p05,384.166407697309
14,Sample_S19S_0022_ICR.1_p05,385.02011721373
16,Sample_S19S_0022_ICR.1_p05,385.033163100651
23,Sample_S19S_0022_ICR.1_p05,385.041202551765
35,Sample_S19S_0022_ICR.1_p05,385.056496253511
1,Sample_S19S_0022_ICR.1_p05,385.06719259557
35,Sample_S19S_0022_ICR.1_p05,385.06960931556
82,Sample_S19S_0022_ICR.1_p05,385.077641182796
12,Sample_S19S_0022_ICR.1_p05,385.087384256982
63,Sample_S19S_0022_ICR.1_p05,385.092926405133
63,Sample_S19S_0022_ICR.1_p05,385.10597764223
34,Sample_S19S_0022_ICR.1_p05,385.113990900708
15,Sample_S19S_0022_ICR.1_p05,385.12371621801
33,Sample_S19S_0022_ICR.1_p05,385.12925945822
27,Sample_S19S_0022_ICR.1_p05,385.142307155488
36,Sample_S19S_0022_ICR.1_p05,385.150382478193
22,Sample_S19S_0022_ICR.1_p05,385.160124490257
47,Sample_S19S_0022_ICR.1_p05,385.165678413109
42,Sample_S19S_0022_ICR.1_p05,385.178761591299
35,Sample_S19S_0022_ICR.1_p05,385.186828450552
34,Sample_S19S_0022_ICR.1_p05,386.072886184302
42,Sample_S19S_0022_ICR.1_p05,386.109300895456
35,Sample_S19S_0022_ICR.1_p05,386.182053070925
1,Sample_S19S_0022_ICR.1_p05,386.762755303819
1,Sample_S19S_0022_ICR.1_p05,386.788235784144
53,Sample_S19S_0022_ICR.1_p05,387.035811273367
23,Sample_S19S_0022_ICR.1_p05,387.056848767194
4,Sample_S19S_0022_ICR.1_p05,387.066513075183
15,Sample_S19S_0022_ICR.1_p05,387.07212516091
26,Sample_S19S_0022_ICR.1_p05,387.08519094283
28,Sample_S19S_0022_ICR.1_p05,387.0932456924
10,Sample_S19S_0022_ICR.1_p05,387.102983632995
87,Sample_S19S_0022_ICR.1_p05,387.108563585019
56,Sample_S19S_0022_ICR.1_p05,387.121631870455
81,Sample_S19S_0022_ICR.1_p05,387.129679083795
25,Sample_S19S_0022_ICR.1_p05,387.139397171969
25,Sample_S19S_0022_ICR.1_p05,387.157965446072
14,Sample_S19S_0022_ICR.1_p05,387.165984094481
11,Sample_S19S_0022_ICR.1_p05,387.175718007095
29,Sample_S19S_0022_ICR.1_p05,387.181292537881
20,Sample_S19S_0022_ICR.1_p05,387.194359988755
5,Sample_S19S_0022_ICR.1_p05,387.209661471901
1,Sample_S19S_0022_ICR.1_p05,387.267242991079
6,Sample_S19S_0022_ICR.1_p05,388.030986774328
60,Sample_S19S_0022_ICR.1_p05,388.067450589399
27,Sample_S19S_0022_ICR.1_p05,388.103778252156
42,Sample_S19S_0022_ICR.1_p05,388.124921938138
1,Sample_S19S_0022_ICR.1_p05,388.712271288945
1,Sample_S19S_0022_ICR.1_p05,388.759759417239
27,Sample_S19S_0022_ICR.1_p05,389.015029737823
48,Sample_S19S_0022_ICR.1_p05,389.051417003522
15,Sample_S19S_0022_ICR.1_p05,389.064445667503
21,Sample_S19S_0022_ICR.1_p05,389.072497222913
7,Sample_S19S_0022_ICR.1_p05,389.082216464493
79,Sample_S19S_0022_ICR.1_p05,389.087811791965
63,Sample_S19S_0022_ICR.1_p05,389.100882740375
35,Sample_S19S_0022_ICR.1_p05,389.108981002468
30,Sample_S19S_0022_ICR.1_p05,389.118656878304
94,Sample_S19S_0022_ICR.1_p05,389.12420454857
28,Sample_S19S_0022_ICR.1_p05,389.137229540494
16,Sample_S19S_0022_ICR.1_p05,389.145261753806
10,Sample_S19S_0022_ICR.1_p05,389.154984831083
26,Sample_S19S_0022_ICR.1_p05,389.160538714955
22,Sample_S19S_0022_ICR.1_p05,389.173608513463
39,Sample_S19S_0022_ICR.1_p05,389.196988300829
32,Sample_S19S_0022_ICR.1_p05,389.210044962907
4,Sample_S19S_0022_ICR.1_p05,389.282754070966
25,Sample_S19S_0022_ICR.1_p05,390.046683901676
70,Sample_S19S_0022_ICR.1_p05,390.08309200026
1,Sample_S19S_0022_ICR.1_p05,390.709274263698
1,Sample_S19S_0022_ICR.1_p05,390.922664010771
32,Sample_S19S_0022_ICR.1_p05,391.03074467314
44,Sample_S19S_0022_ICR.1_p05,391.067053110851
7,Sample_S19S_0022_ICR.1_p05,391.097850059295
48,Sample_S19S_0022_ICR.1_p05,391.103438136225
24,Sample_S19S_0022_ICR.1_p05,391.1342950419
52,Sample_S19S_0022_ICR.1_p05,391.139885203715
17,Sample_S19S_0022_ICR.1_p05,391.152841194203
36,Sample_S19S_0022_ICR.1_p05,391.176203538083
12,Sample_S19S_0022_ICR.1_p05,391.189228068434
1,Sample_S19S_0022_ICR.1_p05,391.298536896527
1,Sample_S19S_0022_ICR.1_p05,391.922244794854
37,Sample_S19S_0022_ICR.1_p05,392.062310029934
70,Sample_S19S_0022_ICR.1_p05,392.098752045242
18,Sample_S19S_0022_ICR.1_p05,392.119870629353
54,Sample_S19S_0022_ICR.1_p05,392.135112479809
42,Sample_S19S_0022_ICR.1_p05,393.046315446868
16,Sample_S19S_0022_ICR.1_p05,393.059364372393
83,Sample_S19S_0022_ICR.1_p05,393.082762787216
51,Sample_S19S_0022_ICR.1_p05,393.095808452617
89,Sample_S19S_0022_ICR.1_p05,393.119128494244
24,Sample_S19S_0022_ICR.1_p05,393.132126536214
43,Sample_S19S_0022_ICR.1_p05,393.155471115386
19,Sample_S19S_0022_ICR.1_p05,393.168526155679
21,Sample_S19S_0022_ICR.1_p05,393.191940159547
3,Sample_S19S_0022_ICR.1_p05,393.216133640049
3,Sample_S19S_0022_ICR.1_p05,393.277699522627
23,Sample_S19S_0022_ICR.1_p05,394.041580643907
38,Sample_S19S_0022_ICR.1_p05,394.078025989342
43,Sample_S19S_0022_ICR.1_p05,394.114410814632
14,Sample_S19S_0022_ICR.1_p05,394.200193925613
1,Sample_S19S_0022_ICR.1_p05,394.23649312165
4,Sample_S19S_0022_ICR.1_p05,394.995906471773
31,Sample_S19S_0022_ICR.1_p05,395.025581841198
3,Sample_S19S_0022_ICR.1_p05,395.053849686317
54,Sample_S19S_0022_ICR.1_p05,395.06197077319
2,Sample_S19S_0022_ICR.1_p05,395.075194831828
4,Sample_S19S_0022_ICR.1_p05,395.090449637183
54,Sample_S19S_0022_ICR.1_p05,395.098424321317
28,Sample_S19S_0022_ICR.1_p05,395.111416726764
15,Sample_S19S_0022_ICR.1_p05,395.126787957415
112,Sample_S19S_0022_ICR.1_p05,395.134769736961
20,Sample_S19S_0022_ICR.1_p05,395.14777058736
18,Sample_S19S_0022_ICR.1_p05,395.163162365325
47,Sample_S19S_0022_ICR.1_p05,395.171190986389
15,Sample_S19S_0022_ICR.1_p05,395.207581270174
1,Sample_S19S_0022_ICR.1_p05,395.231796162093
1,Sample_S19S_0022_ICR.1_p05,395.274733979142
58,Sample_S19S_0022_ICR.1_p05,396.093665282133
31,Sample_S19S_0022_ICR.1_p05,396.130060000555
10,Sample_S19S_0022_ICR.1_p05,397.020088283497
43,Sample_S19S_0022_ICR.1_p05,397.04124852384
37,Sample_S19S_0022_ICR.1_p05,397.056536793802
29,Sample_S19S_0022_ICR.1_p05,397.069607274104
30,Sample_S19S_0022_ICR.1_p05,397.077582769117
49,Sample_S19S_0022_ICR.1_p05,397.105975783201
67,Sample_S19S_0022_ICR.1_p05,397.114013501764
3,Sample_S19S_0022_ICR.1_p05,397.123821464346
6,Sample_S19S_0022_ICR.1_p05,397.129359690336
84,Sample_S19S_0022_ICR.1_p05,397.150422451336
43,Sample_S19S_0022_ICR.1_p05,397.178752734879
22,Sample_S19S_0022_ICR.1_p05,397.186760195548
1,Sample_S19S_0022_ICR.1_p05,397.226576299512
51,Sample_S19S_0022_ICR.1_p05,398.072932889722
54,Sample_S19S_0022_ICR.1_p05,398.145653099412
27,Sample_S19S_0022_ICR.1_p05,399.020510483376
1,Sample_S19S_0022_ICR.1_p05,399.036906915372
14,Sample_S19S_0022_ICR.1_p05,399.048834933706
19,Sample_S19S_0022_ICR.1_p05,399.056834421634
30,Sample_S19S_0022_ICR.1_p05,399.072138938089
42,Sample_S19S_0022_ICR.1_p05,399.085227018867
64,Sample_S19S_0022_ICR.1_p05,399.093272690172
16,Sample_S19S_0022_ICR.1_p05,399.103040544293
24,Sample_S19S_0022_ICR.1_p05,399.108604438227
55,Sample_S19S_0022_ICR.1_p05,399.121639308737
60,Sample_S19S_0022_ICR.1_p05,399.129663472464
26,Sample_S19S_0022_ICR.1_p05,399.13939065402
44,Sample_S19S_0022_ICR.1_p05,399.144919311988
15,Sample_S19S_0022_ICR.1_p05,399.157945849677
3,Sample_S19S_0022_ICR.1_p05,399.165928707519
34,Sample_S19S_0022_ICR.1_p05,399.194377464751
17,Sample_S19S_0022_ICR.1_p05,400.067472873054
29,Sample_S19S_0022_ICR.1_p05,400.124907652235
31,Sample_S19S_0022_ICR.1_p05,401.015079402903
61,Sample_S19S_0022_ICR.1_p05,401.051454921673
25,Sample_S19S_0022_ICR.1_p05,401.064494478272
21,Sample_S19S_0022_ICR.1_p05,401.072508445533
12,Sample_S19S_0022_ICR.1_p05,401.082233897625
67,Sample_S19S_0022_ICR.1_p05,401.087820866049
56,Sample_S19S_0022_ICR.1_p05,401.100904821635
53,Sample_S19S_0022_ICR.1_p05,401.108963059164
8,Sample_S19S_0022_ICR.1_p05,401.118708114307
28,Sample_S19S_0022_ICR.1_p05,401.137306129976
64,Sample_S19S_0022_ICR.1_p05,401.145328445238
28,Sample_S19S_0022_ICR.1_p05,401.155037815338
61,Sample_S19S_0022_ICR.1_p05,401.160580362814
20,Sample_S19S_0022_ICR.1_p05,401.173603268747
13,Sample_S19S_0022_ICR.1_p05,401.181651397379
16,Sample_S19S_0022_ICR.1_p05,401.196934385873
21,Sample_S19S_0022_ICR.1_p05,402.046681077656
16,Sample_S19S_0022_ICR.1_p05,402.083139119233
3,Sample_S19S_0022_ICR.1_p05,402.104276090113
2,Sample_S19S_0022_ICR.1_p05,402.127576619434
26,Sample_S19S_0022_ICR.1_p05,402.140557291225
2,Sample_S19S_0022_ICR.1_p05,402.941258791744
13,Sample_S19S_0022_ICR.1_p05,403.030584628564
13,Sample_S19S_0022_ICR.1_p05,403.043727110912
16,Sample_S19S_0022_ICR.1_p05,403.051784505354
75,Sample_S19S_0022_ICR.1_p05,403.067112237468
45,Sample_S19S_0022_ICR.1_p05,403.080159625054
55,Sample_S19S_0022_ICR.1_p05,403.088197385945
13,Sample_S19S_0022_ICR.1_p05,403.097905681011
65,Sample_S19S_0022_ICR.1_p05,403.10344757701
24,Sample_S19S_0022_ICR.1_p05,403.116465636839
16,Sample_S19S_0022_ICR.1_p05,403.124516306886
12,Sample_S19S_0022_ICR.1_p05,403.134273226926
85,Sample_S19S_0022_ICR.1_p05,403.139846287067
57,Sample_S19S_0022_ICR.1_p05,403.152910562405
15,Sample_S19S_0022_ICR.1_p05,403.170725607004
30,Sample_S19S_0022_ICR.1_p05,403.176282633671
29,Sample_S19S_0022_ICR.1_p05,403.189339033153
34,Sample_S19S_0022_ICR.1_p05,403.212628212149
1,Sample_S19S_0022_ICR.1_p05,403.334774333183
63,Sample_S19S_0022_ICR.1_p05,404.062361848527
27,Sample_S19S_0022_ICR.1_p05,404.083449186308
1,Sample_S19S_0022_ICR.1_p05,404.724773279245
1,Sample_S19S_0022_ICR.1_p05,404.733668930181
61,Sample_S19S_0022_ICR.1_p05,405.04637175712
4,Sample_S19S_0022_ICR.1_p05,405.077144360706
50,Sample_S19S_0022_ICR.1_p05,405.082708152334
6,Sample_S19S_0022_ICR.1_p05,405.113500089973
32,Sample_S19S_0022_ICR.1_p05,405.119062345882
31,Sample_S19S_0022_ICR.1_p05,405.132129227731
24,Sample_S19S_0022_ICR.1_p05,405.149948175338
50,Sample_S19S_0022_ICR.1_p05,405.15553619211
52,Sample_S19S_0022_ICR.1_p05,405.168560570914
8,Sample_S19S_0022_ICR.1_p05,405.186314787242
38,Sample_S19S_0022_ICR.1_p05,405.19186316774
3,Sample_S19S_0022_ICR.1_p05,405.241252455227
2,Sample_S19S_0022_ICR.1_p05,405.277686396094
4,Sample_S19S_0022_ICR.1_p05,405.350433425072
1,Sample_S19S_0022_ICR.1_p05,405.937896120521
23,Sample_S19S_0022_ICR.1_p05,406.041641956282
7,Sample_S19S_0022_ICR.1_p05,406.099079157589
62,Sample_S19S_0022_ICR.1_p05,406.114354531053
23,Sample_S19S_0022_ICR.1_p05,407.025570532436
65,Sample_S19S_0022_ICR.1_p05,407.062029899694
34,Sample_S19S_0022_ICR.1_p05,407.075059907973
11,Sample_S19S_0022_ICR.1_p05,407.092843735008
95,Sample_S19S_0022_ICR.1_p05,407.098375538521
18,Sample_S19S_0022_ICR.1_p05,407.111366052763
77,Sample_S19S_0022_ICR.1_p05,407.134750548869
29,Sample_S19S_0022_ICR.1_p05,407.147795781729
1,Sample_S19S_0022_ICR.1_p05,407.163245468057
13,Sample_S19S_0022_ICR.1_p05,407.171223681157
17,Sample_S19S_0022_ICR.1_p05,407.20759127346
71,Sample_S19S_0022_ICR.1_p05,408.093666069338
68,Sample_S19S_0022_ICR.1_p05,408.130007723585
28,Sample_S19S_0022_ICR.1_p05,409.041222821952
8,Sample_S19S_0022_ICR.1_p05,409.056460953377
29,Sample_S19S_0022_ICR.1_p05,409.07756997287
9,Sample_S19S_0022_ICR.1_p05,409.090520797732
5,Sample_S19S_0022_ICR.1_p05,409.093028718026
21,Sample_S19S_0022_ICR.1_p05,409.106032599897
91,Sample_S19S_0022_ICR.1_p05,409.114022101291
13,Sample_S19S_0022_ICR.1_p05,409.142449771544
91,Sample_S19S_0022_ICR.1_p05,409.150423453191
8,Sample_S19S_0022_ICR.1_p05,409.163392337344
13,Sample_S19S_0022_ICR.1_p05,409.178702642809
15,Sample_S19S_0022_ICR.1_p05,409.186734371492
4,Sample_S19S_0022_ICR.1_p05,409.211029329852
32,Sample_S19S_0022_ICR.1_p05,409.223172433702
51,Sample_S19S_0022_ICR.1_p05,410.072919089602
16,Sample_S19S_0022_ICR.1_p05,410.10923880791
52,Sample_S19S_0022_ICR.1_p05,410.145686748849
28,Sample_S19S_0022_ICR.1_p05,411.020504941594
12,Sample_S19S_0022_ICR.1_p05,411.035715633402
23,Sample_S19S_0022_ICR.1_p05,411.056857868715
15,Sample_S19S_0022_ICR.1_p05,411.085324985003
76,Sample_S19S_0022_ICR.1_p05,411.093314172961
22,Sample_S19S_0022_ICR.1_p05,411.121698147471
82,Sample_S19S_0022_ICR.1_p05,411.12969334819
9,Sample_S19S_0022_ICR.1_p05,411.139354165165
43,Sample_S19S_0022_ICR.1_p05,411.157987902279
45,Sample_S19S_0022_ICR.1_p05,411.166041908437
15,Sample_S19S_0022_ICR.1_p05,411.179074577438
33,Sample_S19S_0022_ICR.1_p05,411.194413768898
6,Sample_S19S_0022_ICR.1_p05,411.202299303265
14,Sample_S19S_0022_ICR.1_p05,412.052176869616
35,Sample_S19S_0022_ICR.1_p05,412.088525635033
50,Sample_S19S_0022_ICR.1_p05,412.124911825025
1,Sample_S19S_0022_ICR.1_p05,412.738751121235
2,Sample_S19S_0022_ICR.1_p05,412.915716264821
24,Sample_S19S_0022_ICR.1_p05,413.03614294266
4,Sample_S19S_0022_ICR.1_p05,413.05134239971
18,Sample_S19S_0022_ICR.1_p05,413.064460030235
8,Sample_S19S_0022_ICR.1_p05,413.072441979602
37,Sample_S19S_0022_ICR.1_p05,413.08779504857
47,Sample_S19S_0022_ICR.1_p05,413.100879396485
79,Sample_S19S_0022_ICR.1_p05,413.108934456982
61,Sample_S19S_0022_ICR.1_p05,413.124209951707
54,Sample_S19S_0022_ICR.1_p05,413.137273542946
22,Sample_S19S_0022_ICR.1_p05,413.145276783087
11,Sample_S19S_0022_ICR.1_p05,413.154976665252
8,Sample_S19S_0022_ICR.1_p05,413.160522848629
22,Sample_S19S_0022_ICR.1_p05,413.173605604395
14,Sample_S19S_0022_ICR.1_p05,413.181615578684
17,Sample_S19S_0022_ICR.1_p05,413.210012193523
24,Sample_S19S_0022_ICR.1_p05,415.030668804904
22,Sample_S19S_0022_ICR.1_p05,415.043786912101
25,Sample_S19S_0022_ICR.1_p05,415.051872364868
7,Sample_S19S_0022_ICR.1_p05,415.067172621749
40,Sample_S19S_0022_ICR.1_p05,415.080158956505
56,Sample_S19S_0022_ICR.1_p05,415.088191626819
10,Sample_S19S_0022_ICR.1_p05,415.097890710658
62,Sample_S19S_0022_ICR.1_p05,415.103456831251
24,Sample_S19S_0022_ICR.1_p05,415.11648354755
33,Sample_S19S_0022_ICR.1_p05,415.124540582183
15,Sample_S19S_0022_ICR.1_p05,415.134275216996
59,Sample_S19S_0022_ICR.1_p05,415.152931562345
53,Sample_S19S_0022_ICR.1_p05,415.16098585291
6,Sample_S19S_0022_ICR.1_p05,415.170756420005
11,Sample_S19S_0022_ICR.1_p05,415.176315469666
5,Sample_S19S_0022_ICR.1_p05,415.189366274484
27,Sample_S19S_0022_ICR.1_p05,416.062329501365
3,Sample_S19S_0022_ICR.1_p05,416.098954670964
1,Sample_S19S_0022_ICR.1_p05,416.880157903312
3,Sample_S19S_0022_ICR.1_p05,416.956899138779
39,Sample_S19S_0022_ICR.1_p05,417.046334607975
15,Sample_S19S_0022_ICR.1_p05,417.059374913078
20,Sample_S19S_0022_ICR.1_p05,417.067410521177
7,Sample_S19S_0022_ICR.1_p05,417.07708054585
26,Sample_S19S_0022_ICR.1_p05,417.082672201236
18,Sample_S19S_0022_ICR.1_p05,417.095712353546
22,Sample_S19S_0022_ICR.1_p05,417.103788878539
11,Sample_S19S_0022_ICR.1_p05,417.113529511943
