num.trans.involved.in,sample,peak
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.175844637753
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.188890201878
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.196968723137
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.233348770485
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,329.95846173539
40,Sample_S19S_0064_Sed_Field_ICR.M_p2,330.119476300611
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,330.130721697799
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,330.167089246928
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,330.192265997739
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,330.203483211731
22,Sample_S19S_0064_Sed_Field_ICR.M_p2,330.220535437295
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,330.955897539989
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.009561532883
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.045994119259
46,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.067068803276
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.082360830619
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.095441015911
47,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.103499758489
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.131806342579
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.139900225658
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.14957285088
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.159267951901
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.168196277554
66,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.176254122405
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.185998898833
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.191548106271
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.204612410683
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.223926822093
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,331.930661084359
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.076713529741
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.09874679384
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.125226346449
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.135116662777
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.152944807712
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.171515990428
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.179812884226
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.207950938352
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.217626970273
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,332.236181396478
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.025270164749
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.05096829794
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.06165116149
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.074722620819
64,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.09800742641
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.111080119525
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.119175656986
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.126237679337
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.128892800627
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.134413115473
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.147441745125
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.165245602668
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.170794319847
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.183859185829
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.2071238331
40,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.239566144376
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,333.256567569515
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.056881240961
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.093276944312
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.114421716952
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.150829468656
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.223594932214
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.233255505877
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.251879750752
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.938423471727
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,334.974702191407
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.040909291257
75,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.077259721929
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.090342154639
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.108087498804
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.113606676712
69,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.12669692989
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.144519883863
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.150041977964
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.153333155858
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.163069827294
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.180868518488
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.199499178763
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.217252971058
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.222780812792
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,335.235803231074
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,336.072557130359
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,336.108914353305
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,336.13010360705
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,336.158359061176
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,336.166465934517
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,336.169575000048
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,336.202854561315
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,336.22060173754
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,336.87266869338
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.020141465025
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.045867354531
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.056485229366
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.069544778194
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.080823219948
85,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.09291759457
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.105959166393
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.123728900637
85,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.129286551656
44,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.142372238587
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.160171153793
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.161690128148
67,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.16568665714
46,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.178726379175
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.194031840479
24,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.20546922551
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.215149673097
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.232911623211
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.23845400418
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,337.251486617858
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,338.109360876552
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,338.148811644881
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,338.155400399912
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,338.182098007589
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,338.197311293754
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,338.218482421177
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,338.887326415192
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,338.933311787226
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.016007549234
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.035799566481
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.042863838574
94,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.07217261312
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.103014255311
94,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.108545290755
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.121603888678
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.139444000492
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.144981608988
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.158007436613
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.163562257766
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.166072532729
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.175803734459
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.181353327044
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.199992911194
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.209687367839
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.212199203591
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.217742726587
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.222718570051
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.232993490451
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,339.254149458828
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,340.067479238147
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,340.103814711734
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,340.12498612421
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,340.153078291348
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,340.212932020916
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,340.885305050151
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.030289741216
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.051462129525
90,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.087810858061
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.118720812349
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.124250005813
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.137275075784
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.142816137725
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.152563150157
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.160617340733
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.179252035102
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.18310937718
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.188965735763
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.196984808538
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.206681360279
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.212233569012
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.233418910048
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,341.888646633393
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,342.11949259966
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,342.130696637736
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,342.167065086478
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,342.97451479776
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.006979922295
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.030712440784
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.043254147462
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.057440815806
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.067113018047
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.082392503472
89,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.103468514525
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.118742218979
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.131849594888
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.134360846819
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.139907477666
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.158469770305
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.168180809408
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.176263067101
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.198782832497
52,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.212649598551
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.227894237341
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,343.974160502508
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.047908770678
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.135043677909
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.171538213325
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.182703099751
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.19978967813
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.207875879157
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.244245941399
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.272608235284
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.730580653363
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,344.971541694699
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.025249071272
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.046332716992
58,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.061625378888
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.074708022322
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.082767368268
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.098008885073
59,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.111056380929
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.119137314791
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.13442878158
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.147483716432
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.155541194657
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.165237126614
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.170772047535
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.177989035908
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.183853265545
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.191950822871
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.220253217463
43,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.228277899136
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,345.256631957361
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.056900545141
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.114364418656
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.150760611056
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.161962753431
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.168565379539
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.17929181072
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.187192112168
10,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.215429448331
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.251880606277
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.968389572704
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,346.97468498535
49,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.040875562419
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.062027926136
74,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.077256368332
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.090300178128
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.098372560686
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.113682092932
30,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.126741878305
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.134804464757
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.144500616271
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.150026235923
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.163106304314
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.171180118789
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.180938031004
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.186469467938
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.199493135928
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.235875768888
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,347.272233070542
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.072561110494
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.130077446077
34,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.14529056088
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.158271717775
37,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.166403766104
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.184236014275
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.202831763457
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.212483420816
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.231087006055
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.248893324345
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.275562499994
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,348.95406685736
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.0201636208
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.045798241788
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.056469267904
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.069583640476
65,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.092920896242
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.105929114362
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.122189265276
66,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.12930303922
42,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.142386189151
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.160194119932
60,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.165679298959
56,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.178726636314
20,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.202104863918
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.215126638085
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.251449232916
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.269359778769
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,349.287923295935
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.062410843994
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.137597400572
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.145707664311
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.174026616482
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.182117256434
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.185242986289
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.199846344712
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.218461600313
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.228167292497
21,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.246763616086
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.291451110613
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,350.978830853758
50,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.035787062248
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.044825975048
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.061488575647
61,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.072150062238
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.085241113308
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.102991536558
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.108511498955
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.121580968649
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.139399435115
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.144977537089
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.158006092362
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.173253131075
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.175741123826
62,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.18130759032
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.212203574662
38,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.217737151955
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.230731879744
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,351.250093449234
35,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.103820592537
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.128136296897
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.153243637581
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.164485511101
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.189676120218
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.197801217381
7,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.215551093676
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,352.948971820189
33,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.051475277869
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.058588306451
96,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.087816567196
26,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.100856127278
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.118681047215
64,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.124232997007
55,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.137267662536
12,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.145294047177
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.148455521719
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.155021397537
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.160562899562
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.173627490924
25,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.188938507516
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.191408690692
51,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.197003375699
9,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.200349449046
17,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.209939584534
8,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.227789409947
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.23332973083
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,353.247211738566
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,354.083070365947
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,354.096079979393
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,354.161537769321
11,Sample_S19S_0064_Sed_Field_ICR.M_p2,354.192290229846
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,354.962457370977
41,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.03069810671
57,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.067116238838
6,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.095462971947
91,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.111631292566
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.116499914117
4,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.131859249672
16,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.134346043854
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.139908641116
29,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.152939052243
36,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.168207871942
71,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.176247614669
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.18596730045
15,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.204606494196
19,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.212679737518
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.248979479406
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,355.910886529886
14,Sample_S19S_0064_Sed_Field_ICR.M_p2,356.111800629015
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,356.171518150626
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,356.189298869711
31,Sample_S19S_0064_Sed_Field_ICR.M_p2,356.207851993462
3,Sample_S19S_0064_Sed_Field_ICR.M_p2,356.980169211362
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,356.990193681749
39,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.04632302082
32,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.061635976004
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.082722848725
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.108599202823
81,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.119109695895
45,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.147458971899
76,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.155499195115
48,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.183814768569
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.18605968035
68,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.191896044957
18,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.201636471115
13,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.207170457486
5,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.214412497912
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.220229674301
54,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.228273784225
27,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.264679611888
2,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,357.993509049932
23,Sample_S19S_0064_Sed_Field_ICR.M_p2,358.150710274811
1,Sample_S19S_0064_Sed_Field_ICR.M_p2,358.162199827998
28,Sample_S19S_0064_Sed_Field_ICR.M_p2,358.187197221133
