num.trans.involved.in,sample,peak
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.220554617397
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.257137708246
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,407.293275496505
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,408.215800537812
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,408.233609644939
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,408.252165280782
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.07756997287
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.10540328852
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.114022101291
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.127035608478
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.142449771544
48,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.150423453191
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.163392337344
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.176263506514
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.199759431898
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.211029329852
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.217576362211
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.223172433702
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.236153962086
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,409.272538068112
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,410.195330321223
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,410.218456729664
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,410.231379461746
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,410.741715926965
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.093314172961
37,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.12969334819
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.157987902279
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.166041908437
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.179074577438
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.194413768898
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.196885521564
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.202299303265
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.203771276691
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.215490304059
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,411.251797233906
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,412.197702746231
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,412.21276746376
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,412.228428375532
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,412.738751121235
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,412.915716264821
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,413.154976665252
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,413.158307858198
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,413.173605604395
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,413.181615578684
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,413.210012193523
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,413.218066133211
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,413.233257262884
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,414.168828774942
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,415.067172621749
44,Sample_S19S_0059_Sed_Field_ICR.D_p15,415.152931562345
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,415.16098585291
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,415.189366274484
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,415.197346446108
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,415.212541613198
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,415.225654149292
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,415.233692366312
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,416.18449531876
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,416.192580394489
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,416.207766298489
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,416.919450310813
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,416.956899138779
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.132166696065
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.1499615782
47,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.168551430155
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.186261288531
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.204860444777
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.211645407222
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.222604966345
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.228172357768
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.314267545555
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,417.350381236546
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,418.181515584801
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,418.200297767418
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,418.795761620006
39,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.134774484808
41,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.147831892347
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.165614101676
49,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.184205067707
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.201924045229
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.207525002774
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.220511891788
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.25693901016
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.293367640173
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.329698728753
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,419.953508696805
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,420.2521314751
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,420.288583750864
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,420.324951693163
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.077704663486
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.114034611672
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.15520811687
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.18126361655
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.190878040829
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.199895968072
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.226538606245
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.236200389782
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.272489552062
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.308932637704
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,421.326815426163
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,422.184455902548
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,422.221886200447
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,422.231377594586
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,422.249290547704
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,423.093231019432
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,423.121691667798
40,Sample_S19S_0059_Sed_Field_ICR.D_p15,423.129681287671
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,423.152318938697
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,423.179094999076
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,423.196814760547
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,423.233185300571
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,423.238754602207
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,424.077297707644
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,425.052499516195
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,425.076631468261
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,425.186580995383
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,425.194704558133
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,425.231101436874
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,426.074298687879
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,426.931371283762
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.041456446914
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.067911207873
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.153019827866
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.17408018585
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.189403679893
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.210357806185
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.217244945485
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.225690030839
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.233728578712
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,427.285371549408
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,428.20776184775
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,428.703778309706
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,429.124163531888
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,429.1322098615
32,Sample_S19S_0059_Sed_Field_ICR.D_p15,429.168549109305
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,429.204994115661
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,429.241393355843
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,431.113789811344
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,431.121059808103
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,431.147795712221
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,431.184253202461
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,431.220612393938
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,431.228622905506
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,431.329678687715
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,431.366150808796
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,432.179458231855
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,432.187610310505
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,432.194822403549
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,433.113965787953
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,433.163458647494
44,Sample_S19S_0059_Sed_Field_ICR.D_p15,433.199888773614
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,433.217596452645
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,433.223188987463
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,433.23619514794
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,433.272525312332
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,433.381721245662
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,434.191904194775
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,434.267792868737
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,434.662825695508
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,434.876673554256
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,435.093625608523
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,435.129632925519
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,435.179063078391
41,Sample_S19S_0059_Sed_Field_ICR.D_p15,435.202466483992
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,435.215511871222
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,435.230757310379
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,435.25187995374
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,435.288447309346
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,435.324555917245
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,436.247083651308
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,436.274415409058
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,436.659832758653
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.108895914493
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.145365096849
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.158377951431
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.176083605273
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.181748498691
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.212462142839
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.21802716859
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.221307190768
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.231060118799
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,437.267425836815
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,438.244334100431
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,438.656960495212
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,439.124606395018
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,439.160942528645
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,439.18928857044
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,439.197305558509
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,439.225670899249
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,439.246833973058
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,439.283143508502
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,439.321664868423
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,440.654020142754
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,441.083484216492
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,441.089313892483
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,441.103904855279
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,441.16851399377
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,441.176558889244
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,441.189587450372
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,441.23288696302
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,441.249453116605
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,442.082927728447
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,442.676824145448
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,443.098428734637
14,Sample_S19S_0059_Sed_Field_ICR.D_p15,443.111451634745
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,443.147856516827
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,443.18417963978
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,443.192205731274
11,Sample_S19S_0059_Sed_Field_ICR.D_p15,443.22052546678
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,444.202708927694
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,444.224219424488
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,444.673825839252
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,445.077617843144
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,445.127011036539
41,Sample_S19S_0059_Sed_Field_ICR.D_p15,445.163470537988
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,445.199929129745
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,445.236231582816
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,446.072859765777
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,446.218350194792
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,446.670928473913
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,447.108652763825
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,447.142741845222
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,447.179103955947
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,447.215415249978
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,447.324651089264
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,447.360987894559
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,448.667932356967
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,448.892316436102
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,449.063729537253
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,449.124354123502
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,449.158335819945
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,449.173587462031
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,449.194659349407
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,449.231091191689
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,449.34020711574
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,451.12461599964
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,451.170671438005
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,451.173952416219
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,451.210308661355
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,451.246730337128
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,452.887294718673
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,453.168133488918
18,Sample_S19S_0059_Sed_Field_ICR.D_p15,453.18963384721
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,453.205292657912
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,453.225979698682
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,453.241276735312
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,453.29873434059
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,455.184153540944
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,455.265051223281
49,Sample_S19S_0059_Sed_Field_ICR.D_p15,457.199893277833
29,Sample_S19S_0059_Sed_Field_ICR.D_p15,457.236239861843
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,457.244262330773
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,457.295836235149
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,459.142719034892
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,459.179175963233
36,Sample_S19S_0059_Sed_Field_ICR.D_p15,459.2155229034
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,459.223509059668
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,459.303414318403
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,459.397434293408
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.14774222891
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.194808886343
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.23114535309
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.267437760003
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.282705024758
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,461.340242857487
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,462.908024669327
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,463.08819541303
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,463.173908121015
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,463.210366021063
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,463.246790070376
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,463.279835586585
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,464.680268627477
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,464.904986493001
15,Sample_S19S_0059_Sed_Field_ICR.D_p15,465.168603474631
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,465.1896304736
28,Sample_S19S_0059_Sed_Field_ICR.D_p15,465.204969453609
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,465.225943353001
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,466.10119573433
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,466.902970100192
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.134860465135
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.155832588605
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.20524025207
31,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.220621009683
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.241699626797
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,467.314428948134
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,469.048739128118
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,469.132238012985
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,469.220960845203
35,Sample_S19S_0059_Sed_Field_ICR.D_p15,469.236277220816
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,471.045747342876
33,Sample_S19S_0059_Sed_Field_ICR.D_p15,471.215538875962
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,471.22354415164
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,471.251937481684
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,471.26016351105
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,472.882461554759
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,473.145282935125
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,473.194692366819
27,Sample_S19S_0059_Sed_Field_ICR.D_p15,473.231138633953
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,473.282641509174
34,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.160984317181
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.210307382951
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.283023358129
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.355977736433
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,475.392235095732
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,476.923596191556
30,Sample_S19S_0059_Sed_Field_ICR.D_p15,477.226059678925
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,477.241597894864
16,Sample_S19S_0059_Sed_Field_ICR.D_p15,477.262426996273
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,477.295457189513
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,479.135652620251
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,479.155916829653
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,479.20530912083
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,479.241682694325
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,480.918666079964
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,481.144801580102
19,Sample_S19S_0059_Sed_Field_ICR.D_p15,481.163486706441
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,481.184508450755
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,481.199846996852
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,481.220858383674
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,483.129732294931
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,483.160453703026
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,483.251761348696
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,483.311558163415
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,483.915416915734
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,485.158413092536
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,485.23908210753
25,Sample_S19S_0059_Sed_Field_ICR.D_p15,487.21046983058
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,487.42864377121
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,488.044506910461
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,488.601476954695
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,489.140205497352
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,489.225916424612
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,489.314123217086
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,490.598484777996
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,491.083362224048
20,Sample_S19S_0059_Sed_Field_ICR.D_p15,491.205383192365
21,Sample_S19S_0059_Sed_Field_ICR.D_p15,491.241767792869
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,491.293326769071
24,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.135165279893
17,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.220936757907
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.257237833543
8,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.272465683966
4,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.330068853292
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,493.683010415851
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,494.93422832471
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,495.14279885862
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,495.20012537184
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,495.236533834462
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,495.251761180906
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,496.186524334237
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,496.255651748293
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,496.931225017402
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,497.158459957969
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,498.161751260289
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,499.089622343041
26,Sample_S19S_0059_Sed_Field_ICR.D_p15,499.210425501371
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,500.635346224721
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,501.060034582022
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,501.226164020542
9,Sample_S19S_0059_Sed_Field_ICR.D_p15,501.234107406597
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,501.27050627665
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,502.632345807365
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,502.962850045344
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.057036272955
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.111502538736
10,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.119530904047
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.205184220173
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.241562789952
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.293442279489
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.387268818809
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,503.423653913946
3,Sample_S19S_0059_Sed_Field_ICR.D_p15,504.346014539416
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,504.908683994478
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,504.97864404322
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.067415114257
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.108829002587
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.135078129599
22,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.221032976464
13,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.257329279735
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,505.308851831853
6,Sample_S19S_0059_Sed_Field_ICR.D_p15,507.236486369437
2,Sample_S19S_0059_Sed_Field_ICR.D_p15,508.949805426051
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,509.121981229073
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,509.195124254745
7,Sample_S19S_0059_Sed_Field_ICR.D_p15,509.231126730324
12,Sample_S19S_0059_Sed_Field_ICR.D_p15,509.252200348758
5,Sample_S19S_0059_Sed_Field_ICR.D_p15,509.376689496187
1,Sample_S19S_0059_Sed_Field_ICR.D_p15,510.946858490695
23,Sample_S19S_0059_Sed_Field_ICR.D_p15,511.246794453975
