num.trans.involved.in,sample,peak
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.051462129525
90,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.087810858061
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.100853972919
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.1162206083
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.118720812349
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.124250005813
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.137275075784
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.142816137725
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.150140509878
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.152563150157
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.155071382511
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.160617340733
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.179252035102
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.18310937718
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.188965735763
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.196984808538
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.206681360279
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.233418910048
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,341.269730160553
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.11949259966
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.140832077625
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.155836969441
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.167065086478
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.707832887957
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.883239963998
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,342.97451479776
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.057440815806
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.067113018047
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.082392503472
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.095433156786
86,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.103468514525
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.131849594888
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.134360846819
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.139907477666
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.155138644177
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.158469770305
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.168180809408
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.176263067101
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.189341971245
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.198782832497
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.212649598551
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,343.974160502508
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.135043677909
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.171538213325
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.182703099751
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.19978967813
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.207875879157
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.70482799127
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.769171031112
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,344.971541694699
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.025249071272
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.061625378888
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.072194775361
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.074708022322
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.082767368268
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.095784530078
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.098008885073
64,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.111056380929
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.119137314791
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.13442878158
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.147483716432
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.155541194657
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.165237126614
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.170772047535
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.17829612821
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.191950822871
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.228277899136
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,345.256631957361
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.114364418656
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.150760611056
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.161962753431
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.17905621759
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.187192112168
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.196821033658
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.215429448331
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.251880606277
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.73830942149
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.766173285339
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,346.878735537318
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.040875562419
74,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.077256368332
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.090300178128
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.098372560686
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.108121090211
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.113682092932
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.126741878305
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.134804464757
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.144500616271
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.150026235923
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.163106304314
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.171180118789
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.180938031004
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.186469467938
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.199493135928
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.235875768888
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,347.272233070542
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.130077446077
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.166403766104
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.184236014275
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.212483420816
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.231087006055
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,348.875750064073
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.0201636208
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.038732709409
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.056469267904
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.069583640476
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.087381700831
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.105929114362
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.123739476267
62,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.12930303922
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.132588081408
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.142386189151
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.150456241001
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.165679298959
60,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.178726636314
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.202104863918
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.215126638085
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,349.287923295935
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.062410843994
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.137597400572
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.145707664311
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.148849499289
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.199846344712
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.218461600313
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.228167292497
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,350.246763616086
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.035787062248
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.072150062238
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.085241113308
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.102991536558
45,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.108511498955
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.121580968649
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.134470327341
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.139399435115
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.144977537089
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.148283458787
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.158006092362
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.173253131075
59,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.18130759032
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.184647613384
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.194376552244
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.212203574662
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.217737151955
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.221057239279
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.230731879744
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.250093449234
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,351.284976668343
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.128136296897
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.153243637581
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.161362246136
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.164485511101
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.176594266392
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.189676120218
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.197801217381
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.215551093676
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,352.948971820189
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.01506957362
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.051475277869
88,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.087816567196
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.100856127278
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.118681047215
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.124232997007
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.137267662536
29,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.152543196831
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.155021397537
54,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.160562899562
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.163869803724
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.173627490924
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.188938507516
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.191408690692
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.197003375699
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.200349449046
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.209939584534
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.215564770057
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.227789409947
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.23332973083
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,353.247211738566
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,354.096079979393
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,354.155844349429
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,354.192290229846
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.009606253313
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.03069810671
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.045955914298
46,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.067116238838
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.097911173267
90,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.103469885317
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.116499914117
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.131859249672
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.134346043854
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.139908641116
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.14966356152
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.152939052243
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.158483510999
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.168207871942
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.170690563992
73,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.176247614669
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.18596730045
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.189267363737
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.204606494196
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.212679737518
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,355.249188678183
17,Sample_S19S_0100_Sed_Field_ICR.D_p2,356.111800629015
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,356.171518150626
31,Sample_S19S_0100_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,356.990193681749
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.025198619833
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.04632302082
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.061635976004
63,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.082722848725
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.108599202823
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.111035265011
79,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.119109695895
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.132178184691
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.14509250899
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.147458971899
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.149935210072
81,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.155499195115
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.168493152573
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.173955568483
51,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.183814768569
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.18605968035
69,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.191896044957
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.201636471115
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.207170457486
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.228273784225
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.264679611888
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,357.98975777019
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.150710274811
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.1619805476
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.187197221133
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.198394493724
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,358.987191191257
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.04092522115
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.061995903434
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.077285002086
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.087680609567
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.090361481719
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.098423943042
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.111418352787
65,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.126696473672
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.134745197293
22,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.144467124768
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.157253135298
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.163111554697
56,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.171177465089
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.210631305625
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.223046264804
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.235860906263
41,Sample_S19S_0100_Sed_Field_ICR.D_p2,359.243931854738
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.129948856537
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.166445171196
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.177632807493
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.194680233928
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.202751582628
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,360.894366502595
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.020147511555
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.056504956766
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.069537978028
57,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.092931152512
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.103469210357
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.105983857272
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.108482558165
43,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.114053189979
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.123743884034
76,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.129285889334
55,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.142331731949
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.150410945671
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.160154655203
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.163496873002
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.165704582763
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.168981133684
37,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.178778719325
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.186828965243
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.215115462644
42,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.223196399601
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.226339287851
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.251551878506
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.287873291697
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,361.893914522633
14,Sample_S19S_0100_Sed_Field_ICR.D_p2,362.109333581961
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,362.1739691385
24,Sample_S19S_0100_Sed_Field_ICR.D_p2,362.182117395518
36,Sample_S19S_0100_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,362.969596772423
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.035788085919
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.072212222922
27,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.085257868714
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.102976141119
66,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.108538996401
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.121593180283
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.129641012203
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.139424445087
30,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.14497855039
58,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.158009831363
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.166019381359
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.175773061333
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.181289224907
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.190411761463
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.194342267338
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.212194394496
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.230767057789
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.26706237591
5,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,363.890958292728
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.088536656672
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.153181922938
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.161315709713
18,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.189609423732
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.207378998104
13,Sample_S19S_0100_Sed_Field_ICR.D_p2,364.225980392031
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.015069011666
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.060455971322
15,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.082274394763
66,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.08783818949
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.100866923555
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.118608454781
44,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.124172738203
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.137244034799
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.152594251962
39,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.155069978073
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.160643774809
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.173659354801
23,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.191417869328
48,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.19696227984
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.200238879052
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.21000883292
19,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.233412375615
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,365.246456083747
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.132508867981
11,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.155894324238
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.158408417188
20,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.176993507575
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.19479271675
6,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.223116348924
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,366.964611999904
38,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.030686497732
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.045976465857
67,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.067109401193
9,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.097902061316
93,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.108373311648
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.11257535037
52,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.116526351949
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.134345464509
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.139919499101
2,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.143153141074
49,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.15293829915
35,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.16818848291
7,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.170645278705
53,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.176215815618
40,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.189277035168
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.19734476787
25,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.207099086594
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.212651869671
3,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.215925274463
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,367.225517762288
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,368.111735517291
8,Sample_S19S_0100_Sed_Field_ICR.D_p2,368.156260709188
50,Sample_S19S_0100_Sed_Field_ICR.D_p2,368.171485569663
4,Sample_S19S_0100_Sed_Field_ICR.D_p2,368.210460954686
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,368.212857618116
10,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.025211855172
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.046318108553
32,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.061629039951
61,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.082744315164
16,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.127248644743
21,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.132127358374
34,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.147473648919
26,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.149954739739
70,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.155519443351
12,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.16525343533
33,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.168539322729
28,Sample_S19S_0100_Sed_Field_ICR.D_p2,369.183796884523
