num.trans.involved.in,sample,peak
8,Sample_S19S_0039_ICR.2_p05,385.080917516823
11,Sample_S19S_0039_ICR.2_p05,385.090532208197
69,Sample_S19S_0039_ICR.2_p05,385.092926405133
22,Sample_S19S_0039_ICR.2_p05,385.096170585009
71,Sample_S19S_0039_ICR.2_p05,385.10597764223
46,Sample_S19S_0039_ICR.2_p05,385.113990900708
7,Sample_S19S_0039_ICR.2_p05,385.117309399025
8,Sample_S19S_0039_ICR.2_p05,385.126954266917
39,Sample_S19S_0039_ICR.2_p05,385.12925945822
9,Sample_S19S_0039_ICR.2_p05,385.132498563314
32,Sample_S19S_0039_ICR.2_p05,385.142307155488
55,Sample_S19S_0039_ICR.2_p05,385.150382478193
2,Sample_S19S_0039_ICR.2_p05,385.15382388891
27,Sample_S19S_0039_ICR.2_p05,385.160124490257
51,Sample_S19S_0039_ICR.2_p05,385.165678413109
1,Sample_S19S_0039_ICR.2_p05,385.168750662514
48,Sample_S19S_0039_ICR.2_p05,385.178761591299
58,Sample_S19S_0039_ICR.2_p05,385.186828450552
17,Sample_S19S_0039_ICR.2_p05,385.215116941783
20,Sample_S19S_0039_ICR.2_p05,385.223136102614
25,Sample_S19S_0039_ICR.2_p05,386.015419561043
15,Sample_S19S_0039_ICR.2_p05,386.051707150938
1,Sample_S19S_0039_ICR.2_p05,386.065009533003
52,Sample_S19S_0039_ICR.2_p05,386.072886184302
68,Sample_S19S_0039_ICR.2_p05,386.08818016792
66,Sample_S19S_0039_ICR.2_p05,386.109300895456
64,Sample_S19S_0039_ICR.2_p05,386.124525572247
50,Sample_S19S_0039_ICR.2_p05,386.182053070925
16,Sample_S19S_0039_ICR.2_p05,386.999323306777
35,Sample_S19S_0039_ICR.2_p05,387.02050319814
67,Sample_S19S_0039_ICR.2_p05,387.035811273367
41,Sample_S19S_0039_ICR.2_p05,387.039159273592
27,Sample_S19S_0039_ICR.2_p05,387.056848767194
27,Sample_S19S_0039_ICR.2_p05,387.07212516091
16,Sample_S19S_0039_ICR.2_p05,387.075423025692
23,Sample_S19S_0039_ICR.2_p05,387.08519094283
36,Sample_S19S_0039_ICR.2_p05,387.0932456924
2,Sample_S19S_0039_ICR.2_p05,387.096745030848
88,Sample_S19S_0039_ICR.2_p05,387.108563585019
19,Sample_S19S_0039_ICR.2_p05,387.111826129704
67,Sample_S19S_0039_ICR.2_p05,387.121631870455
96,Sample_S19S_0039_ICR.2_p05,387.129679083795
44,Sample_S19S_0039_ICR.2_p05,387.139397171969
15,Sample_S19S_0039_ICR.2_p05,387.148177814127
28,Sample_S19S_0039_ICR.2_p05,387.157965446072
19,Sample_S19S_0039_ICR.2_p05,387.165984094481
6,Sample_S19S_0039_ICR.2_p05,387.175718007095
33,Sample_S19S_0039_ICR.2_p05,387.181292537881
4,Sample_S19S_0039_ICR.2_p05,387.184540382514
28,Sample_S19S_0039_ICR.2_p05,387.194359988755
55,Sample_S19S_0039_ICR.2_p05,387.20244056413
32,Sample_S19S_0039_ICR.2_p05,387.217695739993
27,Sample_S19S_0039_ICR.2_p05,387.238829743937
12,Sample_S19S_0039_ICR.2_p05,388.030986774328
74,Sample_S19S_0039_ICR.2_p05,388.067450589399
59,Sample_S19S_0039_ICR.2_p05,388.103778252156
8,Sample_S19S_0039_ICR.2_p05,388.116756308422
60,Sample_S19S_0039_ICR.2_p05,388.124921938138
69,Sample_S19S_0039_ICR.2_p05,388.140172191819
39,Sample_S19S_0039_ICR.2_p05,389.015029737823
13,Sample_S19S_0039_ICR.2_p05,389.0280823866
36,Sample_S19S_0039_ICR.2_p05,389.03614401854
61,Sample_S19S_0039_ICR.2_p05,389.051417003522
11,Sample_S19S_0039_ICR.2_p05,389.054731042874
15,Sample_S19S_0039_ICR.2_p05,389.064445667503
27,Sample_S19S_0039_ICR.2_p05,389.072497222913
9,Sample_S19S_0039_ICR.2_p05,389.082216464493
86,Sample_S19S_0039_ICR.2_p05,389.087811791965
19,Sample_S19S_0039_ICR.2_p05,389.091120367387
71,Sample_S19S_0039_ICR.2_p05,389.100882740375
37,Sample_S19S_0039_ICR.2_p05,389.108981002468
3,Sample_S19S_0039_ICR.2_p05,389.112028123402
42,Sample_S19S_0039_ICR.2_p05,389.118656878304
100,Sample_S19S_0039_ICR.2_p05,389.12420454857
15,Sample_S19S_0039_ICR.2_p05,389.127449837666
33,Sample_S19S_0039_ICR.2_p05,389.137229540494
27,Sample_S19S_0039_ICR.2_p05,389.145261753806
12,Sample_S19S_0039_ICR.2_p05,389.154984831083
37,Sample_S19S_0039_ICR.2_p05,389.160538714955
10,Sample_S19S_0039_ICR.2_p05,389.164006096294
25,Sample_S19S_0039_ICR.2_p05,389.173608513463
30,Sample_S19S_0039_ICR.2_p05,389.181672513138
11,Sample_S19S_0039_ICR.2_p05,389.191412973917
57,Sample_S19S_0039_ICR.2_p05,389.196988300829
34,Sample_S19S_0039_ICR.2_p05,389.210044962907
45,Sample_S19S_0039_ICR.2_p05,390.046683901676
91,Sample_S19S_0039_ICR.2_p05,390.08309200026
1,Sample_S19S_0039_ICR.2_p05,390.095036647148
2,Sample_S19S_0039_ICR.2_p05,390.132382764981
11,Sample_S19S_0039_ICR.2_p05,391.012932246305
36,Sample_S19S_0039_ICR.2_p05,391.03074467314
25,Sample_S19S_0039_ICR.2_p05,391.043788765419
9,Sample_S19S_0039_ICR.2_p05,391.049242545943
54,Sample_S19S_0039_ICR.2_p05,391.067053110851
16,Sample_S19S_0039_ICR.2_p05,391.070383957576
21,Sample_S19S_0039_ICR.2_p05,391.088125496119
6,Sample_S19S_0039_ICR.2_p05,391.097850059295
56,Sample_S19S_0039_ICR.2_p05,391.103438136225
14,Sample_S19S_0039_ICR.2_p05,391.106692463741
33,Sample_S19S_0039_ICR.2_p05,391.124559102684
29,Sample_S19S_0039_ICR.2_p05,391.1342950419
52,Sample_S19S_0039_ICR.2_p05,391.139885203715
4,Sample_S19S_0039_ICR.2_p05,391.143289899296
24,Sample_S19S_0039_ICR.2_p05,391.152841194203
14,Sample_S19S_0039_ICR.2_p05,391.160894823798
10,Sample_S19S_0039_ICR.2_p05,391.170621391261
43,Sample_S19S_0039_ICR.2_p05,391.176203538083
6,Sample_S19S_0039_ICR.2_p05,391.179439064695
16,Sample_S19S_0039_ICR.2_p05,391.189228068434
44,Sample_S19S_0039_ICR.2_p05,391.212612046206
23,Sample_S19S_0039_ICR.2_p05,392.025995766904
66,Sample_S19S_0039_ICR.2_p05,392.062310029934
27,Sample_S19S_0039_ICR.2_p05,392.083468399499
83,Sample_S19S_0039_ICR.2_p05,392.098752045242
34,Sample_S19S_0039_ICR.2_p05,392.119870629353
80,Sample_S19S_0039_ICR.2_p05,392.135112479809
17,Sample_S19S_0039_ICR.2_p05,393.010021032174
18,Sample_S19S_0039_ICR.2_p05,393.028563381299
50,Sample_S19S_0039_ICR.2_p05,393.046315446868
9,Sample_S19S_0039_ICR.2_p05,393.064784497633
16,Sample_S19S_0039_ICR.2_p05,393.077194668064
83,Sample_S19S_0039_ICR.2_p05,393.082762787216
25,Sample_S19S_0039_ICR.2_p05,393.086056856704
64,Sample_S19S_0039_ICR.2_p05,393.095808452617
35,Sample_S19S_0039_ICR.2_p05,393.101323384103
1,Sample_S19S_0039_ICR.2_p05,393.11120393782
36,Sample_S19S_0039_ICR.2_p05,393.113573118455
93,Sample_S19S_0039_ICR.2_p05,393.119128494244
10,Sample_S19S_0039_ICR.2_p05,393.122314190429
33,Sample_S19S_0039_ICR.2_p05,393.132126536214
44,Sample_S19S_0039_ICR.2_p05,393.140231270947
16,Sample_S19S_0039_ICR.2_p05,393.147503187793
9,Sample_S19S_0039_ICR.2_p05,393.149883771695
50,Sample_S19S_0039_ICR.2_p05,393.155471115386
5,Sample_S19S_0039_ICR.2_p05,393.158626767662
23,Sample_S19S_0039_ICR.2_p05,393.168526155679
3,Sample_S19S_0039_ICR.2_p05,393.184193872348
28,Sample_S19S_0039_ICR.2_p05,393.191940159547
2,Sample_S19S_0039_ICR.2_p05,393.205274560435
23,Sample_S19S_0039_ICR.2_p05,393.213019275383
22,Sample_S19S_0039_ICR.2_p05,393.228218524156
1,Sample_S19S_0039_ICR.2_p05,393.277699522627
46,Sample_S19S_0039_ICR.2_p05,394.041580643907
50,Sample_S19S_0039_ICR.2_p05,394.078025989342
17,Sample_S19S_0039_ICR.2_p05,394.099165465401
52,Sample_S19S_0039_ICR.2_p05,394.114410814632
1,Sample_S19S_0039_ICR.2_p05,394.995906471773
39,Sample_S19S_0039_ICR.2_p05,395.025581841198
1,Sample_S19S_0039_ICR.2_p05,395.041081293934
8,Sample_S19S_0039_ICR.2_p05,395.044106703019
68,Sample_S19S_0039_ICR.2_p05,395.06197077319
14,Sample_S19S_0039_ICR.2_p05,395.074951834324
32,Sample_S19S_0039_ICR.2_p05,395.080584729864
14,Sample_S19S_0039_ICR.2_p05,395.083085319046
3,Sample_S19S_0039_ICR.2_p05,395.090449637183
53,Sample_S19S_0039_ICR.2_p05,395.098424321317
42,Sample_S19S_0039_ICR.2_p05,395.111416726764
15,Sample_S19S_0039_ICR.2_p05,395.116912037263
2,Sample_S19S_0039_ICR.2_p05,395.127046297556
127,Sample_S19S_0039_ICR.2_p05,395.134769736961
10,Sample_S19S_0039_ICR.2_p05,395.137943218951
25,Sample_S19S_0039_ICR.2_p05,395.14777058736
17,Sample_S19S_0039_ICR.2_p05,395.163162365325
56,Sample_S19S_0039_ICR.2_p05,395.171190986389
22,Sample_S19S_0039_ICR.2_p05,395.207581270174
16,Sample_S19S_0039_ICR.2_p05,395.243866905368
30,Sample_S19S_0039_ICR.2_p05,396.036131870244
76,Sample_S19S_0039_ICR.2_p05,396.093665282133
18,Sample_S19S_0039_ICR.2_p05,396.106657324306
48,Sample_S19S_0039_ICR.2_p05,396.130060000555
3,Sample_S19S_0039_ICR.2_p05,396.166673963432
14,Sample_S19S_0039_ICR.2_p05,397.020088283497
14,Sample_S19S_0039_ICR.2_p05,397.02346465084
55,Sample_S19S_0039_ICR.2_p05,397.04124852384
10,Sample_S19S_0039_ICR.2_p05,397.054219799639
44,Sample_S19S_0039_ICR.2_p05,397.056536793802
13,Sample_S19S_0039_ICR.2_p05,397.059744094097
34,Sample_S19S_0039_ICR.2_p05,397.069607274104
34,Sample_S19S_0039_ICR.2_p05,397.077582769117
9,Sample_S19S_0039_ICR.2_p05,397.096081770775
57,Sample_S19S_0039_ICR.2_p05,397.105975783201
73,Sample_S19S_0039_ICR.2_p05,397.114013501764
17,Sample_S19S_0039_ICR.2_p05,397.117306524239
33,Sample_S19S_0039_ICR.2_p05,397.127055704051
11,Sample_S19S_0039_ICR.2_p05,397.132514245146
94,Sample_S19S_0039_ICR.2_p05,397.150422451336
23,Sample_S19S_0039_ICR.2_p05,397.163429680959
8,Sample_S19S_0039_ICR.2_p05,397.168952449652
47,Sample_S19S_0039_ICR.2_p05,397.178752734879
38,Sample_S19S_0039_ICR.2_p05,397.186760195548
39,Sample_S19S_0039_ICR.2_p05,397.223205190973
35,Sample_S19S_0039_ICR.2_p05,398.051767402523
63,Sample_S19S_0039_ICR.2_p05,398.072932889722
6,Sample_S19S_0039_ICR.2_p05,398.085836677662
1,Sample_S19S_0039_ICR.2_p05,398.121137709576
81,Sample_S19S_0039_ICR.2_p05,398.145653099412
2,Sample_S19S_0039_ICR.2_p05,398.182310492046
28,Sample_S19S_0039_ICR.2_p05,398.999420200767
34,Sample_S19S_0039_ICR.2_p05,399.020510483376
13,Sample_S19S_0039_ICR.2_p05,399.035669580331
9,Sample_S19S_0039_ICR.2_p05,399.039054379993
4,Sample_S19S_0039_ICR.2_p05,399.046956060714
20,Sample_S19S_0039_ICR.2_p05,399.056834421634
11,Sample_S19S_0039_ICR.2_p05,399.06980992603
44,Sample_S19S_0039_ICR.2_p05,399.072138938089
10,Sample_S19S_0039_ICR.2_p05,399.07536677742
49,Sample_S19S_0039_ICR.2_p05,399.085227018867
70,Sample_S19S_0039_ICR.2_p05,399.093272690172
14,Sample_S19S_0039_ICR.2_p05,399.096540266409
9,Sample_S19S_0039_ICR.2_p05,399.106192221245
24,Sample_S19S_0039_ICR.2_p05,399.108604438227
12,Sample_S19S_0039_ICR.2_p05,399.111745140657
63,Sample_S19S_0039_ICR.2_p05,399.121639308737
70,Sample_S19S_0039_ICR.2_p05,399.129663472464
11,Sample_S19S_0039_ICR.2_p05,399.132883440697
33,Sample_S19S_0039_ICR.2_p05,399.13939065402
47,Sample_S19S_0039_ICR.2_p05,399.144919311988
6,Sample_S19S_0039_ICR.2_p05,399.148095225226
20,Sample_S19S_0039_ICR.2_p05,399.157945849677
8,Sample_S19S_0039_ICR.2_p05,399.165928707519
3,Sample_S19S_0039_ICR.2_p05,399.181777913533
7,Sample_S19S_0039_ICR.2_p05,399.184553913669
38,Sample_S19S_0039_ICR.2_p05,399.194377464751
61,Sample_S19S_0039_ICR.2_p05,399.202437468463
16,Sample_S19S_0039_ICR.2_p05,399.238802472593
29,Sample_S19S_0039_ICR.2_p05,400.031042261777
25,Sample_S19S_0039_ICR.2_p05,400.067472873054
48,Sample_S19S_0039_ICR.2_p05,400.124907652235
42,Sample_S19S_0039_ICR.2_p05,401.015079402903
13,Sample_S19S_0039_ICR.2_p05,401.028102626472
30,Sample_S19S_0039_ICR.2_p05,401.036203374273
76,Sample_S19S_0039_ICR.2_p05,401.051454921673
29,Sample_S19S_0039_ICR.2_p05,401.054758429591
31,Sample_S19S_0039_ICR.2_p05,401.064494478272
29,Sample_S19S_0039_ICR.2_p05,401.072508445533
2,Sample_S19S_0039_ICR.2_p05,401.075515696743
73,Sample_S19S_0039_ICR.2_p05,401.087820866049
15,Sample_S19S_0039_ICR.2_p05,401.091068124498
58,Sample_S19S_0039_ICR.2_p05,401.100904821635
65,Sample_S19S_0039_ICR.2_p05,401.108963059164
3,Sample_S19S_0039_ICR.2_p05,401.111999062418
16,Sample_S19S_0039_ICR.2_p05,401.118708114307
16,Sample_S19S_0039_ICR.2_p05,401.127396559679
30,Sample_S19S_0039_ICR.2_p05,401.137306129976
79,Sample_S19S_0039_ICR.2_p05,401.145328445238
14,Sample_S19S_0039_ICR.2_p05,401.148519687345
32,Sample_S19S_0039_ICR.2_p05,401.155037815338
71,Sample_S19S_0039_ICR.2_p05,401.160580362814
1,Sample_S19S_0039_ICR.2_p05,401.163596592616
25,Sample_S19S_0039_ICR.2_p05,401.173603268747
20,Sample_S19S_0039_ICR.2_p05,401.181651397379
24,Sample_S19S_0039_ICR.2_p05,401.196934385873
6,Sample_S19S_0039_ICR.2_p05,401.200281954809
27,Sample_S19S_0039_ICR.2_p05,401.21001463292
30,Sample_S19S_0039_ICR.2_p05,401.218080800698
36,Sample_S19S_0039_ICR.2_p05,402.046681077656
3,Sample_S19S_0039_ICR.2_p05,402.083393078662
6,Sample_S19S_0039_ICR.2_p05,402.104276090113
8,Sample_S19S_0039_ICR.2_p05,402.119525869076
2,Sample_S19S_0039_ICR.2_p05,402.127576619434
3,Sample_S19S_0039_ICR.2_p05,402.140897604076
3,Sample_S19S_0039_ICR.2_p05,402.941258791744
17,Sample_S19S_0039_ICR.2_p05,403.030584628564
7,Sample_S19S_0039_ICR.2_p05,403.033957963238
15,Sample_S19S_0039_ICR.2_p05,403.043727110912
24,Sample_S19S_0039_ICR.2_p05,403.051784505354
84,Sample_S19S_0039_ICR.2_p05,403.067112237468
26,Sample_S19S_0039_ICR.2_p05,403.070407170544
50,Sample_S19S_0039_ICR.2_p05,403.080159625054
64,Sample_S19S_0039_ICR.2_p05,403.088197385945
4,Sample_S19S_0039_ICR.2_p05,403.091307943581
15,Sample_S19S_0039_ICR.2_p05,403.097905681011
75,Sample_S19S_0039_ICR.2_p05,403.10344757701
8,Sample_S19S_0039_ICR.2_p05,403.106643104847
29,Sample_S19S_0039_ICR.2_p05,403.116465636839
25,Sample_S19S_0039_ICR.2_p05,403.124516306886
12,Sample_S19S_0039_ICR.2_p05,403.134273226926
90,Sample_S19S_0039_ICR.2_p05,403.139846287067
2,Sample_S19S_0039_ICR.2_p05,403.142931379605
71,Sample_S19S_0039_ICR.2_p05,403.152910562405
38,Sample_S19S_0039_ICR.2_p05,403.160935740521
25,Sample_S19S_0039_ICR.2_p05,403.170725607004
30,Sample_S19S_0039_ICR.2_p05,403.176282633671
4,Sample_S19S_0039_ICR.2_p05,403.179669978815
34,Sample_S19S_0039_ICR.2_p05,403.189339033153
41,Sample_S19S_0039_ICR.2_p05,403.197371570182
45,Sample_S19S_0039_ICR.2_p05,403.212628212149
14,Sample_S19S_0039_ICR.2_p05,403.233697060405
27,Sample_S19S_0039_ICR.2_p05,404.025923980272
1,Sample_S19S_0039_ICR.2_p05,404.033429639826
80,Sample_S19S_0039_ICR.2_p05,404.062361848527
37,Sample_S19S_0039_ICR.2_p05,404.083449186308
85,Sample_S19S_0039_ICR.2_p05,404.135108483054
52,Sample_S19S_0039_ICR.2_p05,404.171508877469
30,Sample_S19S_0039_ICR.2_p05,404.192606462886
14,Sample_S19S_0039_ICR.2_p05,405.009879092498
75,Sample_S19S_0039_ICR.2_p05,405.04637175712
16,Sample_S19S_0039_ICR.2_p05,405.049666067982
44,Sample_S19S_0039_ICR.2_p05,405.067447331295
58,Sample_S19S_0039_ICR.2_p05,405.082708152334
8,Sample_S19S_0039_ICR.2_p05,405.08592636816
9,Sample_S19S_0039_ICR.2_p05,405.103722006109
10,Sample_S19S_0039_ICR.2_p05,405.113500089973
33,Sample_S19S_0039_ICR.2_p05,405.119062345882
17,Sample_S19S_0039_ICR.2_p05,405.122413576761
36,Sample_S19S_0039_ICR.2_p05,405.132129227731
14,Sample_S19S_0039_ICR.2_p05,405.140140446468
29,Sample_S19S_0039_ICR.2_p05,405.149948175338
51,Sample_S19S_0039_ICR.2_p05,405.15553619211
32,Sample_S19S_0039_ICR.2_p05,405.158839446366
61,Sample_S19S_0039_ICR.2_p05,405.168560570914
12,Sample_S19S_0039_ICR.2_p05,405.176562661726
8,Sample_S19S_0039_ICR.2_p05,405.186314787242
46,Sample_S19S_0039_ICR.2_p05,405.19186316774
10,Sample_S19S_0039_ICR.2_p05,405.204871110401
18,Sample_S19S_0039_ICR.2_p05,405.228219171149
6,Sample_S19S_0039_ICR.2_p05,405.241252455227
32,Sample_S19S_0039_ICR.2_p05,406.041641956282
15,Sample_S19S_0039_ICR.2_p05,406.099079157589
89,Sample_S19S_0039_ICR.2_p05,406.114354531053
33,Sample_S19S_0039_ICR.2_p05,407.025570532436
14,Sample_S19S_0039_ICR.2_p05,407.03860028918
4,Sample_S19S_0039_ICR.2_p05,407.044125815532
67,Sample_S19S_0039_ICR.2_p05,407.062029899694
9,Sample_S19S_0039_ICR.2_p05,407.065266121387
36,Sample_S19S_0039_ICR.2_p05,407.075059907973
19,Sample_S19S_0039_ICR.2_p05,407.080555816096
1,Sample_S19S_0039_ICR.2_p05,407.082764717408
3,Sample_S19S_0039_ICR.2_p05,407.090441751625
17,Sample_S19S_0039_ICR.2_p05,407.092843735008
99,Sample_S19S_0039_ICR.2_p05,407.098375538521
3,Sample_S19S_0039_ICR.2_p05,407.101517691495
23,Sample_S19S_0039_ICR.2_p05,407.111366052763
29,Sample_S19S_0039_ICR.2_p05,407.117030945311
13,Sample_S19S_0039_ICR.2_p05,407.129158868691
87,Sample_S19S_0039_ICR.2_p05,407.134750548869
2,Sample_S19S_0039_ICR.2_p05,407.137821220474
38,Sample_S19S_0039_ICR.2_p05,407.147795781729
32,Sample_S19S_0039_ICR.2_p05,407.155909364414
2,Sample_S19S_0039_ICR.2_p05,407.163245468057
13,Sample_S19S_0039_ICR.2_p05,407.171223681157
17,Sample_S19S_0039_ICR.2_p05,407.17448903126
22,Sample_S19S_0039_ICR.2_p05,407.184260815936
1,Sample_S19S_0039_ICR.2_p05,407.202241631733
24,Sample_S19S_0039_ICR.2_p05,407.20759127346
11,Sample_S19S_0039_ICR.2_p05,407.220554617397
5,Sample_S19S_0039_ICR.2_p05,407.243831737634
81,Sample_S19S_0039_ICR.2_p05,408.093666069338
102,Sample_S19S_0039_ICR.2_p05,408.130007723585
32,Sample_S19S_0039_ICR.2_p05,409.004880502822
34,Sample_S19S_0039_ICR.2_p05,409.041222821952
1,Sample_S19S_0039_ICR.2_p05,409.054100271508
28,Sample_S19S_0039_ICR.2_p05,409.06959793681
30,Sample_S19S_0039_ICR.2_p05,409.07756997287
8,Sample_S19S_0039_ICR.2_p05,409.080933557899
14,Sample_S19S_0039_ICR.2_p05,409.090520797732
11,Sample_S19S_0039_ICR.2_p05,409.096104912536
21,Sample_S19S_0039_ICR.2_p05,409.106032599897
100,Sample_S19S_0039_ICR.2_p05,409.114022101291
12,Sample_S19S_0039_ICR.2_p05,409.117268853611
26,Sample_S19S_0039_ICR.2_p05,409.127035608478
9,Sample_S19S_0039_ICR.2_p05,409.132518854147
8,Sample_S19S_0039_ICR.2_p05,409.142449771544
2,Sample_S19S_0039_ICR.2_p05,409.144750596436
99,Sample_S19S_0039_ICR.2_p05,409.150423453191
11,Sample_S19S_0039_ICR.2_p05,409.153543092494
14,Sample_S19S_0039_ICR.2_p05,409.163392337344
14,Sample_S19S_0039_ICR.2_p05,409.178702642809
22,Sample_S19S_0039_ICR.2_p05,409.186734371492
5,Sample_S19S_0039_ICR.2_p05,409.199759431898
57,Sample_S19S_0039_ICR.2_p05,409.223172433702
32,Sample_S19S_0039_ICR.2_p05,410.036541307622
71,Sample_S19S_0039_ICR.2_p05,410.072919089602
26,Sample_S19S_0039_ICR.2_p05,410.10923880791
3,Sample_S19S_0039_ICR.2_p05,410.122468741728
83,Sample_S19S_0039_ICR.2_p05,410.145686748849
34,Sample_S19S_0039_ICR.2_p05,411.020504941594
11,Sample_S19S_0039_ICR.2_p05,411.035715633402
14,Sample_S19S_0039_ICR.2_p05,411.03907744984
24,Sample_S19S_0039_ICR.2_p05,411.056857868715
15,Sample_S19S_0039_ICR.2_p05,411.069795136417
23,Sample_S19S_0039_ICR.2_p05,411.072133737387
15,Sample_S19S_0039_ICR.2_p05,411.075440512865
10,Sample_S19S_0039_ICR.2_p05,411.085324985003
79,Sample_S19S_0039_ICR.2_p05,411.093314172961
2,Sample_S19S_0039_ICR.2_p05,411.096347824328
12,Sample_S19S_0039_ICR.2_p05,411.106252642375
19,Sample_S19S_0039_ICR.2_p05,411.121698147471
90,Sample_S19S_0039_ICR.2_p05,411.12969334819
6,Sample_S19S_0039_ICR.2_p05,411.132770829031
19,Sample_S19S_0039_ICR.2_p05,411.142675752666
10,Sample_S19S_0039_ICR.2_p05,411.148205712899
51,Sample_S19S_0039_ICR.2_p05,411.157987902279
60,Sample_S19S_0039_ICR.2_p05,411.166041908437
19,Sample_S19S_0039_ICR.2_p05,411.179074577438
36,Sample_S19S_0039_ICR.2_p05,411.194413768898
9,Sample_S19S_0039_ICR.2_p05,411.202299303265
32,Sample_S19S_0039_ICR.2_p05,411.238846654374
28,Sample_S19S_0039_ICR.2_p05,412.052176869616
40,Sample_S19S_0039_ICR.2_p05,412.067392645382
56,Sample_S19S_0039_ICR.2_p05,412.088525635033
2,Sample_S19S_0039_ICR.2_p05,412.103984935047
72,Sample_S19S_0039_ICR.2_p05,412.124911825025
2,Sample_S19S_0039_ICR.2_p05,412.19798683427
1,Sample_S19S_0039_ICR.2_p05,412.915716264821
23,Sample_S19S_0039_ICR.2_p05,413.015032909263
1,Sample_S19S_0039_ICR.2_p05,413.01871705305
34,Sample_S19S_0039_ICR.2_p05,413.03614294266
5,Sample_S19S_0039_ICR.2_p05,413.05134239971
10,Sample_S19S_0039_ICR.2_p05,413.054666403114
13,Sample_S19S_0039_ICR.2_p05,413.064460030235
11,Sample_S19S_0039_ICR.2_p05,413.072441979602
44,Sample_S19S_0039_ICR.2_p05,413.08779504857
14,Sample_S19S_0039_ICR.2_p05,413.091037737122
52,Sample_S19S_0039_ICR.2_p05,413.100879396485
86,Sample_S19S_0039_ICR.2_p05,413.108934456982
3,Sample_S19S_0039_ICR.2_p05,413.111914935592
12,Sample_S19S_0039_ICR.2_p05,413.121826572748
10,Sample_S19S_0039_ICR.2_p05,413.127421011729
62,Sample_S19S_0039_ICR.2_p05,413.137273542946
28,Sample_S19S_0039_ICR.2_p05,413.145276783087
13,Sample_S19S_0039_ICR.2_p05,413.154976665252
7,Sample_S19S_0039_ICR.2_p05,413.160522848629
5,Sample_S19S_0039_ICR.2_p05,413.163784300373
22,Sample_S19S_0039_ICR.2_p05,413.173605604395
18,Sample_S19S_0039_ICR.2_p05,413.181615578684
22,Sample_S19S_0039_ICR.2_p05,413.210012193523
29,Sample_S19S_0039_ICR.2_p05,413.218066133211
24,Sample_S19S_0039_ICR.2_p05,413.254479817554
26,Sample_S19S_0039_ICR.2_p05,414.08312986818
3,Sample_S19S_0039_ICR.2_p05,414.118541822037
3,Sample_S19S_0039_ICR.2_p05,414.132395973646
19,Sample_S19S_0039_ICR.2_p05,415.015398077731
29,Sample_S19S_0039_ICR.2_p05,415.030668804904
26,Sample_S19S_0039_ICR.2_p05,415.034077836653
23,Sample_S19S_0039_ICR.2_p05,415.043786912101
25,Sample_S19S_0039_ICR.2_p05,415.051872364868
6,Sample_S19S_0039_ICR.2_p05,415.067172621749
23,Sample_S19S_0039_ICR.2_p05,415.070408490821
47,Sample_S19S_0039_ICR.2_p05,415.080158956505
65,Sample_S19S_0039_ICR.2_p05,415.088191626819
71,Sample_S19S_0039_ICR.2_p05,415.103456831251
11,Sample_S19S_0039_ICR.2_p05,415.106689535957
26,Sample_S19S_0039_ICR.2_p05,415.11648354755
38,Sample_S19S_0039_ICR.2_p05,415.124540582183
14,Sample_S19S_0039_ICR.2_p05,415.134275216996
11,Sample_S19S_0039_ICR.2_p05,415.143056433033
68,Sample_S19S_0039_ICR.2_p05,415.152931562345
65,Sample_S19S_0039_ICR.2_p05,415.16098585291
5,Sample_S19S_0039_ICR.2_p05,415.170756420005
10,Sample_S19S_0039_ICR.2_p05,415.176315469666
27,Sample_S19S_0039_ICR.2_p05,415.179593700253
6,Sample_S19S_0039_ICR.2_p05,415.189366274484
48,Sample_S19S_0039_ICR.2_p05,415.197346446108
12,Sample_S19S_0039_ICR.2_p05,415.212541613198
12,Sample_S19S_0039_ICR.2_p05,415.225654149292
15,Sample_S19S_0039_ICR.2_p05,415.233692366312
23,Sample_S19S_0039_ICR.2_p05,416.025934199095
44,Sample_S19S_0039_ICR.2_p05,416.062329501365
3,Sample_S19S_0039_ICR.2_p05,416.098954670964
79,Sample_S19S_0039_ICR.2_p05,416.135114183687
16,Sample_S19S_0039_ICR.2_p05,416.192580394489
2,Sample_S19S_0039_ICR.2_p05,416.956899138779
38,Sample_S19S_0039_ICR.2_p05,417.009974970888
30,Sample_S19S_0039_ICR.2_p05,417.031097727184
49,Sample_S19S_0039_ICR.2_p05,417.046334607975
14,Sample_S19S_0039_ICR.2_p05,417.04965548326
22,Sample_S19S_0039_ICR.2_p05,417.067410521177
28,Sample_S19S_0039_ICR.2_p05,417.082672201236
12,Sample_S19S_0039_ICR.2_p05,417.085967036234
19,Sample_S19S_0039_ICR.2_p05,417.095712353546
27,Sample_S19S_0039_ICR.2_p05,417.103788878539
7,Sample_S19S_0039_ICR.2_p05,417.113529511943
88,Sample_S19S_0039_ICR.2_p05,417.119110082641
15,Sample_S19S_0039_ICR.2_p05,417.122301313884
58,Sample_S19S_0039_ICR.2_p05,417.132166696065
44,Sample_S19S_0039_ICR.2_p05,417.140218751723
40,Sample_S19S_0039_ICR.2_p05,417.1499615782
77,Sample_S19S_0039_ICR.2_p05,417.155516496452
4,Sample_S19S_0039_ICR.2_p05,417.158637716075
61,Sample_S19S_0039_ICR.2_p05,417.168551430155
18,Sample_S19S_0039_ICR.2_p05,417.176566627195
