num.trans.involved.in,sample,peak
7,Sample_S19S_0023_ICR.1_p05,337.202121756456
18,Sample_S19S_0023_ICR.1_p05,338.051839635801
79,Sample_S19S_0023_ICR.1_p05,338.088179786175
45,Sample_S19S_0023_ICR.1_p05,338.124576584806
21,Sample_S19S_0023_ICR.1_p05,339.018061278589
75,Sample_S19S_0023_ICR.1_p05,339.035799566481
10,Sample_S19S_0023_ICR.1_p05,339.048758636847
29,Sample_S19S_0023_ICR.1_p05,339.051015941532
8,Sample_S19S_0023_ICR.1_p05,339.054335354569
2,Sample_S19S_0023_ICR.1_p05,339.064373433419
124,Sample_S19S_0023_ICR.1_p05,339.07217261312
12,Sample_S19S_0023_ICR.1_p05,339.083469872739
29,Sample_S19S_0023_ICR.1_p05,339.085252185888
1,Sample_S19S_0023_ICR.1_p05,339.087674786178
3,Sample_S19S_0023_ICR.1_p05,339.10058648873
120,Sample_S19S_0023_ICR.1_p05,339.108545290755
26,Sample_S19S_0023_ICR.1_p05,339.11982309198
28,Sample_S19S_0023_ICR.1_p05,339.121603888678
5,Sample_S19S_0023_ICR.1_p05,339.13717593495
37,Sample_S19S_0023_ICR.1_p05,339.144981608988
39,Sample_S19S_0023_ICR.1_p05,339.181353327044
1,Sample_S19S_0023_ICR.1_p05,339.199992911194
47,Sample_S19S_0023_ICR.1_p05,340.03106509859
24,Sample_S19S_0023_ICR.1_p05,340.067479238147
69,Sample_S19S_0023_ICR.1_p05,340.103814711734
53,Sample_S19S_0023_ICR.1_p05,340.140196423502
1,Sample_S19S_0023_ICR.1_p05,340.885305050151
24,Sample_S19S_0023_ICR.1_p05,340.997323623711
61,Sample_S19S_0023_ICR.1_p05,341.015062275726
34,Sample_S19S_0023_ICR.1_p05,341.030289741216
15,Sample_S19S_0023_ICR.1_p05,341.033630554332
4,Sample_S19S_0023_ICR.1_p05,341.043667518954
83,Sample_S19S_0023_ICR.1_p05,341.051462129525
4,Sample_S19S_0023_ICR.1_p05,341.06276090732
33,Sample_S19S_0023_ICR.1_p05,341.0667302989
16,Sample_S19S_0023_ICR.1_p05,341.070021473518
10,Sample_S19S_0023_ICR.1_p05,341.07980691578
119,Sample_S19S_0023_ICR.1_p05,341.087810858061
25,Sample_S19S_0023_ICR.1_p05,341.099091372543
22,Sample_S19S_0023_ICR.1_p05,341.103106154126
2,Sample_S19S_0023_ICR.1_p05,341.1162206083
39,Sample_S19S_0023_ICR.1_p05,341.124250005813
33,Sample_S19S_0023_ICR.1_p05,341.135456213829
19,Sample_S19S_0023_ICR.1_p05,341.152563150157
52,Sample_S19S_0023_ICR.1_p05,341.160617340733
31,Sample_S19S_0023_ICR.1_p05,341.196984808538
33,Sample_S19S_0023_ICR.1_p05,342.025584745732
14,Sample_S19S_0023_ICR.1_p05,342.028964198243
44,Sample_S19S_0023_ICR.1_p05,342.046714319298
63,Sample_S19S_0023_ICR.1_p05,342.083076795045
46,Sample_S19S_0023_ICR.1_p05,342.11949259966
2,Sample_S19S_0023_ICR.1_p05,342.883239963998
24,Sample_S19S_0023_ICR.1_p05,343.009614783213
22,Sample_S19S_0023_ICR.1_p05,343.01297743712
1,Sample_S19S_0023_ICR.1_p05,343.022963500286
67,Sample_S19S_0023_ICR.1_p05,343.030712440784
53,Sample_S19S_0023_ICR.1_p05,343.045957939846
22,Sample_S19S_0023_ICR.1_p05,343.049286762881
28,Sample_S19S_0023_ICR.1_p05,343.059052138796
61,Sample_S19S_0023_ICR.1_p05,343.067113018047
7,Sample_S19S_0023_ICR.1_p05,343.078396865711
21,Sample_S19S_0023_ICR.1_p05,343.082392503472
39,Sample_S19S_0023_ICR.1_p05,343.085703871976
41,Sample_S19S_0023_ICR.1_p05,343.095433156786
106,Sample_S19S_0023_ICR.1_p05,343.103468514525
10,Sample_S19S_0023_ICR.1_p05,343.113228288647
47,Sample_S19S_0023_ICR.1_p05,343.118742218979
8,Sample_S19S_0023_ICR.1_p05,343.131849594888
17,Sample_S19S_0023_ICR.1_p05,343.139907477666
2,Sample_S19S_0023_ICR.1_p05,343.155349214487
23,Sample_S19S_0023_ICR.1_p05,343.168180809408
38,Sample_S19S_0023_ICR.1_p05,343.176263067101
26,Sample_S19S_0023_ICR.1_p05,344.041252328844
52,Sample_S19S_0023_ICR.1_p05,344.062351705651
60,Sample_S19S_0023_ICR.1_p05,344.077590749146
43,Sample_S19S_0023_ICR.1_p05,344.098760561342
2,Sample_S19S_0023_ICR.1_p05,344.135043677909
2,Sample_S19S_0023_ICR.1_p05,344.971541694699
7,Sample_S19S_0023_ICR.1_p05,344.992060083064
60,Sample_S19S_0023_ICR.1_p05,345.025249071272
42,Sample_S19S_0023_ICR.1_p05,345.02860592985
29,Sample_S19S_0023_ICR.1_p05,345.038282476245
59,Sample_S19S_0023_ICR.1_p05,345.046332716992
71,Sample_S19S_0023_ICR.1_p05,345.061625378888
43,Sample_S19S_0023_ICR.1_p05,345.064974218834
27,Sample_S19S_0023_ICR.1_p05,345.074708022322
61,Sample_S19S_0023_ICR.1_p05,345.082767368268
17,Sample_S19S_0023_ICR.1_p05,345.092476209771
71,Sample_S19S_0023_ICR.1_p05,345.098008885073
20,Sample_S19S_0023_ICR.1_p05,345.101339874439
61,Sample_S19S_0023_ICR.1_p05,345.111056380929
60,Sample_S19S_0023_ICR.1_p05,345.119137314791
5,Sample_S19S_0023_ICR.1_p05,345.12888533936
19,Sample_S19S_0023_ICR.1_p05,345.13442878158
17,Sample_S19S_0023_ICR.1_p05,345.147483716432
31,Sample_S19S_0023_ICR.1_p05,345.155541194657
51,Sample_S19S_0023_ICR.1_p05,345.170772047535
35,Sample_S19S_0023_ICR.1_p05,346.02049025631
34,Sample_S19S_0023_ICR.1_p05,346.056900545141
10,Sample_S19S_0023_ICR.1_p05,346.069950144174
34,Sample_S19S_0023_ICR.1_p05,346.078019989816
63,Sample_S19S_0023_ICR.1_p05,346.093231797509
2,Sample_S19S_0023_ICR.1_p05,346.101564808333
44,Sample_S19S_0023_ICR.1_p05,346.114364418656
46,Sample_S19S_0023_ICR.1_p05,346.129647221658
3,Sample_S19S_0023_ICR.1_p05,346.151049830848
52,Sample_S19S_0023_ICR.1_p05,347.004515228852
17,Sample_S19S_0023_ICR.1_p05,347.007843099011
73,Sample_S19S_0023_ICR.1_p05,347.040875562419
50,Sample_S19S_0023_ICR.1_p05,347.044238148941
34,Sample_S19S_0023_ICR.1_p05,347.053959411143
44,Sample_S19S_0023_ICR.1_p05,347.062027926136
9,Sample_S19S_0023_ICR.1_p05,347.071722084267
104,Sample_S19S_0023_ICR.1_p05,347.077256368332
18,Sample_S19S_0023_ICR.1_p05,347.08059238222
42,Sample_S19S_0023_ICR.1_p05,347.090300178128
64,Sample_S19S_0023_ICR.1_p05,347.098372560686
19,Sample_S19S_0023_ICR.1_p05,347.108121090211
44,Sample_S19S_0023_ICR.1_p05,347.113682092932
25,Sample_S19S_0023_ICR.1_p05,347.117003606022
31,Sample_S19S_0023_ICR.1_p05,347.126741878305
26,Sample_S19S_0023_ICR.1_p05,347.134804464757
14,Sample_S19S_0023_ICR.1_p05,347.144500616271
74,Sample_S19S_0023_ICR.1_p05,347.150026235923
36,Sample_S19S_0023_ICR.1_p05,347.163106304314
11,Sample_S19S_0023_ICR.1_p05,347.186469467938
1,Sample_S19S_0023_ICR.1_p05,347.199731212203
45,Sample_S19S_0023_ICR.1_p05,348.036135594711
32,Sample_S19S_0023_ICR.1_p05,348.072561110494
68,Sample_S19S_0023_ICR.1_p05,348.108910367177
8,Sample_S19S_0023_ICR.1_p05,348.130077446077
48,Sample_S19S_0023_ICR.1_p05,348.14529056088
9,Sample_S19S_0023_ICR.1_p05,349.002388184624
70,Sample_S19S_0023_ICR.1_p05,349.0201636208
22,Sample_S19S_0023_ICR.1_p05,349.033194763521
32,Sample_S19S_0023_ICR.1_p05,349.056469267904
10,Sample_S19S_0023_ICR.1_p05,349.059840594535
4,Sample_S19S_0023_ICR.1_p05,349.067858412596
45,Sample_S19S_0023_ICR.1_p05,349.069583640476
46,Sample_S19S_0023_ICR.1_p05,349.077630399581
16,Sample_S19S_0023_ICR.1_p05,349.087381700831
89,Sample_S19S_0023_ICR.1_p05,349.092920896242
2,Sample_S19S_0023_ICR.1_p05,349.096496842474
8,Sample_S19S_0023_ICR.1_p05,349.104225468776
25,Sample_S19S_0023_ICR.1_p05,349.105929114362
17,Sample_S19S_0023_ICR.1_p05,349.113952424037
26,Sample_S19S_0023_ICR.1_p05,349.123739476267
87,Sample_S19S_0023_ICR.1_p05,349.12930303922
36,Sample_S19S_0023_ICR.1_p05,349.142386189151
67,Sample_S19S_0023_ICR.1_p05,349.165679298959
17,Sample_S19S_0023_ICR.1_p05,349.202104863918
12,Sample_S19S_0023_ICR.1_p05,349.215126638085
20,Sample_S19S_0023_ICR.1_p05,350.051835689778
86,Sample_S19S_0023_ICR.1_p05,350.088184446842
1,Sample_S19S_0023_ICR.1_p05,350.099767873552
23,Sample_S19S_0023_ICR.1_p05,350.12459239384
1,Sample_S19S_0023_ICR.1_p05,350.205711309334
1,Sample_S19S_0023_ICR.1_p05,350.247021726371
26,Sample_S19S_0023_ICR.1_p05,351.018053533212
76,Sample_S19S_0023_ICR.1_p05,351.035787062248
15,Sample_S19S_0023_ICR.1_p05,351.048814418919
89,Sample_S19S_0023_ICR.1_p05,351.072150062238
14,Sample_S19S_0023_ICR.1_p05,351.0755140103
10,Sample_S19S_0023_ICR.1_p05,351.102991536558
54,Sample_S19S_0023_ICR.1_p05,351.108511498955
27,Sample_S19S_0023_ICR.1_p05,351.121580968649
18,Sample_S19S_0023_ICR.1_p05,351.139399435115
48,Sample_S19S_0023_ICR.1_p05,351.144977537089
45,Sample_S19S_0023_ICR.1_p05,351.18130759032
15,Sample_S19S_0023_ICR.1_p05,351.217737151955
35,Sample_S19S_0023_ICR.1_p05,352.031022536606
32,Sample_S19S_0023_ICR.1_p05,352.067472122285
71,Sample_S19S_0023_ICR.1_p05,352.103820592537
29,Sample_S19S_0023_ICR.1_p05,352.1402330258
4,Sample_S19S_0023_ICR.1_p05,352.997351955132
61,Sample_S19S_0023_ICR.1_p05,353.01506957362
2,Sample_S19S_0023_ICR.1_p05,353.028035774936
29,Sample_S19S_0023_ICR.1_p05,353.030333822704
34,Sample_S19S_0023_ICR.1_p05,353.033669539335
53,Sample_S19S_0023_ICR.1_p05,353.051475277869
28,Sample_S19S_0023_ICR.1_p05,353.064510371166
15,Sample_S19S_0023_ICR.1_p05,353.066742958631
1,Sample_S19S_0023_ICR.1_p05,353.071202348456
114,Sample_S19S_0023_ICR.1_p05,353.087816567196
20,Sample_S19S_0023_ICR.1_p05,353.09909618739
2,Sample_S19S_0023_ICR.1_p05,353.107383980462
8,Sample_S19S_0023_ICR.1_p05,353.116205736878
79,Sample_S19S_0023_ICR.1_p05,353.124232997007
27,Sample_S19S_0023_ICR.1_p05,353.137267662536
25,Sample_S19S_0023_ICR.1_p05,353.152543196831
50,Sample_S19S_0023_ICR.1_p05,353.160562899562
15,Sample_S19S_0023_ICR.1_p05,353.188938507516
2,Sample_S19S_0023_ICR.1_p05,353.200349449046
3,Sample_S19S_0023_ICR.1_p05,354.028867984401
55,Sample_S19S_0023_ICR.1_p05,354.046710397973
74,Sample_S19S_0023_ICR.1_p05,354.083070365947
9,Sample_S19S_0023_ICR.1_p05,354.094288398795
59,Sample_S19S_0023_ICR.1_p05,354.119489323637
51,Sample_S19S_0023_ICR.1_p05,354.155844349429
2,Sample_S19S_0023_ICR.1_p05,354.192290229846
25,Sample_S19S_0023_ICR.1_p05,355.009606253313
23,Sample_S19S_0023_ICR.1_p05,355.012975064444
67,Sample_S19S_0023_ICR.1_p05,355.03069810671
45,Sample_S19S_0023_ICR.1_p05,355.045955914298
12,Sample_S19S_0023_ICR.1_p05,355.049257893319
4,Sample_S19S_0023_ICR.1_p05,355.05936725998
78,Sample_S19S_0023_ICR.1_p05,355.067116238838
5,Sample_S19S_0023_ICR.1_p05,355.078408083212
4,Sample_S19S_0023_ICR.1_p05,355.08241707106
2,Sample_S19S_0023_ICR.1_p05,355.0957468122
109,Sample_S19S_0023_ICR.1_p05,355.103469885317
1,Sample_S19S_0023_ICR.1_p05,355.114945198112
48,Sample_S19S_0023_ICR.1_p05,355.118736827551
8,Sample_S19S_0023_ICR.1_p05,355.131859249672
24,Sample_S19S_0023_ICR.1_p05,355.139908641116
22,Sample_S19S_0023_ICR.1_p05,355.168207871942
46,Sample_S19S_0023_ICR.1_p05,355.176247614669
3,Sample_S19S_0023_ICR.1_p05,355.20487237192
3,Sample_S19S_0023_ICR.1_p05,356.041294912866
69,Sample_S19S_0023_ICR.1_p05,356.062358647882
56,Sample_S19S_0023_ICR.1_p05,356.07761806798
32,Sample_S19S_0023_ICR.1_p05,356.098769340618
50,Sample_S19S_0023_ICR.1_p05,356.135083768944
2,Sample_S19S_0023_ICR.1_p05,356.17175207487
1,Sample_S19S_0023_ICR.1_p05,356.990193681749
37,Sample_S19S_0023_ICR.1_p05,357.025198619833
15,Sample_S19S_0023_ICR.1_p05,357.028542994333
24,Sample_S19S_0023_ICR.1_p05,357.038280841384
63,Sample_S19S_0023_ICR.1_p05,357.04632302082
54,Sample_S19S_0023_ICR.1_p05,357.061635976004
19,Sample_S19S_0023_ICR.1_p05,357.064944793882
29,Sample_S19S_0023_ICR.1_p05,357.074704650259
90,Sample_S19S_0023_ICR.1_p05,357.082722848725
3,Sample_S19S_0023_ICR.1_p05,357.094201234594
53,Sample_S19S_0023_ICR.1_p05,357.097976111424
8,Sample_S19S_0023_ICR.1_p05,357.101247928314
37,Sample_S19S_0023_ICR.1_p05,357.111035265011
98,Sample_S19S_0023_ICR.1_p05,357.119109695895
29,Sample_S19S_0023_ICR.1_p05,357.134414026401
39,Sample_S19S_0023_ICR.1_p05,357.147458971899
69,Sample_S19S_0023_ICR.1_p05,357.155499195115
21,Sample_S19S_0023_ICR.1_p05,357.183814768569
32,Sample_S19S_0023_ICR.1_p05,357.191896044957
1,Sample_S19S_0023_ICR.1_p05,357.98975777019
30,Sample_S19S_0023_ICR.1_p05,358.020463662971
4,Sample_S19S_0023_ICR.1_p05,358.041913835593
54,Sample_S19S_0023_ICR.1_p05,358.056890897942
60,Sample_S19S_0023_ICR.1_p05,358.077999000866
53,Sample_S19S_0023_ICR.1_p05,358.09327339177
21,Sample_S19S_0023_ICR.1_p05,358.150710274811
3,Sample_S19S_0023_ICR.1_p05,358.987191191257
3,Sample_S19S_0023_ICR.1_p05,359.004714876158
20,Sample_S19S_0023_ICR.1_p05,359.007891958121
1,Sample_S19S_0023_ICR.1_p05,359.017827627796
11,Sample_S19S_0023_ICR.1_p05,359.025673731026
18,Sample_S19S_0023_ICR.1_p05,359.04092522115
33,Sample_S19S_0023_ICR.1_p05,359.044265695324
34,Sample_S19S_0023_ICR.1_p05,359.053961569254
71,Sample_S19S_0023_ICR.1_p05,359.061995903434
61,Sample_S19S_0023_ICR.1_p05,359.077285002086
47,Sample_S19S_0023_ICR.1_p05,359.08062072287
19,Sample_S19S_0023_ICR.1_p05,359.090361481719
35,Sample_S19S_0023_ICR.1_p05,359.098423943042
3,Sample_S19S_0023_ICR.1_p05,359.116950192597
54,Sample_S19S_0023_ICR.1_p05,359.126696473672
50,Sample_S19S_0023_ICR.1_p05,359.134745197293
2,Sample_S19S_0023_ICR.1_p05,359.144681643375
66,Sample_S19S_0023_ICR.1_p05,359.150021341426
37,Sample_S19S_0023_ICR.1_p05,359.163111554697
40,Sample_S19S_0023_ICR.1_p05,359.171177465089
13,Sample_S19S_0023_ICR.1_p05,359.180872623105
1,Sample_S19S_0023_ICR.1_p05,359.986777037678
50,Sample_S19S_0023_ICR.1_p05,360.036154196433
10,Sample_S19S_0023_ICR.1_p05,360.075918140953
33,Sample_S19S_0023_ICR.1_p05,360.093677958432
54,Sample_S19S_0023_ICR.1_p05,360.10891904076
1,Sample_S19S_0023_ICR.1_p05,360.116992780591
19,Sample_S19S_0023_ICR.1_p05,360.166445171196
55,Sample_S19S_0023_ICR.1_p05,361.020147511555
1,Sample_S19S_0023_ICR.1_p05,361.023774286212
27,Sample_S19S_0023_ICR.1_p05,361.033218524059
55,Sample_S19S_0023_ICR.1_p05,361.041269849467
69,Sample_S19S_0023_ICR.1_p05,361.056504956766
24,Sample_S19S_0023_ICR.1_p05,361.059849627118
15,Sample_S19S_0023_ICR.1_p05,361.069537978028
41,Sample_S19S_0023_ICR.1_p05,361.077621008793
2,Sample_S19S_0023_ICR.1_p05,361.087585801247
78,Sample_S19S_0023_ICR.1_p05,361.092931152512
41,Sample_S19S_0023_ICR.1_p05,361.096270757706
51,Sample_S19S_0023_ICR.1_p05,361.105983857272
51,Sample_S19S_0023_ICR.1_p05,361.114053189979
25,Sample_S19S_0023_ICR.1_p05,361.123743884034
103,Sample_S19S_0023_ICR.1_p05,361.129285889334
38,Sample_S19S_0023_ICR.1_p05,361.142331731949
51,Sample_S19S_0023_ICR.1_p05,361.150410945671
1,Sample_S19S_0023_ICR.1_p05,361.160402369174
41,Sample_S19S_0023_ICR.1_p05,361.165704582763
17,Sample_S19S_0023_ICR.1_p05,361.178778719325
25,Sample_S19S_0023_ICR.1_p05,362.015370132191
79,Sample_S19S_0023_ICR.1_p05,362.088161108504
2,Sample_S19S_0023_ICR.1_p05,362.109559970271
8,Sample_S19S_0023_ICR.1_p05,362.124613816402
9,Sample_S19S_0023_ICR.1_p05,362.999470322207
6,Sample_S19S_0023_ICR.1_p05,363.01809166208
71,Sample_S19S_0023_ICR.1_p05,363.035788085919
10,Sample_S19S_0023_ICR.1_p05,363.039081269923
32,Sample_S19S_0023_ICR.1_p05,363.048857001519
50,Sample_S19S_0023_ICR.1_p05,363.056919334126
12,Sample_S19S_0023_ICR.1_p05,363.066653928393
53,Sample_S19S_0023_ICR.1_p05,363.072212222922
26,Sample_S19S_0023_ICR.1_p05,363.075558872859
40,Sample_S19S_0023_ICR.1_p05,363.085257868714
30,Sample_S19S_0023_ICR.1_p05,363.09326882693
7,Sample_S19S_0023_ICR.1_p05,363.102976141119
98,Sample_S19S_0023_ICR.1_p05,363.108538996401
34,Sample_S19S_0023_ICR.1_p05,363.121593180283
19,Sample_S19S_0023_ICR.1_p05,363.129641012203
21,Sample_S19S_0023_ICR.1_p05,363.139424445087
37,Sample_S19S_0023_ICR.1_p05,363.14497855039
30,Sample_S19S_0023_ICR.1_p05,363.158009831363
28,Sample_S19S_0023_ICR.1_p05,363.181289224907
47,Sample_S19S_0023_ICR.1_p05,364.031063904857
69,Sample_S19S_0023_ICR.1_p05,364.067404658943
6,Sample_S19S_0023_ICR.1_p05,364.078694909431
18,Sample_S19S_0023_ICR.1_p05,364.088536656672
68,Sample_S19S_0023_ICR.1_p05,364.103829189414
63,Sample_S19S_0023_ICR.1_p05,364.140170741171
17,Sample_S19S_0023_ICR.1_p05,364.997330497446
61,Sample_S19S_0023_ICR.1_p05,365.015069011666
31,Sample_S19S_0023_ICR.1_p05,365.051377573655
12,Sample_S19S_0023_ICR.1_p05,365.082274394763
99,Sample_S19S_0023_ICR.1_p05,365.08783818949
10,Sample_S19S_0023_ICR.1_p05,365.099128204372
8,Sample_S19S_0023_ICR.1_p05,365.118608454781
52,Sample_S19S_0023_ICR.1_p05,365.124172738203
25,Sample_S19S_0023_ICR.1_p05,365.137244034799
27,Sample_S19S_0023_ICR.1_p05,365.160643774809
36,Sample_S19S_0023_ICR.1_p05,365.19696227984
86,Sample_S19S_0023_ICR.1_p05,366.083091158408
75,Sample_S19S_0023_ICR.1_p05,366.119462885865
7,Sample_S19S_0023_ICR.1_p05,366.155894324238
1,Sample_S19S_0023_ICR.1_p05,366.964843314926
13,Sample_S19S_0023_ICR.1_p05,367.012908140993
72,Sample_S19S_0023_ICR.1_p05,367.030686497732
21,Sample_S19S_0023_ICR.1_p05,367.049283716332
96,Sample_S19S_0023_ICR.1_p05,367.067109401193
10,Sample_S19S_0023_ICR.1_p05,367.078401200808
115,Sample_S19S_0023_ICR.1_p05,367.103461330246
18,Sample_S19S_0023_ICR.1_p05,367.114764310106
8,Sample_S19S_0023_ICR.1_p05,367.131858756788
14,Sample_S19S_0023_ICR.1_p05,367.139919499101
25,Sample_S19S_0023_ICR.1_p05,367.16818848291
48,Sample_S19S_0023_ICR.1_p05,367.176215815618
26,Sample_S19S_0023_ICR.1_p05,367.212651869671
1,Sample_S19S_0023_ICR.1_p05,368.043886561244
25,Sample_S19S_0023_ICR.1_p05,368.062395055539
91,Sample_S19S_0023_ICR.1_p05,368.098709747909
60,Sample_S19S_0023_ICR.1_p05,368.135133101301
1,Sample_S19S_0023_ICR.1_p05,368.171708904205
11,Sample_S19S_0023_ICR.1_p05,368.992243980846
52,Sample_S19S_0023_ICR.1_p05,369.0099679385
26,Sample_S19S_0023_ICR.1_p05,369.025211855172
14,Sample_S19S_0023_ICR.1_p05,369.028539772578
54,Sample_S19S_0023_ICR.1_p05,369.046318108553
51,Sample_S19S_0023_ICR.1_p05,369.061629039951
23,Sample_S19S_0023_ICR.1_p05,369.074698295649
88,Sample_S19S_0023_ICR.1_p05,369.082744315164
2,Sample_S19S_0023_ICR.1_p05,369.111296090749
28,Sample_S19S_0023_ICR.1_p05,369.119063142468
26,Sample_S19S_0023_ICR.1_p05,369.147473648919
68,Sample_S19S_0023_ICR.1_p05,369.155519443351
18,Sample_S19S_0023_ICR.1_p05,369.183796884523
16,Sample_S19S_0023_ICR.1_p05,369.191839820069
3,Sample_S19S_0023_ICR.1_p05,370.057042499596
67,Sample_S19S_0023_ICR.1_p05,370.077969206581
39,Sample_S19S_0023_ICR.1_p05,370.15073411648
25,Sample_S19S_0023_ICR.1_p05,371.025572541269
40,Sample_S19S_0023_ICR.1_p05,371.040880247598
14,Sample_S19S_0023_ICR.1_p05,371.044182414663
24,Sample_S19S_0023_ICR.1_p05,371.053967667992
79,Sample_S19S_0023_ICR.1_p05,371.062010244915
8,Sample_S19S_0023_ICR.1_p05,371.08050425562
26,Sample_S19S_0023_ICR.1_p05,371.090298092236
48,Sample_S19S_0023_ICR.1_p05,371.098340794384
52,Sample_S19S_0023_ICR.1_p05,371.113655781142
3,Sample_S19S_0023_ICR.1_p05,371.126958021377
60,Sample_S19S_0023_ICR.1_p05,371.134791759991
2,Sample_S19S_0023_ICR.1_p05,371.144576203359
57,Sample_S19S_0023_ICR.1_p05,371.150029736021
26,Sample_S19S_0023_ICR.1_p05,371.16309649261
45,Sample_S19S_0023_ICR.1_p05,371.171133954444
13,Sample_S19S_0023_ICR.1_p05,371.180872275276
20,Sample_S19S_0023_ICR.1_p05,371.199498792931
1,Sample_S19S_0023_ICR.1_p05,371.966884211159
36,Sample_S19S_0023_ICR.1_p05,372.036126517414
1,Sample_S19S_0023_ICR.1_p05,372.04003264302
40,Sample_S19S_0023_ICR.1_p05,372.057227705324
55,Sample_S19S_0023_ICR.1_p05,372.072510834065
56,Sample_S19S_0023_ICR.1_p05,372.130007587161
33,Sample_S19S_0023_ICR.1_p05,372.16639731047
1,Sample_S19S_0023_ICR.1_p05,372.174797275996
10,Sample_S19S_0023_ICR.1_p05,372.202824222448
35,Sample_S19S_0023_ICR.1_p05,373.02011407803
22,Sample_S19S_0023_ICR.1_p05,373.023479950738
7,Sample_S19S_0023_ICR.1_p05,373.033139383954
49,Sample_S19S_0023_ICR.1_p05,373.041240671291
69,Sample_S19S_0023_ICR.1_p05,373.056548166934
29,Sample_S19S_0023_ICR.1_p05,373.059910887776
7,Sample_S19S_0023_ICR.1_p05,373.069648483248
38,Sample_S19S_0023_ICR.1_p05,373.077688648109
45,Sample_S19S_0023_ICR.1_p05,373.092940022655
2,Sample_S19S_0023_ICR.1_p05,373.096462217527
53,Sample_S19S_0023_ICR.1_p05,373.105958333128
61,Sample_S19S_0023_ICR.1_p05,373.1140107895
16,Sample_S19S_0023_ICR.1_p05,373.123783155855
14,Sample_S19S_0023_ICR.1_p05,373.142402317457
16,Sample_S19S_0023_ICR.1_p05,373.150471064064
15,Sample_S19S_0023_ICR.1_p05,373.165731809085
29,Sample_S19S_0023_ICR.1_p05,373.178761283483
32,Sample_S19S_0023_ICR.1_p05,373.186782055677
6,Sample_S19S_0023_ICR.1_p05,373.196498239584
3,Sample_S19S_0023_ICR.1_p05,374.073197222207
1,Sample_S19S_0023_ICR.1_p05,374.124830070213
1,Sample_S19S_0023_ICR.1_p05,374.145887957153
1,Sample_S19S_0023_ICR.1_p05,374.909976585902
11,Sample_S19S_0023_ICR.1_p05,374.999464106705
26,Sample_S19S_0023_ICR.1_p05,375.035841644041
2,Sample_S19S_0023_ICR.1_p05,375.039256431449
6,Sample_S19S_0023_ICR.1_p05,375.048920220528
20,Sample_S19S_0023_ICR.1_p05,375.056961476816
72,Sample_S19S_0023_ICR.1_p05,375.072197335487
44,Sample_S19S_0023_ICR.1_p05,375.075541586188
48,Sample_S19S_0023_ICR.1_p05,375.085222069916
47,Sample_S19S_0023_ICR.1_p05,375.09327452934
6,Sample_S19S_0023_ICR.1_p05,375.11184566457
43,Sample_S19S_0023_ICR.1_p05,375.121640391006
38,Sample_S19S_0023_ICR.1_p05,375.129706583057
2,Sample_S19S_0023_ICR.1_p05,375.139675828378
85,Sample_S19S_0023_ICR.1_p05,375.144944213129
35,Sample_S19S_0023_ICR.1_p05,375.157984245737
21,Sample_S19S_0023_ICR.1_p05,375.16601211906
31,Sample_S19S_0023_ICR.1_p05,375.181289210687
26,Sample_S19S_0023_ICR.1_p05,376.031082002142
62,Sample_S19S_0023_ICR.1_p05,376.067456427487
5,Sample_S19S_0023_ICR.1_p05,376.111916347086
30,Sample_S19S_0023_ICR.1_p05,376.12493348449
40,Sample_S19S_0023_ICR.1_p05,377.015048602447
5,Sample_S19S_0023_ICR.1_p05,377.028063090912
81,Sample_S19S_0023_ICR.1_p05,377.051453813661
35,Sample_S19S_0023_ICR.1_p05,377.054804770523
39,Sample_S19S_0023_ICR.1_p05,377.064506757277
38,Sample_S19S_0023_ICR.1_p05,377.072571217925
16,Sample_S19S_0023_ICR.1_p05,377.08225811275
67,Sample_S19S_0023_ICR.1_p05,377.087795158357
9,Sample_S19S_0023_ICR.1_p05,377.091114499088
15,Sample_S19S_0023_ICR.1_p05,377.100823001467
11,Sample_S19S_0023_ICR.1_p05,377.108870459992
10,Sample_S19S_0023_ICR.1_p05,377.118617114096
99,Sample_S19S_0023_ICR.1_p05,377.124191455153
4,Sample_S19S_0023_ICR.1_p05,377.127443387712
45,Sample_S19S_0023_ICR.1_p05,377.137260770138
12,Sample_S19S_0023_ICR.1_p05,377.155057493669
57,Sample_S19S_0023_ICR.1_p05,377.160610239461
11,Sample_S19S_0023_ICR.1_p05,377.173594547861
21,Sample_S19S_0023_ICR.1_p05,377.196923346121
24,Sample_S19S_0023_ICR.1_p05,378.046647838138
61,Sample_S19S_0023_ICR.1_p05,378.083107327026
84,Sample_S19S_0023_ICR.1_p05,378.119436109688
59,Sample_S19S_0023_ICR.1_p05,378.155849444418
1,Sample_S19S_0023_ICR.1_p05,378.177257893344
9,Sample_S19S_0023_ICR.1_p05,379.012892042301
70,Sample_S19S_0023_ICR.1_p05,379.030722086921
24,Sample_S19S_0023_ICR.1_p05,379.043761573041
1,Sample_S19S_0023_ICR.1_p05,379.049134612777
31,Sample_S19S_0023_ICR.1_p05,379.067029527141
9,Sample_S19S_0023_ICR.1_p05,379.070333668381
1,Sample_S19S_0023_ICR.1_p05,379.07866103166
117,Sample_S19S_0023_ICR.1_p05,379.103464537914
46,Sample_S19S_0023_ICR.1_p05,379.116522884368
15,Sample_S19S_0023_ICR.1_p05,379.134296185644
98,Sample_S19S_0023_ICR.1_p05,379.139840159544
17,Sample_S19S_0023_ICR.1_p05,379.152858840776
