num.trans.involved.in,sample,peak
90,Sample_S19S_0074_ICR.1_p05,349.12930303922
39,Sample_S19S_0074_ICR.1_p05,349.142386189151
67,Sample_S19S_0074_ICR.1_p05,349.165679298959
16,Sample_S19S_0074_ICR.1_p05,349.202104863918
18,Sample_S19S_0074_ICR.1_p05,350.051835689778
22,Sample_S19S_0074_ICR.1_p05,350.072928019202
78,Sample_S19S_0074_ICR.1_p05,350.088184446842
22,Sample_S19S_0074_ICR.1_p05,350.12459239384
18,Sample_S19S_0074_ICR.1_p05,350.145707664311
5,Sample_S19S_0074_ICR.1_p05,350.246763616086
78,Sample_S19S_0074_ICR.1_p05,351.035787062248
24,Sample_S19S_0074_ICR.1_p05,351.048814418919
26,Sample_S19S_0074_ICR.1_p05,351.06661814611
88,Sample_S19S_0074_ICR.1_p05,351.072150062238
58,Sample_S19S_0074_ICR.1_p05,351.085241113308
23,Sample_S19S_0074_ICR.1_p05,351.102991536558
57,Sample_S19S_0074_ICR.1_p05,351.108511498955
37,Sample_S19S_0074_ICR.1_p05,351.121580968649
25,Sample_S19S_0074_ICR.1_p05,351.139399435115
53,Sample_S19S_0074_ICR.1_p05,351.144977537089
28,Sample_S19S_0074_ICR.1_p05,351.158006092362
47,Sample_S19S_0074_ICR.1_p05,351.18130759032
36,Sample_S19S_0074_ICR.1_p05,352.031022536606
30,Sample_S19S_0074_ICR.1_p05,352.067472122285
16,Sample_S19S_0074_ICR.1_p05,352.08856194193
65,Sample_S19S_0074_ICR.1_p05,352.103820592537
2,Sample_S19S_0074_ICR.1_p05,352.106317544708
31,Sample_S19S_0074_ICR.1_p05,352.1402330258
2,Sample_S19S_0074_ICR.1_p05,352.243825199236
66,Sample_S19S_0074_ICR.1_p05,353.01506957362
55,Sample_S19S_0074_ICR.1_p05,353.051475277869
41,Sample_S19S_0074_ICR.1_p05,353.064510371166
19,Sample_S19S_0074_ICR.1_p05,353.079824845272
27,Sample_S19S_0074_ICR.1_p05,353.082265213769
115,Sample_S19S_0074_ICR.1_p05,353.087816567196
13,Sample_S19S_0074_ICR.1_p05,353.09909618739
28,Sample_S19S_0074_ICR.1_p05,353.100856127278
19,Sample_S19S_0074_ICR.1_p05,353.116205736878
80,Sample_S19S_0074_ICR.1_p05,353.124232997007
36,Sample_S19S_0074_ICR.1_p05,353.137267662536
35,Sample_S19S_0074_ICR.1_p05,353.152543196831
52,Sample_S19S_0074_ICR.1_p05,353.160562899562
32,Sample_S19S_0074_ICR.1_p05,353.197003375699
1,Sample_S19S_0074_ICR.1_p05,353.200349449046
54,Sample_S19S_0074_ICR.1_p05,354.046710397973
76,Sample_S19S_0074_ICR.1_p05,354.083070365947
61,Sample_S19S_0074_ICR.1_p05,354.119489323637
27,Sample_S19S_0074_ICR.1_p05,355.009606253313
68,Sample_S19S_0074_ICR.1_p05,355.03069810671
38,Sample_S19S_0074_ICR.1_p05,355.045955914298
2,Sample_S19S_0074_ICR.1_p05,355.056559221272
8,Sample_S19S_0074_ICR.1_p05,355.059099518899
80,Sample_S19S_0074_ICR.1_p05,355.067116238838
3,Sample_S19S_0074_ICR.1_p05,355.078408083212
5,Sample_S19S_0074_ICR.1_p05,355.08241707106
20,Sample_S19S_0074_ICR.1_p05,355.095462971947
110,Sample_S19S_0074_ICR.1_p05,355.103469885317
36,Sample_S19S_0074_ICR.1_p05,355.11471352209
47,Sample_S19S_0074_ICR.1_p05,355.118736827551
17,Sample_S19S_0074_ICR.1_p05,355.131859249672
26,Sample_S19S_0074_ICR.1_p05,355.139908641116
3,Sample_S19S_0074_ICR.1_p05,355.14966356152
29,Sample_S19S_0074_ICR.1_p05,355.168207871942
49,Sample_S19S_0074_ICR.1_p05,355.176247614669
70,Sample_S19S_0074_ICR.1_p05,356.062358647882
34,Sample_S19S_0074_ICR.1_p05,356.098769340618
51,Sample_S19S_0074_ICR.1_p05,356.135083768944
1,Sample_S19S_0074_ICR.1_p05,356.17175207487
1,Sample_S19S_0074_ICR.1_p05,356.990193681749
33,Sample_S19S_0074_ICR.1_p05,357.025198619833
1,Sample_S19S_0074_ICR.1_p05,357.035754144247
32,Sample_S19S_0074_ICR.1_p05,357.038280841384
68,Sample_S19S_0074_ICR.1_p05,357.04632302082
55,Sample_S19S_0074_ICR.1_p05,357.061635976004
3,Sample_S19S_0074_ICR.1_p05,357.064944793882
34,Sample_S19S_0074_ICR.1_p05,357.074704650259
94,Sample_S19S_0074_ICR.1_p05,357.082722848725
28,Sample_S19S_0074_ICR.1_p05,357.092445880198
51,Sample_S19S_0074_ICR.1_p05,357.097976111424
7,Sample_S19S_0074_ICR.1_p05,357.101247928314
43,Sample_S19S_0074_ICR.1_p05,357.111035265011
105,Sample_S19S_0074_ICR.1_p05,357.119109695895
16,Sample_S19S_0074_ICR.1_p05,357.128883026325
31,Sample_S19S_0074_ICR.1_p05,357.134414026401
61,Sample_S19S_0074_ICR.1_p05,357.147458971899
75,Sample_S19S_0074_ICR.1_p05,357.155499195115
25,Sample_S19S_0074_ICR.1_p05,357.183814768569
33,Sample_S19S_0074_ICR.1_p05,357.191896044957
50,Sample_S19S_0074_ICR.1_p05,358.056890897942
60,Sample_S19S_0074_ICR.1_p05,358.077999000866
23,Sample_S19S_0074_ICR.1_p05,358.150710274811
3,Sample_S19S_0074_ICR.1_p05,358.987191191257
12,Sample_S19S_0074_ICR.1_p05,359.025673731026
23,Sample_S19S_0074_ICR.1_p05,359.04092522115
39,Sample_S19S_0074_ICR.1_p05,359.053961569254
70,Sample_S19S_0074_ICR.1_p05,359.061995903434
18,Sample_S19S_0074_ICR.1_p05,359.071720631296
61,Sample_S19S_0074_ICR.1_p05,359.077285002086
28,Sample_S19S_0074_ICR.1_p05,359.08062072287
28,Sample_S19S_0074_ICR.1_p05,359.090361481719
35,Sample_S19S_0074_ICR.1_p05,359.098423943042
17,Sample_S19S_0074_ICR.1_p05,359.108152455044
72,Sample_S19S_0074_ICR.1_p05,359.126696473672
58,Sample_S19S_0074_ICR.1_p05,359.134745197293
26,Sample_S19S_0074_ICR.1_p05,359.144467124768
65,Sample_S19S_0074_ICR.1_p05,359.150021341426
46,Sample_S19S_0074_ICR.1_p05,359.163111554697
40,Sample_S19S_0074_ICR.1_p05,359.171177465089
47,Sample_S19S_0074_ICR.1_p05,360.036154196433
37,Sample_S19S_0074_ICR.1_p05,360.057232227828
37,Sample_S19S_0074_ICR.1_p05,360.093677958432
48,Sample_S19S_0074_ICR.1_p05,360.10891904076
2,Sample_S19S_0074_ICR.1_p05,360.116992780591
5,Sample_S19S_0074_ICR.1_p05,360.129948856537
56,Sample_S19S_0074_ICR.1_p05,361.020147511555
33,Sample_S19S_0074_ICR.1_p05,361.033218524059
57,Sample_S19S_0074_ICR.1_p05,361.041269849467
14,Sample_S19S_0074_ICR.1_p05,361.050939842068
63,Sample_S19S_0074_ICR.1_p05,361.056504956766
9,Sample_S19S_0074_ICR.1_p05,361.059849627118
26,Sample_S19S_0074_ICR.1_p05,361.069537978028
48,Sample_S19S_0074_ICR.1_p05,361.077621008793
33,Sample_S19S_0074_ICR.1_p05,361.087361940983
78,Sample_S19S_0074_ICR.1_p05,361.092931152512
26,Sample_S19S_0074_ICR.1_p05,361.096270757706
61,Sample_S19S_0074_ICR.1_p05,361.105983857272
49,Sample_S19S_0074_ICR.1_p05,361.114053189979
41,Sample_S19S_0074_ICR.1_p05,361.123743884034
102,Sample_S19S_0074_ICR.1_p05,361.129285889334
45,Sample_S19S_0074_ICR.1_p05,361.142331731949
61,Sample_S19S_0074_ICR.1_p05,361.150410945671
17,Sample_S19S_0074_ICR.1_p05,361.160154655203
43,Sample_S19S_0074_ICR.1_p05,361.165704582763
22,Sample_S19S_0074_ICR.1_p05,361.178778719325
7,Sample_S19S_0074_ICR.1_p05,362.064804892844
77,Sample_S19S_0074_ICR.1_p05,362.088161108504
22,Sample_S19S_0074_ICR.1_p05,362.101203082542
21,Sample_S19S_0074_ICR.1_p05,362.109333581961
8,Sample_S19S_0074_ICR.1_p05,362.124613816402
12,Sample_S19S_0074_ICR.1_p05,362.999470322207
72,Sample_S19S_0074_ICR.1_p05,363.035788085919
40,Sample_S19S_0074_ICR.1_p05,363.048857001519
51,Sample_S19S_0074_ICR.1_p05,363.056919334126
21,Sample_S19S_0074_ICR.1_p05,363.066653928393
56,Sample_S19S_0074_ICR.1_p05,363.072212222922
9,Sample_S19S_0074_ICR.1_p05,363.075558872859
49,Sample_S19S_0074_ICR.1_p05,363.085257868714
35,Sample_S19S_0074_ICR.1_p05,363.09326882693
19,Sample_S19S_0074_ICR.1_p05,363.102976141119
98,Sample_S19S_0074_ICR.1_p05,363.108538996401
5,Sample_S19S_0074_ICR.1_p05,363.111836051159
43,Sample_S19S_0074_ICR.1_p05,363.121593180283
24,Sample_S19S_0074_ICR.1_p05,363.129641012203
28,Sample_S19S_0074_ICR.1_p05,363.139424445087
41,Sample_S19S_0074_ICR.1_p05,363.14497855039
35,Sample_S19S_0074_ICR.1_p05,363.158009831363
32,Sample_S19S_0074_ICR.1_p05,363.181289224907
45,Sample_S19S_0074_ICR.1_p05,364.031063904857
66,Sample_S19S_0074_ICR.1_p05,364.067404658943
20,Sample_S19S_0074_ICR.1_p05,364.088536656672
66,Sample_S19S_0074_ICR.1_p05,364.103829189414
28,Sample_S19S_0074_ICR.1_p05,364.116872190596
61,Sample_S19S_0074_ICR.1_p05,364.140170741171
61,Sample_S19S_0074_ICR.1_p05,365.015069011666
28,Sample_S19S_0074_ICR.1_p05,365.051377573655
20,Sample_S19S_0074_ICR.1_p05,365.064456934365
19,Sample_S19S_0074_ICR.1_p05,365.079815677632
29,Sample_S19S_0074_ICR.1_p05,365.082274394763
99,Sample_S19S_0074_ICR.1_p05,365.08783818949
50,Sample_S19S_0074_ICR.1_p05,365.100866923555
34,Sample_S19S_0074_ICR.1_p05,365.116141888114
16,Sample_S19S_0074_ICR.1_p05,365.118608454781
52,Sample_S19S_0074_ICR.1_p05,365.124172738203
33,Sample_S19S_0074_ICR.1_p05,365.137244034799
12,Sample_S19S_0074_ICR.1_p05,365.152594251962
15,Sample_S19S_0074_ICR.1_p05,365.155069978073
26,Sample_S19S_0074_ICR.1_p05,365.160643774809
40,Sample_S19S_0074_ICR.1_p05,365.19696227984
3,Sample_S19S_0074_ICR.1_p05,365.246456083747
82,Sample_S19S_0074_ICR.1_p05,366.083091158408
72,Sample_S19S_0074_ICR.1_p05,366.119462885865
10,Sample_S19S_0074_ICR.1_p05,366.155894324238
70,Sample_S19S_0074_ICR.1_p05,367.030686497732
6,Sample_S19S_0074_ICR.1_p05,367.059109867431
99,Sample_S19S_0074_ICR.1_p05,367.067109401193
4,Sample_S19S_0074_ICR.1_p05,367.078401200808
26,Sample_S19S_0074_ICR.1_p05,367.08011687662
49,Sample_S19S_0074_ICR.1_p05,367.095417495334
18,Sample_S19S_0074_ICR.1_p05,367.097902061316
119,Sample_S19S_0074_ICR.1_p05,367.103461330246
16,Sample_S19S_0074_ICR.1_p05,367.114764310106
49,Sample_S19S_0074_ICR.1_p05,367.116526351949
22,Sample_S19S_0074_ICR.1_p05,367.131858756788
18,Sample_S19S_0074_ICR.1_p05,367.139919499101
33,Sample_S19S_0074_ICR.1_p05,367.15293829915
36,Sample_S19S_0074_ICR.1_p05,367.16818848291
54,Sample_S19S_0074_ICR.1_p05,367.176215815618
27,Sample_S19S_0074_ICR.1_p05,367.212651869671
24,Sample_S19S_0074_ICR.1_p05,368.062395055539
92,Sample_S19S_0074_ICR.1_p05,368.098709747909
58,Sample_S19S_0074_ICR.1_p05,368.135133101301
49,Sample_S19S_0074_ICR.1_p05,368.171485569663
55,Sample_S19S_0074_ICR.1_p05,369.0099679385
23,Sample_S19S_0074_ICR.1_p05,369.025211855172
3,Sample_S19S_0074_ICR.1_p05,369.028539772578
2,Sample_S19S_0074_ICR.1_p05,369.035829414488
13,Sample_S19S_0074_ICR.1_p05,369.038228862518
55,Sample_S19S_0074_ICR.1_p05,369.046318108553
49,Sample_S19S_0074_ICR.1_p05,369.061629039951
32,Sample_S19S_0074_ICR.1_p05,369.074698295649
88,Sample_S19S_0074_ICR.1_p05,369.082744315164
42,Sample_S19S_0074_ICR.1_p05,369.111038977144
30,Sample_S19S_0074_ICR.1_p05,369.119063142468
23,Sample_S19S_0074_ICR.1_p05,369.128855642411
18,Sample_S19S_0074_ICR.1_p05,369.132127358374
33,Sample_S19S_0074_ICR.1_p05,369.147473648919
63,Sample_S19S_0074_ICR.1_p05,369.155519443351
22,Sample_S19S_0074_ICR.1_p05,369.183796884523
20,Sample_S19S_0074_ICR.1_p05,369.191839820069
65,Sample_S19S_0074_ICR.1_p05,370.077969206581
41,Sample_S19S_0074_ICR.1_p05,370.15073411648
1,Sample_S19S_0074_ICR.1_p05,371.005788580646
4,Sample_S19S_0074_ICR.1_p05,371.014427070897
25,Sample_S19S_0074_ICR.1_p05,371.025572541269
40,Sample_S19S_0074_ICR.1_p05,371.040880247598
1,Sample_S19S_0074_ICR.1_p05,371.051503605862
29,Sample_S19S_0074_ICR.1_p05,371.053967667992
79,Sample_S19S_0074_ICR.1_p05,371.062010244915
8,Sample_S19S_0074_ICR.1_p05,371.071763331437
7,Sample_S19S_0074_ICR.1_p05,371.08050425562
35,Sample_S19S_0074_ICR.1_p05,371.090298092236
50,Sample_S19S_0074_ICR.1_p05,371.098340794384
11,Sample_S19S_0074_ICR.1_p05,371.108153868728
48,Sample_S19S_0074_ICR.1_p05,371.113655781142
48,Sample_S19S_0074_ICR.1_p05,371.126728736373
62,Sample_S19S_0074_ICR.1_p05,371.134791759991
3,Sample_S19S_0074_ICR.1_p05,371.144576203359
57,Sample_S19S_0074_ICR.1_p05,371.150029736021
38,Sample_S19S_0074_ICR.1_p05,371.16309649261
53,Sample_S19S_0074_ICR.1_p05,371.171133954444
16,Sample_S19S_0074_ICR.1_p05,371.180872275276
27,Sample_S19S_0074_ICR.1_p05,371.199498792931
20,Sample_S19S_0074_ICR.1_p05,371.207570460319
32,Sample_S19S_0074_ICR.1_p05,372.036126517414
42,Sample_S19S_0074_ICR.1_p05,372.057227705324
18,Sample_S19S_0074_ICR.1_p05,372.085552239634
58,Sample_S19S_0074_ICR.1_p05,372.130007587161
39,Sample_S19S_0074_ICR.1_p05,372.16639731047
34,Sample_S19S_0074_ICR.1_p05,373.02011407803
1,Sample_S19S_0074_ICR.1_p05,373.03068345601
12,Sample_S19S_0074_ICR.1_p05,373.033139383954
57,Sample_S19S_0074_ICR.1_p05,373.041240671291
71,Sample_S19S_0074_ICR.1_p05,373.056548166934
8,Sample_S19S_0074_ICR.1_p05,373.059910887776
18,Sample_S19S_0074_ICR.1_p05,373.069648483248
39,Sample_S19S_0074_ICR.1_p05,373.077688648109
14,Sample_S19S_0074_ICR.1_p05,373.087418682192
48,Sample_S19S_0074_ICR.1_p05,373.092940022655
9,Sample_S19S_0074_ICR.1_p05,373.096234556459
61,Sample_S19S_0074_ICR.1_p05,373.105958333128
68,Sample_S19S_0074_ICR.1_p05,373.1140107895
24,Sample_S19S_0074_ICR.1_p05,373.123783155855
20,Sample_S19S_0074_ICR.1_p05,373.142402317457
20,Sample_S19S_0074_ICR.1_p05,373.150471064064
16,Sample_S19S_0074_ICR.1_p05,373.165731809085
42,Sample_S19S_0074_ICR.1_p05,373.178761283483
37,Sample_S19S_0074_ICR.1_p05,373.186782055677
9,Sample_S19S_0074_ICR.1_p05,374.072963647208
1,Sample_S19S_0074_ICR.1_p05,374.101150894424
42,Sample_S19S_0074_ICR.1_p05,374.145652687578
14,Sample_S19S_0074_ICR.1_p05,374.182029603347
14,Sample_S19S_0074_ICR.1_p05,374.999464106705
31,Sample_S19S_0074_ICR.1_p05,375.035841644041
14,Sample_S19S_0074_ICR.1_p05,375.048920220528
23,Sample_S19S_0074_ICR.1_p05,375.056961476816
20,Sample_S19S_0074_ICR.1_p05,375.066655003101
71,Sample_S19S_0074_ICR.1_p05,375.072197335487
23,Sample_S19S_0074_ICR.1_p05,375.075541586188
67,Sample_S19S_0074_ICR.1_p05,375.085222069916
51,Sample_S19S_0074_ICR.1_p05,375.09327452934
10,Sample_S19S_0074_ICR.1_p05,375.096446283903
40,Sample_S19S_0074_ICR.1_p05,375.103005717316
7,Sample_S19S_0074_ICR.1_p05,375.11184566457
52,Sample_S19S_0074_ICR.1_p05,375.121640391006
37,Sample_S19S_0074_ICR.1_p05,375.129706583057
26,Sample_S19S_0074_ICR.1_p05,375.139426104704
86,Sample_S19S_0074_ICR.1_p05,375.144944213129
46,Sample_S19S_0074_ICR.1_p05,375.157984245737
25,Sample_S19S_0074_ICR.1_p05,375.16601211906
14,Sample_S19S_0074_ICR.1_p05,375.175752909494
36,Sample_S19S_0074_ICR.1_p05,375.181289210687
19,Sample_S19S_0074_ICR.1_p05,375.194367002422
27,Sample_S19S_0074_ICR.1_p05,376.031082002142
2,Sample_S19S_0074_ICR.1_p05,376.052270272292
53,Sample_S19S_0074_ICR.1_p05,376.067456427487
1,Sample_S19S_0074_ICR.1_p05,376.106240464563
6,Sample_S19S_0074_ICR.1_p05,376.111916347086
32,Sample_S19S_0074_ICR.1_p05,376.12493348449
38,Sample_S19S_0074_ICR.1_p05,377.015048602447
10,Sample_S19S_0074_ICR.1_p05,377.04589170607
84,Sample_S19S_0074_ICR.1_p05,377.051453813661
15,Sample_S19S_0074_ICR.1_p05,377.054804770523
52,Sample_S19S_0074_ICR.1_p05,377.064506757277
40,Sample_S19S_0074_ICR.1_p05,377.072571217925
26,Sample_S19S_0074_ICR.1_p05,377.08225811275
66,Sample_S19S_0074_ICR.1_p05,377.087795158357
6,Sample_S19S_0074_ICR.1_p05,377.091114499088
28,Sample_S19S_0074_ICR.1_p05,377.100823001467
13,Sample_S19S_0074_ICR.1_p05,377.108870459992
16,Sample_S19S_0074_ICR.1_p05,377.118617114096
103,Sample_S19S_0074_ICR.1_p05,377.124191455153
57,Sample_S19S_0074_ICR.1_p05,377.137260770138
32,Sample_S19S_0074_ICR.1_p05,377.145308619892
18,Sample_S19S_0074_ICR.1_p05,377.155057493669
61,Sample_S19S_0074_ICR.1_p05,377.160610239461
23,Sample_S19S_0074_ICR.1_p05,377.173594547861
25,Sample_S19S_0074_ICR.1_p05,377.196923346121
19,Sample_S19S_0074_ICR.1_p05,378.046647838138
17,Sample_S19S_0074_ICR.1_p05,378.067807199175
59,Sample_S19S_0074_ICR.1_p05,378.083107327026
1,Sample_S19S_0074_ICR.1_p05,378.095996144486
79,Sample_S19S_0074_ICR.1_p05,378.119436109688
56,Sample_S19S_0074_ICR.1_p05,378.155849444418
72,Sample_S19S_0074_ICR.1_p05,379.030722086921
34,Sample_S19S_0074_ICR.1_p05,379.043761573041
11,Sample_S19S_0074_ICR.1_p05,379.061482402816
31,Sample_S19S_0074_ICR.1_p05,379.067029527141
23,Sample_S19S_0074_ICR.1_p05,379.080068945465
17,Sample_S19S_0074_ICR.1_p05,379.097890238377
119,Sample_S19S_0074_ICR.1_p05,379.103464537914
58,Sample_S19S_0074_ICR.1_p05,379.116522884368
8,Sample_S19S_0074_ICR.1_p05,379.131884972552
26,Sample_S19S_0074_ICR.1_p05,379.134296185644
100,Sample_S19S_0074_ICR.1_p05,379.139840159544
26,Sample_S19S_0074_ICR.1_p05,379.152858840776
7,Sample_S19S_0074_ICR.1_p05,379.170640183942
71,Sample_S19S_0074_ICR.1_p05,379.176234346971
22,Sample_S19S_0074_ICR.1_p05,379.212651824643
9,Sample_S19S_0074_ICR.1_p05,380.025907947596
76,Sample_S19S_0074_ICR.1_p05,380.098708383458
83,Sample_S19S_0074_ICR.1_p05,380.135097439088
23,Sample_S19S_0074_ICR.1_p05,380.171532132164
75,Sample_S19S_0074_ICR.1_p05,381.046350197521
16,Sample_S19S_0074_ICR.1_p05,381.074711674093
13,Sample_S19S_0074_ICR.1_p05,381.077123497732
34,Sample_S19S_0074_ICR.1_p05,381.082661928526
13,Sample_S19S_0074_ICR.1_p05,381.095685010203
13,Sample_S19S_0074_ICR.1_p05,381.11110487955
109,Sample_S19S_0074_ICR.1_p05,381.119118590331
47,Sample_S19S_0074_ICR.1_p05,381.132170770485
19,Sample_S19S_0074_ICR.1_p05,381.147482355206
90,Sample_S19S_0074_ICR.1_p05,381.155503143814
39,Sample_S19S_0074_ICR.1_p05,381.191869546912
41,Sample_S19S_0074_ICR.1_p05,382.041580598723
69,Sample_S19S_0074_ICR.1_p05,382.07796611341
81,Sample_S19S_0074_ICR.1_p05,382.114393571453
18,Sample_S19S_0074_ICR.1_p05,382.150715908419
33,Sample_S19S_0074_ICR.1_p05,383.025576594863
12,Sample_S19S_0074_ICR.1_p05,383.040803950018
26,Sample_S19S_0074_ICR.1_p05,383.05396815132
46,Sample_S19S_0074_ICR.1_p05,383.061961572231
24,Sample_S19S_0074_ICR.1_p05,383.090385167945
111,Sample_S19S_0074_ICR.1_p05,383.098380591735
22,Sample_S19S_0074_ICR.1_p05,383.109594852475
40,Sample_S19S_0074_ICR.1_p05,383.113618840515
46,Sample_S19S_0074_ICR.1_p05,383.126688710743
38,Sample_S19S_0074_ICR.1_p05,383.134707511403
16,Sample_S19S_0074_ICR.1_p05,383.144448093244
48,Sample_S19S_0074_ICR.1_p05,383.163106084139
43,Sample_S19S_0074_ICR.1_p05,383.171113218261
38,Sample_S19S_0074_ICR.1_p05,383.207524878348
44,Sample_S19S_0074_ICR.1_p05,384.057238517024
72,Sample_S19S_0074_ICR.1_p05,384.093659918561
39,Sample_S19S_0074_ICR.1_p05,384.166407697309
19,Sample_S19S_0074_ICR.1_p05,385.02011721373
28,Sample_S19S_0074_ICR.1_p05,385.041202551765
42,Sample_S19S_0074_ICR.1_p05,385.056496253511
2,Sample_S19S_0074_ICR.1_p05,385.059752196169
1,Sample_S19S_0074_ICR.1_p05,385.06719259557
38,Sample_S19S_0074_ICR.1_p05,385.06960931556
93,Sample_S19S_0074_ICR.1_p05,385.077641182796
20,Sample_S19S_0074_ICR.1_p05,385.087384256982
64,Sample_S19S_0074_ICR.1_p05,385.092926405133
9,Sample_S19S_0074_ICR.1_p05,385.096170585009
68,Sample_S19S_0074_ICR.1_p05,385.10597764223
43,Sample_S19S_0074_ICR.1_p05,385.113990900708
22,Sample_S19S_0074_ICR.1_p05,385.12371621801
36,Sample_S19S_0074_ICR.1_p05,385.12925945822
29,Sample_S19S_0074_ICR.1_p05,385.142307155488
45,Sample_S19S_0074_ICR.1_p05,385.150382478193
23,Sample_S19S_0074_ICR.1_p05,385.160124490257
46,Sample_S19S_0074_ICR.1_p05,385.165678413109
41,Sample_S19S_0074_ICR.1_p05,385.178761591299
38,Sample_S19S_0074_ICR.1_p05,385.186828450552
5,Sample_S19S_0074_ICR.1_p05,386.051707150938
48,Sample_S19S_0074_ICR.1_p05,386.072886184302
58,Sample_S19S_0074_ICR.1_p05,386.08818016792
36,Sample_S19S_0074_ICR.1_p05,386.101216431174
59,Sample_S19S_0074_ICR.1_p05,386.109300895456
37,Sample_S19S_0074_ICR.1_p05,386.182053070925
36,Sample_S19S_0074_ICR.1_p05,387.02050319814
61,Sample_S19S_0074_ICR.1_p05,387.035811273367
27,Sample_S19S_0074_ICR.1_p05,387.056848767194
4,Sample_S19S_0074_ICR.1_p05,387.066513075183
18,Sample_S19S_0074_ICR.1_p05,387.07212516091
7,Sample_S19S_0074_ICR.1_p05,387.075423025692
25,Sample_S19S_0074_ICR.1_p05,387.08519094283
36,Sample_S19S_0074_ICR.1_p05,387.0932456924
1,Sample_S19S_0074_ICR.1_p05,387.096270587273
19,Sample_S19S_0074_ICR.1_p05,387.102983632995
88,Sample_S19S_0074_ICR.1_p05,387.108563585019
5,Sample_S19S_0074_ICR.1_p05,387.111826129704
62,Sample_S19S_0074_ICR.1_p05,387.121631870455
91,Sample_S19S_0074_ICR.1_p05,387.129679083795
35,Sample_S19S_0074_ICR.1_p05,387.139397171969
26,Sample_S19S_0074_ICR.1_p05,387.157965446072
16,Sample_S19S_0074_ICR.1_p05,387.165984094481
10,Sample_S19S_0074_ICR.1_p05,387.175718007095
29,Sample_S19S_0074_ICR.1_p05,387.181292537881
22,Sample_S19S_0074_ICR.1_p05,387.194359988755
67,Sample_S19S_0074_ICR.1_p05,388.067450589399
10,Sample_S19S_0074_ICR.1_p05,388.080429031925
47,Sample_S19S_0074_ICR.1_p05,388.103778252156
50,Sample_S19S_0074_ICR.1_p05,388.124921938138
2,Sample_S19S_0074_ICR.1_p05,388.148274523143
34,Sample_S19S_0074_ICR.1_p05,389.015029737823
12,Sample_S19S_0074_ICR.1_p05,389.0280823866
32,Sample_S19S_0074_ICR.1_p05,389.03614401854
4,Sample_S19S_0074_ICR.1_p05,389.045798808065
57,Sample_S19S_0074_ICR.1_p05,389.051417003522
5,Sample_S19S_0074_ICR.1_p05,389.054731042874
20,Sample_S19S_0074_ICR.1_p05,389.064445667503
24,Sample_S19S_0074_ICR.1_p05,389.072497222913
15,Sample_S19S_0074_ICR.1_p05,389.082216464493
82,Sample_S19S_0074_ICR.1_p05,389.087811791965
7,Sample_S19S_0074_ICR.1_p05,389.091120367387
73,Sample_S19S_0074_ICR.1_p05,389.100882740375
38,Sample_S19S_0074_ICR.1_p05,389.108981002468
43,Sample_S19S_0074_ICR.1_p05,389.118656878304
98,Sample_S19S_0074_ICR.1_p05,389.12420454857
29,Sample_S19S_0074_ICR.1_p05,389.137229540494
20,Sample_S19S_0074_ICR.1_p05,389.145261753806
15,Sample_S19S_0074_ICR.1_p05,389.154984831083
35,Sample_S19S_0074_ICR.1_p05,389.160538714955
23,Sample_S19S_0074_ICR.1_p05,389.173608513463
11,Sample_S19S_0074_ICR.1_p05,389.191412973917
44,Sample_S19S_0074_ICR.1_p05,389.196988300829
19,Sample_S19S_0074_ICR.1_p05,389.210044962907
38,Sample_S19S_0074_ICR.1_p05,390.046683901676
82,Sample_S19S_0074_ICR.1_p05,390.08309200026
1,Sample_S19S_0074_ICR.1_p05,390.121900485271
2,Sample_S19S_0074_ICR.1_p05,390.158353865425
35,Sample_S19S_0074_ICR.1_p05,391.03074467314
27,Sample_S19S_0074_ICR.1_p05,391.043788765419
43,Sample_S19S_0074_ICR.1_p05,391.051810842253
12,Sample_S19S_0074_ICR.1_p05,391.061478932075
50,Sample_S19S_0074_ICR.1_p05,391.067053110851
8,Sample_S19S_0074_ICR.1_p05,391.070383957576
22,Sample_S19S_0074_ICR.1_p05,391.088125496119
14,Sample_S19S_0074_ICR.1_p05,391.097850059295
54,Sample_S19S_0074_ICR.1_p05,391.103438136225
5,Sample_S19S_0074_ICR.1_p05,391.106692463741
29,Sample_S19S_0074_ICR.1_p05,391.124559102684
34,Sample_S19S_0074_ICR.1_p05,391.1342950419
50,Sample_S19S_0074_ICR.1_p05,391.139885203715
20,Sample_S19S_0074_ICR.1_p05,391.152841194203
11,Sample_S19S_0074_ICR.1_p05,391.170621391261
40,Sample_S19S_0074_ICR.1_p05,391.176203538083
13,Sample_S19S_0074_ICR.1_p05,391.189228068434
33,Sample_S19S_0074_ICR.1_p05,391.212612046206
57,Sample_S19S_0074_ICR.1_p05,392.062310029934
20,Sample_S19S_0074_ICR.1_p05,392.083468399499
78,Sample_S19S_0074_ICR.1_p05,392.098752045242
29,Sample_S19S_0074_ICR.1_p05,392.119870629353
70,Sample_S19S_0074_ICR.1_p05,392.135112479809
19,Sample_S19S_0074_ICR.1_p05,393.010021032174
48,Sample_S19S_0074_ICR.1_p05,393.046315446868
22,Sample_S19S_0074_ICR.1_p05,393.059364372393
20,Sample_S19S_0074_ICR.1_p05,393.077194668064
83,Sample_S19S_0074_ICR.1_p05,393.082762787216
63,Sample_S19S_0074_ICR.1_p05,393.095808452617
2,Sample_S19S_0074_ICR.1_p05,393.11120393782
