num.trans.involved.in,sample,peak
98,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.07217261312
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.103014255311
102,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.108545290755
44,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.121603888678
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.144981608988
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.158007436613
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.166072532729
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.173292160407
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.175803734459
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.194444232658
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.199992911194
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.212199203591
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,339.232993490451
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,340.067479238147
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,340.176600234836
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,340.212932020916
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,340.885305050151
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.030289741216
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.051462129525
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.0667302989
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.07980691578
95,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.087810858061
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.1162206083
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.118720812349
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.124250005813
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.137275075784
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.142816137725
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.152563150157
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.160617340733
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.179252035102
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.188965735763
69,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.196984808538
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.225351125668
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,341.233418910048
29,Sample_S19S_0073_Sed_Field_ICR.D_p2,342.11949259966
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,342.155836969441
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,342.167065086478
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,342.192258775551
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,342.97451479776
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.009614783213
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.030712440784
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.045957939846
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.057440815806
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.067113018047
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.082392503472
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.095433156786
90,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.103468514525
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.131849594888
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.139907477666
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.151167180874
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.168180809408
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.176263067101
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.189341971245
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.20462636094
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.212649598551
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,343.974160502508
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.041252328844
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.171538213325
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.182703099751
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.19978967813
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.207875879157
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.236207031019
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.244245941399
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.272608235284
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.971541694699
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,344.988789030356
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.025249071272
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.046332716992
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.061625378888
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.073100343717
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.074708022322
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.082767368268
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.085909593305
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.098008885073
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.111056380929
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.119137314791
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.12888533936
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.13442878158
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.147483716432
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.155541194657
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.165237126614
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.170772047535
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.183853265545
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.191950822871
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.195089199328
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.228277899136
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.256631957361
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.275950399747
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,345.9748877682
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.114364418656
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.150760611056
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.161962753431
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.168565379539
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.17905621759
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.187192112168
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.215429448331
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.251880606277
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.269623561286
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,346.968389572704
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.004515228852
65,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.040875562419
81,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.077256368332
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.090300178128
54,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.098372560686
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.113682092932
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.117003606022
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.126741878305
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.134804464757
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.144500616271
65,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.150026235923
63,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.163106304314
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.171180118789
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.180938031004
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.186469467938
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.199493135928
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.2552091791
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,347.272233070542
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,348.072561110494
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,348.130077446077
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,348.166403766104
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,348.202831763457
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,348.212483420816
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,348.231087006055
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,348.248893324345
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,348.267472645625
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,348.95406685736
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.0201636208
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.056469267904
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.069583640476
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.087381700831
64,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.092920896242
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.105929114362
30,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.123739476267
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.12930303922
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.132588081408
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.142386189151
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.157657638181
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.160194119932
67,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.165679298959
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.169015426531
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.178726636314
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.202104863918
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.20538866027
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.215126638085
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,349.287923295935
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.051835689778
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.088184446842
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.145707664311
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.16098769642
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.174026616482
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.182117256434
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.199846344712
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.218461600313
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.246763616086
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,350.999420487858
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.035787062248
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.048814418919
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.061488575647
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.072150062238
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.085241113308
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.102991536558
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.108511498955
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.121580968649
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.139399435115
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.144977537089
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.158006092362
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.173253131075
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.175741123826
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.184647613384
47,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.194376552244
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.212203574662
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.217737151955
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.221057239279
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,351.250093449234
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.103820592537
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.128136296897
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.1402330258
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.164485511101
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.176594266392
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.197801217381
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.215551093676
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.243825199236
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,352.948971820189
52,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.01506957362
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.033669539335
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.051475277869
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.058588306451
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.064510371166
94,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.087816567196
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.100856127278
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.118681047215
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.124232997007
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.137267662536
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.152543196831
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.155021397537
53,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.160562899562
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.170294640741
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.173627490924
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.188938507516
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.191408690692
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.197003375699
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.200349449046
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.209939584534
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.227789409947
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.247211738566
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,353.986946863267
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,354.173641892969
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,354.192290229846
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.009606253313
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.03069810671
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.045955914298
57,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.067116238838
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.095462971947
94,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.103469885317
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.116499914117
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.131859249672
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.134346043854
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.139908641116
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.152939052243
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.168207871942
73,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.176247614669
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.18596730045
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.204606494196
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.212679737518
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.223851951722
14,Sample_S19S_0073_Sed_Field_ICR.D_p2,355.248979479406
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.111800629015
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.1270168265
41,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.171518150626
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.189298869711
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.207851993462
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.244274851781
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,356.990193681749
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.025198619833
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.04632302082
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.061635976004
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.074704650259
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.082722848725
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.095700321533
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.111035265011
84,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.119109695895
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.134414026401
60,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.147458971899
80,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.155499195115
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.165210519026
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.183814768569
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.191896044957
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.201636471115
26,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.220229674301
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.228273784225
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,357.993509049932
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.150710274811
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.1619805476
27,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.187197221133
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.198394493724
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,358.987191191257
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.004513311222
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.04092522115
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.061995903434
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.077285002086
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.090361481719
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.098423943042
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.108152455044
70,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.126696473672
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.134745197293
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.144467124768
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.150021341426
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.157253135298
55,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.163111554697
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.171177465089
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.180872623105
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.207484587307
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.210631305625
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.235860906263
43,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,359.990508741294
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.036154196433
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.129948856537
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.166445171196
15,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.177632807493
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.190744107748
13,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.194680233928
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.231144271591
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.239199370668
16,Sample_S19S_0073_Sed_Field_ICR.D_p2,360.267467894406
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.020147511555
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.056504956766
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.069537978028
61,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.092931152512
51,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.105983857272
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.114053189979
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.123743884034
83,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.129285889334
56,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.142331731949
58,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.150410945671
32,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.160154655203
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.163496873002
38,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.165704582763
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.178778719325
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.186828965243
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.196535988596
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.202050784169
39,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.215115462644
42,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.223196399601
11,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.226339287851
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,361.287873291697
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.088161108504
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.109333581961
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.182117395518
35,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.210372102238
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.246738018437
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.264559849091
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.969596772423
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,362.999470322207
62,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.035788085919
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.072212222922
28,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.085257868714
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.102976141119
71,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.108538996401
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.121593180283
37,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.139424445087
31,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.14497855039
2,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.14817141769
59,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.158009831363
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.175773061333
33,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.181289224907
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.18460319805
25,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.194342267338
8,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.205649268218
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.213689587677
40,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.217728088248
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.230767057789
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,363.303534646222
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,364.067404658943
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,364.161315709713
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,364.189609423732
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,364.225980392031
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,364.262428972881
50,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.015069011666
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.051377573655
19,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.064456934365
75,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.08783818949
46,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.100866923555
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.118608454781
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.124172738203
48,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.137244034799
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.152594251962
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.155069978073
23,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.160643774809
5,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.163912799166
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.173659354801
21,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.191417869328
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.19696227984
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.200238879052
34,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.21000883292
18,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.233412375615
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.035914329465
36,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.083091158408
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.143786662322
12,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.155894324238
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.176993507575
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.180123660371
6,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.223116348924
22,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.241666140554
4,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.259431072436
3,Sample_S19S_0073_Sed_Field_ICR.D_p2,366.964611999904
17,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.009578548383
45,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.030686497732
83,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.067109401193
20,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.08011687662
7,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.097902061316
99,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.108373311648
49,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.116526351949
10,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.131858756788
24,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.134345464509
9,Sample_S19S_0073_Sed_Field_ICR.D_p2,367.139919499101
