num.trans.involved.in,sample,peak
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.168615727879
61,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.186418995632
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.222830893372
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.947926086842
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,311.951715123413
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,312.17086315689
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,312.787838131003
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,312.945357865268
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,312.971722101835
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,312.984645414604
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.056539757717
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.087374262799
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.092924463638
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.105970898242
46,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.121215558607
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.123968230047
65,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.129301429256
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.139054385031
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.142355176383
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.14793637543
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.164470909559
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.172934749568
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.175389851045
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.180970799437
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.194028956655
46,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.202080840832
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,313.944945164638
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,314.10124225873
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,314.124557331322
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,314.167825415919
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,314.197346714199
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,314.232082456006
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,314.861552616976
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,314.943265525624
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.063664775445
40,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.072179149053
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.100498870109
59,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.108575494541
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.118295652985
53,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.13685933699
62,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.144955925546
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.154706245108
63,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.173257571155
59,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.181330748891
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.191092468186
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.196626546196
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.209675158333
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.217726965802
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.227816102461
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.229014674954
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,315.94284675648
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.140223749503
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.151419719231
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.176832191259
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.187830467439
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.213027155568
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.221491744695
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.22272900185
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.2346915854
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.241261816295
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.247578575648
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,316.940292334599
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.079779576854
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.088619349422
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.099052980239
63,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.116147764723
53,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.124226997307
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.1339400865
44,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.139455174447
67,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.15251717471
57,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.160607075996
63,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.188906068134
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.196983621282
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.206737051351
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.211061794215
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.212275327773
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.225305993876
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.24345680874
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,317.244645410922
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,318.119496551422
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,318.155854318537
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,318.167102107751
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,318.228661091096
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,318.237149170687
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,318.238315715887
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,318.256966178321
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,318.979813740125
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.095433254339
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.113183975962
73,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.131801038276
45,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.139867958755
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.14958473136
52,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.155101519345
70,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.168168932755
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.185983386733
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.204541222201
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.222355597956
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.240923986809
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,319.983177447029
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.09876764042
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.127059919763
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.135135422138
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.152948843382
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.171542749828
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.207961560759
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.244299877843
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.25399954313
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,320.922765634821
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.061640622929
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.074681658973
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.098028510091
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.111089979878
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.128857545434
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.134394919703
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.147482864361
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.165252571643
47,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.170767216827
56,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.183828970437
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.201651701006
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.220174368021
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.238001560796
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,321.256590500612
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,322.106353297487
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,322.114428205705
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,322.132186961763
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,322.150851663758
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,322.168601139982
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,322.187225504411
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,322.856960476755
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.007149671773
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.040854245147
65,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.07725272174
50,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.090304998726
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.10814017097
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.109699561558
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.113672623555
71,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.126716360831
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.144505998355
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.161934623336
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.163112142634
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.168673609624
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.178403953361
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.180898828368
60,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.186424073432
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.199506985058
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.217314198188
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.244731937784
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,323.253680135435
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,324.08559378146
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,324.10334767679
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,324.13008343039
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,324.158310453542
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,324.166447850283
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,324.184278185047
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,324.202846093506
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,324.964022635482
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.056542547277
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.087374687058
73,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.092892641352
47,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.105960378815
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.123782322393
65,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.129299586966
53,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.142344239127
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.147901259344
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.160149209689
56,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.165700352742
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.184243810665
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.190895008581
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.196510722594
69,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.202057315574
30,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.238439274854
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,325.963588363054
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,326.101261516041
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,326.163536609924
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,326.961000655513
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.035782036293
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.072201801568
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.103238972641
60,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.121663461907
71,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.144949191525
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.163607262636
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.180150379648
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.217756537435
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,327.254098347449
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,328.14044581532
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,328.151442511565
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,328.176632278646
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,328.204920945162
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,328.213223277018
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,328.957685072366
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,328.958934435593
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.051472175723
73,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.087807542561
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.116170024331
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.124216315255
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.137076889317
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.152419019769
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.170333391232
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.175844637753
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.188890201878
57,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.196968723137
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.233348770485
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,329.95846173539
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.119476300611
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.130721697799
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.167089246928
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.192265997739
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.202003254126
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.753671016142
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.762043765344
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,330.955897539989
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.045994119259
40,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.067068803276
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.082360830619
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.092972473986
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.095441015911
39,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.103499758489
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.113212901495
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.122065974358
57,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.131806342579
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.139900225658
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.142420539598
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.14957285088
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.159267951901
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.162461854742
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.168196277554
60,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.176254122405
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.185998898833
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.191548106271
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.204612410683
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.212871416625
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.223926822093
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.249073768757
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,331.955533614337
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.076713529741
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.09874679384
24,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.135116662777
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.152944807712
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.160129250727
35,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.171515990428
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.189305694901
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.207950938352
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.217626970273
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,332.798249830349
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.025270164749
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.06165116149
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.074722620819
48,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.119175656986
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.128892800627
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.134413115473
74,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.147441745125
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.165245602668
42,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.183859185829
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.201601346237
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.2071238331
43,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.220204635226
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,333.239566144376
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.114421716952
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.142704135817
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.150829468656
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.179060944726
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.187185026679
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.223594932214
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.233255505877
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.251879750752
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.795257214282
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.874729117914
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,334.938423471727
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.090342154639
23,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.108087498804
76,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.12669692989
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.144519883863
49,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.150041977964
49,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.163069827294
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.178348191257
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.180868518488
36,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.199499178763
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.217252971058
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.221333362795
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.222780812792
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.235803231074
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,335.255247155946
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,336.028783222754
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,336.093718144285
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,336.111406360033
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,336.13010360705
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,336.158359061176
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,336.166465934517
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,336.169575000048
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,336.22060173754
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,336.248928592746
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.056485229366
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.069544778194
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.087389083377
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.09291759457
54,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.105959166393
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.121249212176
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.123728900637
78,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.129286551656
51,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.142372238587
29,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.160171153793
55,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.16568665714
46,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.178726379175
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.194031840479
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.196552871524
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.202121756456
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.20546922551
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.215149673097
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.232911623211
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,337.23845400418
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,338.124576584806
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,338.145699757955
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,338.155400399912
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,338.182098007589
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,338.197311293754
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,338.246742010124
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,338.887326415192
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,338.933311787226
22,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.035799566481
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.040352782061
58,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.07217261312
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.085252185888
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.103014255311
86,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.108545290755
44,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.121603888678
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.136958245418
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.139444000492
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.144981608988
46,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.158007436613
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.163562257766
33,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.175803734459
56,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.181353327044
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.191099250967
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.199992911194
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.209687367839
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.212199203591
38,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.217742726587
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,339.254149458828
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,340.116882632756
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,340.12498612421
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,340.153078291348
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,340.161319364572
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,340.194398643163
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,340.212932020916
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,340.885305050151
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.037315672228
34,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.051462129525
74,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.087810858061
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.100853972919
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.118720812349
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.124250005813
37,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.137275075784
27,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.152563150157
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.155071382511
55,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.160617340733
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.173703634059
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.179252035102
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.188965735763
66,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.196984808538
17,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.206681360279
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.212233569012
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.233418910048
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.244608263529
16,Sample_S19S_0025_Sed_Field_ICR.U_p2,341.269730160553
41,Sample_S19S_0025_Sed_Field_ICR.U_p2,342.155836969441
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,342.167065086478
28,Sample_S19S_0025_Sed_Field_ICR.U_p2,342.184152749102
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,342.192516649898
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,342.883239963998
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,342.97451479776
32,Sample_S19S_0025_Sed_Field_ICR.U_p2,343.067113018047
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,343.084787991779
31,Sample_S19S_0025_Sed_Field_ICR.U_p2,343.095433156786
75,Sample_S19S_0025_Sed_Field_ICR.U_p2,343.103468514525
