num.trans.involved.in,sample,peak
17,Sample_S19S_0080_ICR.1_p05,348.057293409253
33,Sample_S19S_0080_ICR.1_p05,348.072561110494
65,Sample_S19S_0080_ICR.1_p05,348.108910367177
10,Sample_S19S_0080_ICR.1_p05,348.130077446077
4,Sample_S19S_0080_ICR.1_p05,348.231087006055
2,Sample_S19S_0080_ICR.1_p05,348.95406685736
70,Sample_S19S_0080_ICR.1_p05,349.0201636208
30,Sample_S19S_0080_ICR.1_p05,349.033194763521
12,Sample_S19S_0080_ICR.1_p05,349.050948728847
28,Sample_S19S_0080_ICR.1_p05,349.056469267904
12,Sample_S19S_0080_ICR.1_p05,349.059840594535
2,Sample_S19S_0080_ICR.1_p05,349.067858412596
54,Sample_S19S_0080_ICR.1_p05,349.069583640476
20,Sample_S19S_0080_ICR.1_p05,349.087381700831
84,Sample_S19S_0080_ICR.1_p05,349.092920896242
14,Sample_S19S_0080_ICR.1_p05,349.096226585001
7,Sample_S19S_0080_ICR.1_p05,349.104225468776
31,Sample_S19S_0080_ICR.1_p05,349.105929114362
34,Sample_S19S_0080_ICR.1_p05,349.123739476267
85,Sample_S19S_0080_ICR.1_p05,349.12930303922
39,Sample_S19S_0080_ICR.1_p05,349.142386189151
67,Sample_S19S_0080_ICR.1_p05,349.165679298959
17,Sample_S19S_0080_ICR.1_p05,349.202104863918
20,Sample_S19S_0080_ICR.1_p05,350.051835689778
83,Sample_S19S_0080_ICR.1_p05,350.088184446842
24,Sample_S19S_0080_ICR.1_p05,350.12459239384
15,Sample_S19S_0080_ICR.1_p05,350.145707664311
3,Sample_S19S_0080_ICR.1_p05,350.246763616086
80,Sample_S19S_0080_ICR.1_p05,351.035787062248
7,Sample_S19S_0080_ICR.1_p05,351.047071661066
19,Sample_S19S_0080_ICR.1_p05,351.048814418919
17,Sample_S19S_0080_ICR.1_p05,351.06661814611
87,Sample_S19S_0080_ICR.1_p05,351.072150062238
10,Sample_S19S_0080_ICR.1_p05,351.0755140103
53,Sample_S19S_0080_ICR.1_p05,351.085241113308
19,Sample_S19S_0080_ICR.1_p05,351.102991536558
55,Sample_S19S_0080_ICR.1_p05,351.108511498955
30,Sample_S19S_0080_ICR.1_p05,351.121580968649
4,Sample_S19S_0080_ICR.1_p05,351.12711265703
27,Sample_S19S_0080_ICR.1_p05,351.136902447572
20,Sample_S19S_0080_ICR.1_p05,351.139399435115
55,Sample_S19S_0080_ICR.1_p05,351.144977537089
27,Sample_S19S_0080_ICR.1_p05,351.158006092362
43,Sample_S19S_0080_ICR.1_p05,351.18130759032
34,Sample_S19S_0080_ICR.1_p05,352.031022536606
30,Sample_S19S_0080_ICR.1_p05,352.067472122285
63,Sample_S19S_0080_ICR.1_p05,352.103820592537
29,Sample_S19S_0080_ICR.1_p05,352.1402330258
3,Sample_S19S_0080_ICR.1_p05,352.948971820189
66,Sample_S19S_0080_ICR.1_p05,353.01506957362
58,Sample_S19S_0080_ICR.1_p05,353.051475277869
19,Sample_S19S_0080_ICR.1_p05,353.079824845272
117,Sample_S19S_0080_ICR.1_p05,353.087816567196
19,Sample_S19S_0080_ICR.1_p05,353.09909618739
20,Sample_S19S_0080_ICR.1_p05,353.116205736878
81,Sample_S19S_0080_ICR.1_p05,353.124232997007
33,Sample_S19S_0080_ICR.1_p05,353.137267662536
14,Sample_S19S_0080_ICR.1_p05,353.142801693176
35,Sample_S19S_0080_ICR.1_p05,353.152543196831
50,Sample_S19S_0080_ICR.1_p05,353.160562899562
34,Sample_S19S_0080_ICR.1_p05,353.197003375699
54,Sample_S19S_0080_ICR.1_p05,354.046710397973
75,Sample_S19S_0080_ICR.1_p05,354.083070365947
62,Sample_S19S_0080_ICR.1_p05,354.119489323637
50,Sample_S19S_0080_ICR.1_p05,354.155844349429
1,Sample_S19S_0080_ICR.1_p05,354.945817847205
28,Sample_S19S_0080_ICR.1_p05,355.009606253313
7,Sample_S19S_0080_ICR.1_p05,355.012975064444
67,Sample_S19S_0080_ICR.1_p05,355.03069810671
42,Sample_S19S_0080_ICR.1_p05,355.045955914298
1,Sample_S19S_0080_ICR.1_p05,355.056559221272
10,Sample_S19S_0080_ICR.1_p05,355.059099518899
82,Sample_S19S_0080_ICR.1_p05,355.067116238838
4,Sample_S19S_0080_ICR.1_p05,355.078408083212
5,Sample_S19S_0080_ICR.1_p05,355.08241707106
9,Sample_S19S_0080_ICR.1_p05,355.085646657069
19,Sample_S19S_0080_ICR.1_p05,355.095462971947
110,Sample_S19S_0080_ICR.1_p05,355.103469885317
34,Sample_S19S_0080_ICR.1_p05,355.11471352209
9,Sample_S19S_0080_ICR.1_p05,355.122043606306
16,Sample_S19S_0080_ICR.1_p05,355.131859249672
25,Sample_S19S_0080_ICR.1_p05,355.139908641116
13,Sample_S19S_0080_ICR.1_p05,355.158483510999
28,Sample_S19S_0080_ICR.1_p05,355.168207871942
45,Sample_S19S_0080_ICR.1_p05,355.176247614669
2,Sample_S19S_0080_ICR.1_p05,356.041294912866
66,Sample_S19S_0080_ICR.1_p05,356.062358647882
30,Sample_S19S_0080_ICR.1_p05,356.098769340618
48,Sample_S19S_0080_ICR.1_p05,356.135083768944
31,Sample_S19S_0080_ICR.1_p05,356.171518150626
1,Sample_S19S_0080_ICR.1_p05,356.990193681749
36,Sample_S19S_0080_ICR.1_p05,357.025198619833
12,Sample_S19S_0080_ICR.1_p05,357.028542994333
36,Sample_S19S_0080_ICR.1_p05,357.038280841384
62,Sample_S19S_0080_ICR.1_p05,357.04632302082
56,Sample_S19S_0080_ICR.1_p05,357.061635976004
16,Sample_S19S_0080_ICR.1_p05,357.064944793882
37,Sample_S19S_0080_ICR.1_p05,357.074704650259
94,Sample_S19S_0080_ICR.1_p05,357.082722848725
24,Sample_S19S_0080_ICR.1_p05,357.092445880198
54,Sample_S19S_0080_ICR.1_p05,357.097976111424
6,Sample_S19S_0080_ICR.1_p05,357.101247928314
40,Sample_S19S_0080_ICR.1_p05,357.111035265011
102,Sample_S19S_0080_ICR.1_p05,357.119109695895
13,Sample_S19S_0080_ICR.1_p05,357.128883026325
31,Sample_S19S_0080_ICR.1_p05,357.134414026401
17,Sample_S19S_0080_ICR.1_p05,357.137724867608
56,Sample_S19S_0080_ICR.1_p05,357.147458971899
73,Sample_S19S_0080_ICR.1_p05,357.155499195115
23,Sample_S19S_0080_ICR.1_p05,357.183814768569
1,Sample_S19S_0080_ICR.1_p05,357.98975777019
20,Sample_S19S_0080_ICR.1_p05,358.041641057036
52,Sample_S19S_0080_ICR.1_p05,358.056890897942
54,Sample_S19S_0080_ICR.1_p05,358.077999000866
51,Sample_S19S_0080_ICR.1_p05,358.09327339177
19,Sample_S19S_0080_ICR.1_p05,358.150710274811
3,Sample_S19S_0080_ICR.1_p05,358.987191191257
51,Sample_S19S_0080_ICR.1_p05,359.004513311222
13,Sample_S19S_0080_ICR.1_p05,359.025673731026
24,Sample_S19S_0080_ICR.1_p05,359.04092522115
22,Sample_S19S_0080_ICR.1_p05,359.044265695324
38,Sample_S19S_0080_ICR.1_p05,359.053961569254
69,Sample_S19S_0080_ICR.1_p05,359.061995903434
15,Sample_S19S_0080_ICR.1_p05,359.071720631296
64,Sample_S19S_0080_ICR.1_p05,359.077285002086
47,Sample_S19S_0080_ICR.1_p05,359.08062072287
29,Sample_S19S_0080_ICR.1_p05,359.090361481719
37,Sample_S19S_0080_ICR.1_p05,359.098423943042
6,Sample_S19S_0080_ICR.1_p05,359.101556054868
11,Sample_S19S_0080_ICR.1_p05,359.108152455044
68,Sample_S19S_0080_ICR.1_p05,359.126696473672
53,Sample_S19S_0080_ICR.1_p05,359.134745197293
23,Sample_S19S_0080_ICR.1_p05,359.144467124768
63,Sample_S19S_0080_ICR.1_p05,359.150021341426
44,Sample_S19S_0080_ICR.1_p05,359.163111554697
40,Sample_S19S_0080_ICR.1_p05,359.171177465089
35,Sample_S19S_0080_ICR.1_p05,359.186420256472
50,Sample_S19S_0080_ICR.1_p05,360.036154196433
32,Sample_S19S_0080_ICR.1_p05,360.057232227828
34,Sample_S19S_0080_ICR.1_p05,360.093677958432
51,Sample_S19S_0080_ICR.1_p05,360.10891904076
2,Sample_S19S_0080_ICR.1_p05,360.116992780591
5,Sample_S19S_0080_ICR.1_p05,360.129948856537
2,Sample_S19S_0080_ICR.1_p05,360.983995122305
57,Sample_S19S_0080_ICR.1_p05,361.020147511555
55,Sample_S19S_0080_ICR.1_p05,361.041269849467
62,Sample_S19S_0080_ICR.1_p05,361.056504956766
20,Sample_S19S_0080_ICR.1_p05,361.059849627118
25,Sample_S19S_0080_ICR.1_p05,361.069537978028
43,Sample_S19S_0080_ICR.1_p05,361.077621008793
28,Sample_S19S_0080_ICR.1_p05,361.087361940983
77,Sample_S19S_0080_ICR.1_p05,361.092931152512
44,Sample_S19S_0080_ICR.1_p05,361.096270757706
58,Sample_S19S_0080_ICR.1_p05,361.105983857272
48,Sample_S19S_0080_ICR.1_p05,361.114053189979
33,Sample_S19S_0080_ICR.1_p05,361.123743884034
101,Sample_S19S_0080_ICR.1_p05,361.129285889334
41,Sample_S19S_0080_ICR.1_p05,361.142331731949
57,Sample_S19S_0080_ICR.1_p05,361.150410945671
16,Sample_S19S_0080_ICR.1_p05,361.160154655203
44,Sample_S19S_0080_ICR.1_p05,361.165704582763
21,Sample_S19S_0080_ICR.1_p05,361.178778719325
19,Sample_S19S_0080_ICR.1_p05,362.015370132191
73,Sample_S19S_0080_ICR.1_p05,362.088161108504
19,Sample_S19S_0080_ICR.1_p05,362.109333581961
6,Sample_S19S_0080_ICR.1_p05,362.124613816402
12,Sample_S19S_0080_ICR.1_p05,362.999470322207
75,Sample_S19S_0080_ICR.1_p05,363.035788085919
41,Sample_S19S_0080_ICR.1_p05,363.048857001519
16,Sample_S19S_0080_ICR.1_p05,363.066653928393
57,Sample_S19S_0080_ICR.1_p05,363.072212222922
22,Sample_S19S_0080_ICR.1_p05,363.075558872859
1,Sample_S19S_0080_ICR.1_p05,363.083536737247
46,Sample_S19S_0080_ICR.1_p05,363.085257868714
30,Sample_S19S_0080_ICR.1_p05,363.09326882693
15,Sample_S19S_0080_ICR.1_p05,363.102976141119
96,Sample_S19S_0080_ICR.1_p05,363.108538996401
5,Sample_S19S_0080_ICR.1_p05,363.111836051159
41,Sample_S19S_0080_ICR.1_p05,363.121593180283
23,Sample_S19S_0080_ICR.1_p05,363.139424445087
41,Sample_S19S_0080_ICR.1_p05,363.14497855039
34,Sample_S19S_0080_ICR.1_p05,363.158009831363
25,Sample_S19S_0080_ICR.1_p05,363.181289224907
45,Sample_S19S_0080_ICR.1_p05,364.031063904857
62,Sample_S19S_0080_ICR.1_p05,364.067404658943
5,Sample_S19S_0080_ICR.1_p05,364.078694909431
19,Sample_S19S_0080_ICR.1_p05,364.088536656672
65,Sample_S19S_0080_ICR.1_p05,364.103829189414
60,Sample_S19S_0080_ICR.1_p05,364.140170741171
66,Sample_S19S_0080_ICR.1_p05,365.015069011666
32,Sample_S19S_0080_ICR.1_p05,365.051377573655
18,Sample_S19S_0080_ICR.1_p05,365.06270747269
19,Sample_S19S_0080_ICR.1_p05,365.064456934365
19,Sample_S19S_0080_ICR.1_p05,365.079815677632
21,Sample_S19S_0080_ICR.1_p05,365.082274394763
101,Sample_S19S_0080_ICR.1_p05,365.08783818949
8,Sample_S19S_0080_ICR.1_p05,365.09113479526
8,Sample_S19S_0080_ICR.1_p05,365.099128204372
44,Sample_S19S_0080_ICR.1_p05,365.100866923555
32,Sample_S19S_0080_ICR.1_p05,365.116141888114
13,Sample_S19S_0080_ICR.1_p05,365.118608454781
49,Sample_S19S_0080_ICR.1_p05,365.124172738203
31,Sample_S19S_0080_ICR.1_p05,365.137244034799
10,Sample_S19S_0080_ICR.1_p05,365.152594251962
15,Sample_S19S_0080_ICR.1_p05,365.155069978073
26,Sample_S19S_0080_ICR.1_p05,365.160643774809
38,Sample_S19S_0080_ICR.1_p05,365.19696227984
80,Sample_S19S_0080_ICR.1_p05,366.083091158408
70,Sample_S19S_0080_ICR.1_p05,366.119462885865
9,Sample_S19S_0080_ICR.1_p05,366.155894324238
3,Sample_S19S_0080_ICR.1_p05,366.964611999904
68,Sample_S19S_0080_ICR.1_p05,367.030686497732
103,Sample_S19S_0080_ICR.1_p05,367.067109401193
8,Sample_S19S_0080_ICR.1_p05,367.078401200808
19,Sample_S19S_0080_ICR.1_p05,367.08011687662
47,Sample_S19S_0080_ICR.1_p05,367.095417495334
15,Sample_S19S_0080_ICR.1_p05,367.097902061316
118,Sample_S19S_0080_ICR.1_p05,367.103461330246
15,Sample_S19S_0080_ICR.1_p05,367.114764310106
46,Sample_S19S_0080_ICR.1_p05,367.116526351949
21,Sample_S19S_0080_ICR.1_p05,367.131858756788
19,Sample_S19S_0080_ICR.1_p05,367.139919499101
12,Sample_S19S_0080_ICR.1_p05,367.158436920257
34,Sample_S19S_0080_ICR.1_p05,367.16818848291
49,Sample_S19S_0080_ICR.1_p05,367.176215815618
27,Sample_S19S_0080_ICR.1_p05,367.212651869671
23,Sample_S19S_0080_ICR.1_p05,368.062395055539
90,Sample_S19S_0080_ICR.1_p05,368.098709747909
58,Sample_S19S_0080_ICR.1_p05,368.135133101301
2,Sample_S19S_0080_ICR.1_p05,368.961460747371
20,Sample_S19S_0080_ICR.1_p05,369.025211855172
10,Sample_S19S_0080_ICR.1_p05,369.038228862518
58,Sample_S19S_0080_ICR.1_p05,369.046318108553
49,Sample_S19S_0080_ICR.1_p05,369.061629039951
7,Sample_S19S_0080_ICR.1_p05,369.064849386814
1,Sample_S19S_0080_ICR.1_p05,369.072297493433
30,Sample_S19S_0080_ICR.1_p05,369.074698295649
87,Sample_S19S_0080_ICR.1_p05,369.082744315164
43,Sample_S19S_0080_ICR.1_p05,369.098010198509
7,Sample_S19S_0080_ICR.1_p05,369.101212653583
38,Sample_S19S_0080_ICR.1_p05,369.111038977144
29,Sample_S19S_0080_ICR.1_p05,369.119063142468
21,Sample_S19S_0080_ICR.1_p05,369.128855642411
2,Sample_S19S_0080_ICR.1_p05,369.137667445419
32,Sample_S19S_0080_ICR.1_p05,369.147473648919
66,Sample_S19S_0080_ICR.1_p05,369.155519443351
8,Sample_S19S_0080_ICR.1_p05,369.174082544769
21,Sample_S19S_0080_ICR.1_p05,369.183796884523
16,Sample_S19S_0080_ICR.1_p05,369.191839820069
25,Sample_S19S_0080_ICR.1_p05,370.056827874429
6,Sample_S19S_0080_ICR.1_p05,370.069868230606
67,Sample_S19S_0080_ICR.1_p05,370.077969206581
48,Sample_S19S_0080_ICR.1_p05,370.093229845814
37,Sample_S19S_0080_ICR.1_p05,370.15073411648
26,Sample_S19S_0080_ICR.1_p05,371.025572541269
45,Sample_S19S_0080_ICR.1_p05,371.040880247598
9,Sample_S19S_0080_ICR.1_p05,371.044182414663
31,Sample_S19S_0080_ICR.1_p05,371.053967667992
81,Sample_S19S_0080_ICR.1_p05,371.062010244915
7,Sample_S19S_0080_ICR.1_p05,371.08050425562
31,Sample_S19S_0080_ICR.1_p05,371.090298092236
49,Sample_S19S_0080_ICR.1_p05,371.098340794384
48,Sample_S19S_0080_ICR.1_p05,371.113655781142
9,Sample_S19S_0080_ICR.1_p05,371.116908172791
48,Sample_S19S_0080_ICR.1_p05,371.126728736373
59,Sample_S19S_0080_ICR.1_p05,371.134791759991
16,Sample_S19S_0080_ICR.1_p05,371.153360050505
37,Sample_S19S_0080_ICR.1_p05,371.16309649261
49,Sample_S19S_0080_ICR.1_p05,371.171133954444
25,Sample_S19S_0080_ICR.1_p05,371.199498792931
39,Sample_S19S_0080_ICR.1_p05,372.036126517414
52,Sample_S19S_0080_ICR.1_p05,372.072510834065
56,Sample_S19S_0080_ICR.1_p05,372.130007587161
34,Sample_S19S_0080_ICR.1_p05,372.16639731047
2,Sample_S19S_0080_ICR.1_p05,373.00287144069
37,Sample_S19S_0080_ICR.1_p05,373.02011407803
11,Sample_S19S_0080_ICR.1_p05,373.033139383954
51,Sample_S19S_0080_ICR.1_p05,373.041240671291
72,Sample_S19S_0080_ICR.1_p05,373.056548166934
24,Sample_S19S_0080_ICR.1_p05,373.059910887776
18,Sample_S19S_0080_ICR.1_p05,373.069648483248
39,Sample_S19S_0080_ICR.1_p05,373.077688648109
2,Sample_S19S_0080_ICR.1_p05,373.080777931458
10,Sample_S19S_0080_ICR.1_p05,373.087418682192
48,Sample_S19S_0080_ICR.1_p05,373.092940022655
25,Sample_S19S_0080_ICR.1_p05,373.096234556459
61,Sample_S19S_0080_ICR.1_p05,373.105958333128
60,Sample_S19S_0080_ICR.1_p05,373.1140107895
20,Sample_S19S_0080_ICR.1_p05,373.123783155855
3,Sample_S19S_0080_ICR.1_p05,373.132569923084
20,Sample_S19S_0080_ICR.1_p05,373.142402317457
19,Sample_S19S_0080_ICR.1_p05,373.150471064064
1,Sample_S19S_0080_ICR.1_p05,373.160203453445
16,Sample_S19S_0080_ICR.1_p05,373.165731809085
40,Sample_S19S_0080_ICR.1_p05,373.178761283483
33,Sample_S19S_0080_ICR.1_p05,373.186782055677
8,Sample_S19S_0080_ICR.1_p05,373.196498239584
16,Sample_S19S_0080_ICR.1_p05,373.215132510797
7,Sample_S19S_0080_ICR.1_p05,374.072963647208
2,Sample_S19S_0080_ICR.1_p05,374.101150894424
16,Sample_S19S_0080_ICR.1_p05,374.124596076757
1,Sample_S19S_0080_ICR.1_p05,374.132705897065
37,Sample_S19S_0080_ICR.1_p05,374.145652687578
1,Sample_S19S_0080_ICR.1_p05,374.909976585902
16,Sample_S19S_0080_ICR.1_p05,374.999464106705
32,Sample_S19S_0080_ICR.1_p05,375.035841644041
12,Sample_S19S_0080_ICR.1_p05,375.048920220528
23,Sample_S19S_0080_ICR.1_p05,375.056961476816
16,Sample_S19S_0080_ICR.1_p05,375.066655003101
76,Sample_S19S_0080_ICR.1_p05,375.072197335487
40,Sample_S19S_0080_ICR.1_p05,375.075541586188
59,Sample_S19S_0080_ICR.1_p05,375.085222069916
48,Sample_S19S_0080_ICR.1_p05,375.09327452934
33,Sample_S19S_0080_ICR.1_p05,375.103005717316
9,Sample_S19S_0080_ICR.1_p05,375.11184566457
49,Sample_S19S_0080_ICR.1_p05,375.121640391006
36,Sample_S19S_0080_ICR.1_p05,375.129706583057
21,Sample_S19S_0080_ICR.1_p05,375.139426104704
84,Sample_S19S_0080_ICR.1_p05,375.144944213129
44,Sample_S19S_0080_ICR.1_p05,375.157984245737
12,Sample_S19S_0080_ICR.1_p05,375.175752909494
31,Sample_S19S_0080_ICR.1_p05,375.181289210687
19,Sample_S19S_0080_ICR.1_p05,375.194367002422
27,Sample_S19S_0080_ICR.1_p05,376.031082002142
59,Sample_S19S_0080_ICR.1_p05,376.067456427487
5,Sample_S19S_0080_ICR.1_p05,376.111916347086
32,Sample_S19S_0080_ICR.1_p05,376.12493348449
1,Sample_S19S_0080_ICR.1_p05,376.907021492031
40,Sample_S19S_0080_ICR.1_p05,377.015048602447
85,Sample_S19S_0080_ICR.1_p05,377.051453813661
26,Sample_S19S_0080_ICR.1_p05,377.054804770523
50,Sample_S19S_0080_ICR.1_p05,377.064506757277
38,Sample_S19S_0080_ICR.1_p05,377.072571217925
20,Sample_S19S_0080_ICR.1_p05,377.08225811275
67,Sample_S19S_0080_ICR.1_p05,377.087795158357
7,Sample_S19S_0080_ICR.1_p05,377.091114499088
23,Sample_S19S_0080_ICR.1_p05,377.100823001467
14,Sample_S19S_0080_ICR.1_p05,377.108870459992
14,Sample_S19S_0080_ICR.1_p05,377.118617114096
103,Sample_S19S_0080_ICR.1_p05,377.124191455153
7,Sample_S19S_0080_ICR.1_p05,377.127443387712
52,Sample_S19S_0080_ICR.1_p05,377.137260770138
12,Sample_S19S_0080_ICR.1_p05,377.155057493669
63,Sample_S19S_0080_ICR.1_p05,377.160610239461
19,Sample_S19S_0080_ICR.1_p05,377.173594547861
21,Sample_S19S_0080_ICR.1_p05,377.196923346121
25,Sample_S19S_0080_ICR.1_p05,378.046647838138
17,Sample_S19S_0080_ICR.1_p05,378.067807199175
62,Sample_S19S_0080_ICR.1_p05,378.083107327026
79,Sample_S19S_0080_ICR.1_p05,378.119436109688
54,Sample_S19S_0080_ICR.1_p05,378.155849444418
72,Sample_S19S_0080_ICR.1_p05,379.030722086921
34,Sample_S19S_0080_ICR.1_p05,379.043761573041
8,Sample_S19S_0080_ICR.1_p05,379.061482402816
32,Sample_S19S_0080_ICR.1_p05,379.067029527141
7,Sample_S19S_0080_ICR.1_p05,379.070333668381
28,Sample_S19S_0080_ICR.1_p05,379.078345845301
22,Sample_S19S_0080_ICR.1_p05,379.080068945465
23,Sample_S19S_0080_ICR.1_p05,379.095476888014
14,Sample_S19S_0080_ICR.1_p05,379.097890238377
120,Sample_S19S_0080_ICR.1_p05,379.103464537914
9,Sample_S19S_0080_ICR.1_p05,379.114779936476
56,Sample_S19S_0080_ICR.1_p05,379.116522884368
8,Sample_S19S_0080_ICR.1_p05,379.131884972552
21,Sample_S19S_0080_ICR.1_p05,379.134296185644
95,Sample_S19S_0080_ICR.1_p05,379.139840159544
22,Sample_S19S_0080_ICR.1_p05,379.152858840776
5,Sample_S19S_0080_ICR.1_p05,379.170640183942
65,Sample_S19S_0080_ICR.1_p05,379.176234346971
24,Sample_S19S_0080_ICR.1_p05,379.212651824643
78,Sample_S19S_0080_ICR.1_p05,380.098708383458
77,Sample_S19S_0080_ICR.1_p05,380.135097439088
20,Sample_S19S_0080_ICR.1_p05,380.171532132164
19,Sample_S19S_0080_ICR.1_p05,381.009907219264
77,Sample_S19S_0080_ICR.1_p05,381.046350197521
18,Sample_S19S_0080_ICR.1_p05,381.074711674093
10,Sample_S19S_0080_ICR.1_p05,381.077123497732
35,Sample_S19S_0080_ICR.1_p05,381.082661928526
35,Sample_S19S_0080_ICR.1_p05,381.093973798523
14,Sample_S19S_0080_ICR.1_p05,381.11110487955
107,Sample_S19S_0080_ICR.1_p05,381.119118590331
44,Sample_S19S_0080_ICR.1_p05,381.132170770485
21,Sample_S19S_0080_ICR.1_p05,381.147482355206
87,Sample_S19S_0080_ICR.1_p05,381.155503143814
34,Sample_S19S_0080_ICR.1_p05,381.191869546912
39,Sample_S19S_0080_ICR.1_p05,382.041580598723
68,Sample_S19S_0080_ICR.1_p05,382.07796611341
78,Sample_S19S_0080_ICR.1_p05,382.114393571453
18,Sample_S19S_0080_ICR.1_p05,382.150715908419
1,Sample_S19S_0080_ICR.1_p05,382.977104871593
33,Sample_S19S_0080_ICR.1_p05,383.025576594863
18,Sample_S19S_0080_ICR.1_p05,383.040803950018
29,Sample_S19S_0080_ICR.1_p05,383.05396815132
46,Sample_S19S_0080_ICR.1_p05,383.061961572231
51,Sample_S19S_0080_ICR.1_p05,383.077263404831
3,Sample_S19S_0080_ICR.1_p05,383.080429392487
24,Sample_S19S_0080_ICR.1_p05,383.090385167945
110,Sample_S19S_0080_ICR.1_p05,383.098380591735
25,Sample_S19S_0080_ICR.1_p05,383.109594852475
41,Sample_S19S_0080_ICR.1_p05,383.113618840515
5,Sample_S19S_0080_ICR.1_p05,383.116824806182
43,Sample_S19S_0080_ICR.1_p05,383.126688710743
36,Sample_S19S_0080_ICR.1_p05,383.134707511403
3,Sample_S19S_0080_ICR.1_p05,383.15330236434
46,Sample_S19S_0080_ICR.1_p05,383.163106084139
36,Sample_S19S_0080_ICR.1_p05,383.171113218261
39,Sample_S19S_0080_ICR.1_p05,383.207524878348
41,Sample_S19S_0080_ICR.1_p05,384.057238517024
66,Sample_S19S_0080_ICR.1_p05,384.093659918561
35,Sample_S19S_0080_ICR.1_p05,384.166407697309
21,Sample_S19S_0080_ICR.1_p05,385.02011721373
10,Sample_S19S_0080_ICR.1_p05,385.023476143099
25,Sample_S19S_0080_ICR.1_p05,385.041202551765
44,Sample_S19S_0080_ICR.1_p05,385.056496253511
5,Sample_S19S_0080_ICR.1_p05,385.059752196169
1,Sample_S19S_0080_ICR.1_p05,385.06719259557
38,Sample_S19S_0080_ICR.1_p05,385.06960931556
89,Sample_S19S_0080_ICR.1_p05,385.077641182796
28,Sample_S19S_0080_ICR.1_p05,385.088878444591
63,Sample_S19S_0080_ICR.1_p05,385.092926405133
10,Sample_S19S_0080_ICR.1_p05,385.096170585009
66,Sample_S19S_0080_ICR.1_p05,385.10597764223
39,Sample_S19S_0080_ICR.1_p05,385.113990900708
20,Sample_S19S_0080_ICR.1_p05,385.12371621801
36,Sample_S19S_0080_ICR.1_p05,385.12925945822
4,Sample_S19S_0080_ICR.1_p05,385.132498563314
24,Sample_S19S_0080_ICR.1_p05,385.142307155488
39,Sample_S19S_0080_ICR.1_p05,385.150382478193
22,Sample_S19S_0080_ICR.1_p05,385.160124490257
41,Sample_S19S_0080_ICR.1_p05,385.178761591299
38,Sample_S19S_0080_ICR.1_p05,385.186828450552
8,Sample_S19S_0080_ICR.1_p05,386.051707150938
45,Sample_S19S_0080_ICR.1_p05,386.072886184302
59,Sample_S19S_0080_ICR.1_p05,386.08818016792
32,Sample_S19S_0080_ICR.1_p05,386.101216431174
55,Sample_S19S_0080_ICR.1_p05,386.109300895456
53,Sample_S19S_0080_ICR.1_p05,386.124525572247
35,Sample_S19S_0080_ICR.1_p05,386.182053070925
1,Sample_S19S_0080_ICR.1_p05,386.762755303819
33,Sample_S19S_0080_ICR.1_p05,387.02050319814
62,Sample_S19S_0080_ICR.1_p05,387.035811273367
27,Sample_S19S_0080_ICR.1_p05,387.039159273592
26,Sample_S19S_0080_ICR.1_p05,387.056848767194
3,Sample_S19S_0080_ICR.1_p05,387.066513075183
22,Sample_S19S_0080_ICR.1_p05,387.07212516091
7,Sample_S19S_0080_ICR.1_p05,387.075423025692
24,Sample_S19S_0080_ICR.1_p05,387.08519094283
35,Sample_S19S_0080_ICR.1_p05,387.0932456924
1,Sample_S19S_0080_ICR.1_p05,387.096270587273
16,Sample_S19S_0080_ICR.1_p05,387.102983632995
87,Sample_S19S_0080_ICR.1_p05,387.108563585019
8,Sample_S19S_0080_ICR.1_p05,387.111826129704
60,Sample_S19S_0080_ICR.1_p05,387.121631870455
86,Sample_S19S_0080_ICR.1_p05,387.129679083795
33,Sample_S19S_0080_ICR.1_p05,387.139397171969
22,Sample_S19S_0080_ICR.1_p05,387.157965446072
15,Sample_S19S_0080_ICR.1_p05,387.165984094481
9,Sample_S19S_0080_ICR.1_p05,387.175718007095
25,Sample_S19S_0080_ICR.1_p05,387.181292537881
18,Sample_S19S_0080_ICR.1_p05,387.194359988755
9,Sample_S19S_0080_ICR.1_p05,388.030986774328
72,Sample_S19S_0080_ICR.1_p05,388.067450589399
9,Sample_S19S_0080_ICR.1_p05,388.080429031925
50,Sample_S19S_0080_ICR.1_p05,388.103778252156
50,Sample_S19S_0080_ICR.1_p05,388.124921938138
1,Sample_S19S_0080_ICR.1_p05,388.142664831341
1,Sample_S19S_0080_ICR.1_p05,388.759759417239
35,Sample_S19S_0080_ICR.1_p05,389.015029737823
1,Sample_S19S_0080_ICR.1_p05,389.028339854223
30,Sample_S19S_0080_ICR.1_p05,389.03614401854
58,Sample_S19S_0080_ICR.1_p05,389.051417003522
5,Sample_S19S_0080_ICR.1_p05,389.054731042874
20,Sample_S19S_0080_ICR.1_p05,389.064445667503
23,Sample_S19S_0080_ICR.1_p05,389.072497222913
12,Sample_S19S_0080_ICR.1_p05,389.082216464493
83,Sample_S19S_0080_ICR.1_p05,389.087811791965
10,Sample_S19S_0080_ICR.1_p05,389.091120367387
71,Sample_S19S_0080_ICR.1_p05,389.100882740375
38,Sample_S19S_0080_ICR.1_p05,389.108981002468
34,Sample_S19S_0080_ICR.1_p05,389.118656878304
98,Sample_S19S_0080_ICR.1_p05,389.12420454857
23,Sample_S19S_0080_ICR.1_p05,389.137229540494
