num.trans.involved.in,sample,peak
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,350.246763616086
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.035787062248
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.048814418919
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.072150062238
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.082007407104
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.085241113308
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.100547081929
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.102991536558
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.108511498955
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.121580968649
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.134470327341
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.139399435115
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.144977537089
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.154695740483
57,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.158006092362
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.173253131075
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.175741123826
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.18130759032
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.194376552244
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.212203574662
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.217737151955
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.221057239279
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.230731879744
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,351.250093449234
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.103820592537
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.116904938732
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.153476400954
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.161362246136
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.176594266392
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.197801217381
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.215551093676
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.243825199236
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.783112529621
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,352.948971820189
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.045976109794
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.051475277869
83,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.087816567196
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.100856127278
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.116205736878
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.118681047215
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.137267662536
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.152543196831
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.155021397537
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.160562899562
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.170294640741
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.173627490924
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.188938507516
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.191408690692
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.197003375699
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.200349449046
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.209939584534
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.227789409947
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.23332973083
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,353.247211738566
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,354.155844349429
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,354.173641892969
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,354.192290229846
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.03069810671
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.067116238838
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.095462971947
80,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.103469885317
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.106621582409
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.116499914117
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.131859249672
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.134346043854
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.139908641116
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.14966356152
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.152939052243
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.168207871942
66,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.176247614669
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.18596730045
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.204606494196
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.212679737518
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,355.248979479406
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,356.098769340618
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,356.111800629015
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,356.171518150626
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,356.189298869711
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,356.207851993462
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,356.990193681749
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.04632302082
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.061635976004
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.082722848725
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.097976111424
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.108599202823
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.111035265011
73,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.119109695895
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.132178184691
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.147458971899
70,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.155499195115
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.165210519026
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.183814768569
63,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.191896044957
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.201636471115
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.220229674301
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.228273784225
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.264679611888
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.98975777019
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,357.993509049932
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.150710274811
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.187197221133
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.198394493724
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.204971943553
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.223521086917
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,358.987191191257
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.04092522115
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.061995903434
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.077285002086
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.090361481719
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.098423943042
65,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.126696473672
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.134745197293
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.144467124768
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.150021341426
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.157253135298
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.163111554697
52,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.171177465089
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.180872623105
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.207484587307
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.210631305625
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.217232881369
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.235860906263
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.243931854738
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.986777037678
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,359.990508741294
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.024793278887
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.166445171196
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.177632807493
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.194680233928
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.202751582628
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.220476513081
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.239199370668
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.267467894406
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,360.983995122305
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.020147511555
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.056504956766
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.069537978028
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.092931152512
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.105983857272
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.114053189979
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.123743884034
69,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.129285889334
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.142331731949
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.150410945671
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.160154655203
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.165704582763
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.178778719325
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.186828965243
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.196535988596
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.215115462644
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,361.223196399601
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,362.109333581961
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,362.182117395518
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,362.210372102238
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,362.969596772423
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.035788085919
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.072212222922
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.085257868714
62,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.108538996401
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.121593180283
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.139424445087
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.14497855039
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.158009831363
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.166019381359
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.175773061333
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.181289224907
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.194342267338
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.212194394496
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.230767057789
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.26706237591
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,363.303534646222
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.140170741171
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.161315709713
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.189609423732
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.207378998104
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.225980392031
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.234085262043
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,364.262428972881
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.051377573655
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.05596259592
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.060455971322
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.064456934365
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.079815677632
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.082274394763
61,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.08783818949
43,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.100866923555
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.116141888114
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.118608454781
40,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.124172738203
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.137244034799
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.152594251962
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.155069978073
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.160643774809
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.173659354801
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.191417869328
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.19696227984
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.21000883292
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.233412375615
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,365.246456083747
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,366.083091158408
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,366.155894324238
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,366.223116348924
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,366.241666140554
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,366.964611999904
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.030686497732
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.061590389552
59,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.067109401193
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.076874947762
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.08011687662
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.095417495334
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.097902061316
86,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.103461330246
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.108373311648
51,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.116526351949
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.134345464509
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.139919499101
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.15293829915
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.16818848291
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.176215815618
34,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.189277035168
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.207099086594
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.212651869671
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.225517762288
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,367.285381396715
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.111735517291
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.156260709188
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.171485569663
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.210460954686
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.212857618116
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.229187912426
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,368.961460747371
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.046318108553
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.074698295649
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.082744315164
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.119063142468
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.127248644743
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.132127358374
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.147473648919
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.149954739739
67,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.155519443351
16,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.16525343533
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.168539322729
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.183796884523
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.222737535403
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,369.228287648089
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,370.130588988917
37,Sample_S19S_0080_Sed_Field_ICR.U_p2,370.15073411648
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,370.16855186323
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,370.288217179479
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.053967667992
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.062010244915
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.098340794384
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.124324855851
56,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.134791759991
49,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.16309649261
54,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.171133954444
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.181121367127
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.207570460319
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,371.243925673586
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,372.005419574012
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,372.184467611549
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,372.202824222448
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,372.220176505397
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,372.239149845293
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,372.303823387683
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.00287144069
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.056548166934
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.077688648109
28,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.092940022655
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.102002862603
46,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.105958333128
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.142402317457
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.178761283483
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.196498239584
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.215132510797
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,373.259542833955
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.002425501174
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.10534235888
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.145652687578
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.182029603347
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.199808465118
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.218465198325
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.300926871551
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,374.999464106705
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.036081409618
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.072197335487
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.085222069916
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.121640391006
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.129706583057
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.139426104704
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.144944213129
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.157984245737
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.16601211906
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.170802506274
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.175752909494
27,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.181289210687
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.194367002422
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.200790404277
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.212182435883
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.230771023392
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.238785539064
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,375.275159434358
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.12493348449
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.179039024955
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.189559408258
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.197690533678
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.226014580826
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,376.907021492031
41,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.051453813661
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.064506757277
44,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.087795158357
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.100823001467
71,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.124191455153
60,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.137260770138
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.145308619892
48,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.160610239461
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.173594547861
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.191372967522
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.196923346121
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.209990212331
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.221181618069
25,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.227851733209
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.246399561383
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,377.319189730201
7,Sample_S19S_0080_Sed_Field_ICR.U_p2,378.20521985189
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,378.23195069778
21,Sample_S19S_0080_Sed_Field_ICR.U_p2,378.241657466857
29,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.030722086921
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.067029527141
10,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.080068945465
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.095476888014
6,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.097890238377
87,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.103464537914
50,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.116522884368
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.131884972552
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.134296185644
76,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.139840159544
30,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.152858840776
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.160933529823
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.170640183942
67,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.176234346971
45,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.189272187693
31,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.207116106966
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.212651824643
26,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.225646227713
12,Sample_S19S_0080_Sed_Field_ICR.U_p2,379.26201779528
33,Sample_S19S_0080_Sed_Field_ICR.U_p2,380.098708383458
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,380.174033959502
9,Sample_S19S_0080_Sed_Field_ICR.U_p2,380.22087040506
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,380.698299105824
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.046350197521
8,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.074711674093
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.077123497732
14,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.082661928526
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.095685010203
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.11110487955
84,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.119118590331
53,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.132170770485
17,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.147482355206
11,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.149905022865
79,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.155503143814
23,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.168494491695
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.186281447322
47,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.191869546912
35,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.204938986389
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.222762389282
36,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.228291313941
2,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.231612169678
5,Sample_S19S_0080_Sed_Field_ICR.U_p2,381.241175736805
18,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.07796611341
38,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.114393571453
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.127374124831
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.150715908419
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0080_Sed_Field_ICR.U_p2,382.977104871593
19,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.061961572231
15,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.090385167945
80,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.098380591735
13,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.10808900333
4,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.129123353946
22,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.134707511403
3,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.142894106566
20,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.147756734171
42,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.163106084139
39,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.171113218261
24,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.184187022464
32,Sample_S19S_0080_Sed_Field_ICR.U_p2,383.199499154935
