num.trans.involved.in,sample,peak
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.162728716874
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.165245602668
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.170794319847
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.183859185829
52,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.191904234192
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.201601346237
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.2071238331
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.220204635226
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.239566144376
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,333.256567569515
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.093276944312
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.114421716952
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.142704135817
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.150829468656
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.166078276926
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.179060944726
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.223594932214
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.233255505877
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.874729117914
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,334.938423471727
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.040909291257
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.053927874686
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.077259721929
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.090342154639
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.108087498804
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.113606676712
72,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.12669692989
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.144519883863
63,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.150041977964
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.163069827294
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.180868518488
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.186424530482
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.189786501072
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.199499178763
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.217252971058
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.222780812792
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,335.235803231074
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.036168373176
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.111406360033
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.13010360705
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.145351731577
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.158359061176
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.166465934517
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,336.935280317824
44,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.020141465025
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.056485229366
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.069544778194
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.080823219948
85,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.09291759457
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.105959166393
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.121249212176
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.123728900637
95,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.129286551656
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.142372238587
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.150442837515
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.160171153793
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.16568665714
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.178726379175
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.194031840479
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.196552871524
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.202121756456
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.20546922551
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.215149673097
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.233139106504
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,337.23845400418
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.052075414444
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.088179786175
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.101248454164
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.124576584806
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.145699757955
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.155400399912
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.182098007589
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.246742010124
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.887326415192
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,338.933311787226
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.035799566481
95,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.07217261312
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.085252185888
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.103014255311
108,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.108545290755
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.121603888678
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.139444000492
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.144981608988
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.158007436613
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.173292160407
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.175803734459
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.181353327044
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.194444232658
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.199992911194
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.209687367839
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.212199203591
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,339.217742726587
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,340.067479238147
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,340.161319364572
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,340.885305050151
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.051462129525
93,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.087810858061
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.100853972919
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.1162206083
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.118720812349
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.124250005813
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.137275075784
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.152563150157
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.155071382511
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.160617340733
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.173703634059
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.179252035102
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.188965735763
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.191469857153
65,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.196984808538
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.233418910048
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.269730160553
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,341.888646633393
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.096095500594
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.130696637736
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.155836969441
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.167065086478
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.228851637776
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.883239963998
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,342.97451479776
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.009614783213
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.045957939846
43,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.067113018047
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.080356601197
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.082392503472
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.095433156786
86,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.103468514525
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.131849594888
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.134593095549
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.139907477666
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.155138644177
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.168180809408
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.176263067101
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.189341971245
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.20462636094
47,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.212649598551
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.249042558852
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,343.994883438352
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.135043677909
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.171538213325
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.182703099751
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.19978967813
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.207875879157
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.244245941399
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.759047794407
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.971541694699
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,344.978971798398
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.025249071272
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.046332716992
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.061625378888
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.074708022322
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.082767368268
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.096037125382
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.098008885073
68,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.111056380929
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.119137314791
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.13442878158
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.147483716432
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.155541194657
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.165237126614
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.170772047535
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.183853265545
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.191950822871
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.195089199328
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.228277899136
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.256631957361
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.971144907731
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,345.9748877682
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.056900545141
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.114364418656
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.150760611056
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.161962753431
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.17905621759
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.187192112168
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.195530922287
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.215429448331
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.878735537318
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.968389572704
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,346.975979731114
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.040875562419
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.054179544723
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.062027926136
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.06768618814
81,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.077256368332
39,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.090300178128
56,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.098372560686
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.113682092932
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.117003606022
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.126741878305
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.134804464757
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.144500616271
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.150026235923
60,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.163106304314
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.171180118789
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.180938031004
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.186469467938
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.199493135928
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.207549705885
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,347.272233070542
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.036135594711
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.130077446077
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.147811260802
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.166403766104
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.202831763457
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.212483420816
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.231087006055
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.871635146253
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,348.95406685736
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.0201636208
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.056469267904
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.069583640476
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.087381700831
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.092920896242
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.105929114362
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.113952424037
29,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.123739476267
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.12930303922
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.132588081408
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.142386189151
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.157657638181
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.160194119932
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.165679298959
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.169015426531
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.178726636314
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.202104863918
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.20538866027
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.215126638085
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.241818966173
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.251687802183
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,349.287923295935
32,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.088184446842
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.145707664311
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.16098769642
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.182117256434
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.199846344712
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.218461600313
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.228167292497
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,350.246763616086
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.035787062248
70,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.072150062238
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.085241113308
11,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.102991536558
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.108511498955
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.121580968649
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.139399435115
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.144977537089
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.158006092362
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.173253131075
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.175741123826
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.18130759032
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.184647613384
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.194376552244
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.212203574662
37,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.217737151955
5,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.221057239279
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.230731879744
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.250093449234
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,351.284976668343
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.067472122285
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.103820592537
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.106317544708
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.128136296897
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.1402330258
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.161362246136
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.176594266392
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.189676120218
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.197801217381
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.215551093676
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.243825199236
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.783112529621
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,352.948971820189
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.01506957362
23,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.030333822704
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.051475277869
95,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.087816567196
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.100856127278
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.116205736878
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.118681047215
67,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.124232997007
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.127536190799
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.131531663738
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.137267662536
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.148455521719
31,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.152543196831
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.155021397537
54,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.160562899562
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.170294640741
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.173627490924
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.188938507516
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.191408690692
50,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.197003375699
10,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.200349449046
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.209939584534
3,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.215564770057
6,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.227789409947
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,353.23332973083
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,354.119489323637
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,354.155844349429
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,354.945817847205
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.009606253313
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.03069810671
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.045955914298
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.067116238838
91,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.103469885317
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.111631292566
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.116499914117
8,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.131859249672
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.134346043854
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.139908641116
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.14966356152
34,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.152939052243
42,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.168207871942
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.170690563992
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.176247614669
15,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.18596730045
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.189267363737
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.204606494196
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.212679737518
16,Sample_S19S_0066_Sed_Field_ICR.M_p2,355.248979479406
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,356.11202635074
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,356.171518150626
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,356.207851993462
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,356.990193681749
27,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.025198619833
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.04632302082
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.059314130364
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.061635976004
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.072196622165
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.082722848725
38,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.097976111424
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.108599202823
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.111035265011
84,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.119109695895
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.134414026401
58,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.147458971899
80,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.155499195115
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.165210519026
49,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.183814768569
69,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.191896044957
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.201636471115
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.220229674301
48,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.228273784225
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.264679611888
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,357.993509049932
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.150710274811
20,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.1619805476
26,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.187197221133
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.198394493724
36,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.223521086917
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,358.987191191257
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.04092522115
17,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.053961569254
46,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.061995903434
41,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.077285002086
19,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.090361481719
25,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.098423943042
64,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.126696473672
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.134745197293
22,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.144467124768
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.14780165589
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.150021341426
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.157498040857
55,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.163111554697
57,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.171177465089
21,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.180872623105
13,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.184201468147
24,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.207484587307
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.210631305625
12,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.217232881369
30,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.235860906263
40,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.243931854738
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.986777037678
1,Sample_S19S_0066_Sed_Field_ICR.M_p2,359.990508741294
4,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.129948856537
35,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.166445171196
14,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.177632807493
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.194680233928
9,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.202751582628
18,Sample_S19S_0066_Sed_Field_ICR.M_p2,360.239199370668
33,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.020147511555
45,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.056504956766
7,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.069537978028
28,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.077621008793
61,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.092931152512
51,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.105983857272
2,Sample_S19S_0066_Sed_Field_ICR.M_p2,361.114336911295
