num.trans.involved.in,sample,peak
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.163106084139
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.165552563039
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.171113218261
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.184187022464
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.192247407896
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.20196127625
54,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.207524878348
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.2204433487
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.238375521624
35,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.243913199657
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,383.280292444748
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,384.124718586887
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,384.14624245303
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,384.166407697309
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,384.692370015835
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,384.739888469946
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,384.790282745669
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.02011721373
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.041202551765
70,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.077641182796
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.113990900708
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.126954266917
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.142307155488
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.150382478193
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.160124490257
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.163406248703
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.172924049473
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.178761591299
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.186828450552
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.20926509026
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.223136102614
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.259590576444
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,385.29595012102
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,386.182053070925
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,386.736993034571
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,386.762755303819
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,386.788235784144
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.02050319814
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.035811273367
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.056848767194
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.0932456924
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.108563585019
80,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.129679083795
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.157965446072
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.165984094481
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.175718007095
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.19203631405
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.194359988755
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.20244056413
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.230806961184
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.238829743937
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,387.275316870261
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,388.298745211931
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,388.712271288945
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,388.759759417239
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,388.925679888872
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.015029737823
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.051417003522
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.064445667503
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.072497222913
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.087811791965
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.100882740375
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.108981002468
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.113540367516
63,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.12420454857
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.137229540494
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.145261753806
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.160538714955
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.167721787722
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.173608513463
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.181672513138
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.191412973917
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.194749841177
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.210044962907
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.218088639413
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.254400437539
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.282754070966
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,389.319170274739
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,390.170294332313
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,390.194585112669
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,390.213281595633
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,390.24162713073
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,390.709274263698
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,390.922664010771
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.03074467314
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.067053110851
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.103438136225
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.110545910005
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.1342950419
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.139885203715
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.152841194203
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.161138516999
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.170621391261
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.176475239822
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.189228068434
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.197208462515
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.207041585633
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.212612046206
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.225686346657
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.262300934238
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.298270315294
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,391.922244794854
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.119870629353
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.149538047526
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.220908408933
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.257210581167
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.293666058436
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.753810545672
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,392.801366807472
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.010021032174
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.046315446868
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.082762787216
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.095808452617
67,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.119128494244
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.132126536214
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.149883771695
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.155471115386
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.168526155679
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.186312398987
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.190744812151
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.204939203543
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.216133640049
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.228218524156
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.241246202935
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,393.277699522627
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.091072462853
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.163727416185
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.17502517707
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.200193925613
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.23649312165
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.798435105734
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.845855335727
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,394.995906471773
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.025581841198
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.06197077319
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.098424321317
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.111416726764
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.129139372586
96,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.134769736961
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.14777058736
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.165578191846
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.171190986389
56,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.184231466418
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.188079947246
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.202023059131
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.207581270174
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.220582575157
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.231796162093
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.243866905368
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.247199137438
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,395.274733979142
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,396.106657324306
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,396.143016090039
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,396.15423047726
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,396.187543333681
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,396.779342258713
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.04124852384
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.077582769117
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.114013501764
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.127055704051
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.144837768027
78,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.150422451336
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.163429680959
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.171427911467
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.178752734879
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.181159049184
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.186760195548
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.199780826747
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.217629914753
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.223205190973
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,397.226576299512
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,398.122246798083
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,398.906021645641
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.020510483376
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.036906915372
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.056834421634
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.093272690172
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.121639308737
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.129663472464
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.157945849677
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.165928707519
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.179030886304
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.181777913533
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.188491119236
46,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.194377464751
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.196691824624
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.202437468463
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.217672495362
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.238802472593
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.27512847503
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.311588930379
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,399.899565565005
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,400.692116036515
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.051454921673
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.072508445533
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.087820866049
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.100904821635
45,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.108963059164
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.137306129976
68,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.145328445238
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.155037815338
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.17130440274
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.173603268747
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.181651397379
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.191376876248
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.194497039679
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.204140952243
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.21001463292
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.218080800698
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,401.254460290728
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,402.132411919301
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,402.158337289971
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,402.241553440339
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,402.689107609935
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,402.941258791744
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.030584628564
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.051784505354
52,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.067112237468
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.080159625054
47,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.088197385945
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.10344757701
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.116465636839
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.124516306886
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.139846287067
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.144648046248
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.152910562405
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.160935740521
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.170725607004
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.174033961553
36,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.189339033153
39,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.197371570182
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.204487368966
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.207352251345
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.225648177851
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.233697060405
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,403.334774333183
22,Sample_S19S_0084_Sed_Field_ICR.D_p2,404.192606462886
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,404.293709684795
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,404.686119587412
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,404.724773279245
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,404.733668930181
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.04637175712
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.082708152334
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.108620498541
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.119062345882
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.132129227731
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.149948175338
37,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.15553619211
69,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.168560570914
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.176562661726
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.186314787242
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.189605617264
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.204871110401
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.212831227831
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.222632185855
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.241252455227
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.277686396094
7,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.350433425072
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,405.937896120521
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,406.236493165404
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,406.309296139351
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,406.68312047777
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,406.7218350611
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,406.730731320637
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,406.778132342788
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.025570532436
49,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.062029899694
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.064551295009
70,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.098375538521
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.111366052763
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.129158868691
59,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.134750548869
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.147795781729
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.165622018545
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.171223681157
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.17370888489
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.184260815936
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.201960205334
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.220554617397
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,407.256889097017
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,408.17762324402
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,408.187384549463
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,408.190702851447
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,408.224217138274
29,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.004880502822
26,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.041222821952
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.07756997287
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.093028718026
73,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.114022101291
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.127035608478
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.14554638159
77,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.150423453191
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.163392337344
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.176263506514
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.18701575924
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.199759431898
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.211029329852
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.217576362211
50,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.223172433702
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.236153962086
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,409.272538068112
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.0858453662
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.122174188582
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.158618565774
4,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.231379461746
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.314515427664
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,410.741715926965
27,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.020504941594
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.056857868715
60,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.093314172961
73,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.12969334819
32,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.142675752666
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.157987902279
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.160377134359
42,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.166041908437
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.179074577438
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.196885521564
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.202299303265
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.204116307341
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.215490304059
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.223549685407
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.233570863897
38,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.238846654374
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,411.242126834356
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,412.088525635033
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,412.110752159295
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,412.137910964986
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,412.738751121235
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,412.915716264821
12,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.015032909263
8,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.072441979602
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.100879396485
66,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.108934456982
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.121826572748
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.134742202452
41,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.137273542946
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.145276783087
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.158307858198
24,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.173605604395
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.175995840854
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.181615578684
14,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.194629469351
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.204101659208
20,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.210012193523
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.218066133211
9,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.240548356631
30,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.254479817554
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,413.915224812372
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,414.117160523383
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,414.168828774942
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,414.912529051232
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.030668804904
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.051575597425
6,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.067172621749
10,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.080158956505
48,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.088191626819
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.103456831251
16,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.11648354755
31,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.124540582183
51,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.152931562345
55,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.16098585291
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.170756420005
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.174160772641
5,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.189366274484
44,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.197346446108
2,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.212541613198
13,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.21981496024
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.225654149292
17,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.233692366312
28,Sample_S19S_0084_Sed_Field_ICR.D_p2,415.270120544923
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.157143125232
15,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.192580394489
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.207766298489
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.237392221269
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.780436925821
1,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.880157903312
3,Sample_S19S_0084_Sed_Field_ICR.D_p2,416.956899138779
25,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.009974970888
23,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.031097727184
33,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.046334607975
18,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.067410521177
21,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.082672201236
11,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.095712353546
19,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.103788878539
53,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.119110082641
43,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.132166696065
34,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.140218751723
40,Sample_S19S_0084_Sed_Field_ICR.D_p2,417.155516496452
