num.trans.involved.in,sample,peak
50,Sample_S19S_0081_ICR.3_p05,361.142331731949
60,Sample_S19S_0081_ICR.3_p05,361.150410945671
25,Sample_S19S_0081_ICR.3_p05,361.160154655203
51,Sample_S19S_0081_ICR.3_p05,361.165704582763
24,Sample_S19S_0081_ICR.3_p05,361.178778719325
38,Sample_S19S_0081_ICR.3_p05,361.202050784169
20,Sample_S19S_0081_ICR.3_p05,362.015370132191
75,Sample_S19S_0081_ICR.3_p05,362.088161108504
22,Sample_S19S_0081_ICR.3_p05,362.101203082542
22,Sample_S19S_0081_ICR.3_p05,362.109333581961
7,Sample_S19S_0081_ICR.3_p05,362.124613816402
68,Sample_S19S_0081_ICR.3_p05,363.035788085919
42,Sample_S19S_0081_ICR.3_p05,363.048857001519
14,Sample_S19S_0081_ICR.3_p05,363.054374726553
5,Sample_S19S_0081_ICR.3_p05,363.064243055114
23,Sample_S19S_0081_ICR.3_p05,363.066653928393
54,Sample_S19S_0081_ICR.3_p05,363.072212222922
31,Sample_S19S_0081_ICR.3_p05,363.075558872859
1,Sample_S19S_0081_ICR.3_p05,363.083536737247
49,Sample_S19S_0081_ICR.3_p05,363.085257868714
15,Sample_S19S_0081_ICR.3_p05,363.090766786695
23,Sample_S19S_0081_ICR.3_p05,363.10056500567
16,Sample_S19S_0081_ICR.3_p05,363.102976141119
101,Sample_S19S_0081_ICR.3_p05,363.108538996401
10,Sample_S19S_0081_ICR.3_p05,363.111836051159
44,Sample_S19S_0081_ICR.3_p05,363.121593180283
17,Sample_S19S_0081_ICR.3_p05,363.136954724799
37,Sample_S19S_0081_ICR.3_p05,363.139424445087
44,Sample_S19S_0081_ICR.3_p05,363.14497855039
7,Sample_S19S_0081_ICR.3_p05,363.14817141769
42,Sample_S19S_0081_ICR.3_p05,363.158009831363
29,Sample_S19S_0081_ICR.3_p05,363.181289224907
10,Sample_S19S_0081_ICR.3_p05,363.194342267338
41,Sample_S19S_0081_ICR.3_p05,364.031063904857
62,Sample_S19S_0081_ICR.3_p05,364.067404658943
5,Sample_S19S_0081_ICR.3_p05,364.078694909431
19,Sample_S19S_0081_ICR.3_p05,364.088536656672
71,Sample_S19S_0081_ICR.3_p05,364.103829189414
68,Sample_S19S_0081_ICR.3_p05,364.140170741171
2,Sample_S19S_0081_ICR.3_p05,364.225980392031
55,Sample_S19S_0081_ICR.3_p05,365.015069011666
14,Sample_S19S_0081_ICR.3_p05,365.03360235097
33,Sample_S19S_0081_ICR.3_p05,365.051377573655
21,Sample_S19S_0081_ICR.3_p05,365.064456934365
11,Sample_S19S_0081_ICR.3_p05,365.069943644185
24,Sample_S19S_0081_ICR.3_p05,365.079815677632
26,Sample_S19S_0081_ICR.3_p05,365.082274394763
101,Sample_S19S_0081_ICR.3_p05,365.08783818949
14,Sample_S19S_0081_ICR.3_p05,365.09113479526
7,Sample_S19S_0081_ICR.3_p05,365.099128204372
49,Sample_S19S_0081_ICR.3_p05,365.100866923555
14,Sample_S19S_0081_ICR.3_p05,365.106337575042
38,Sample_S19S_0081_ICR.3_p05,365.116141888114
17,Sample_S19S_0081_ICR.3_p05,365.118608454781
54,Sample_S19S_0081_ICR.3_p05,365.124172738203
35,Sample_S19S_0081_ICR.3_p05,365.137244034799
22,Sample_S19S_0081_ICR.3_p05,365.142787390704
18,Sample_S19S_0081_ICR.3_p05,365.152594251962
21,Sample_S19S_0081_ICR.3_p05,365.155069978073
27,Sample_S19S_0081_ICR.3_p05,365.160643774809
29,Sample_S19S_0081_ICR.3_p05,365.173659354801
46,Sample_S19S_0081_ICR.3_p05,365.19696227984
5,Sample_S19S_0081_ICR.3_p05,365.246456083747
77,Sample_S19S_0081_ICR.3_p05,366.083091158408
73,Sample_S19S_0081_ICR.3_p05,366.119462885865
10,Sample_S19S_0081_ICR.3_p05,366.155894324238
1,Sample_S19S_0081_ICR.3_p05,366.223116348924
3,Sample_S19S_0081_ICR.3_p05,366.964611999904
65,Sample_S19S_0081_ICR.3_p05,367.030686497732
28,Sample_S19S_0081_ICR.3_p05,367.049283716332
8,Sample_S19S_0081_ICR.3_p05,367.059109867431
99,Sample_S19S_0081_ICR.3_p05,367.067109401193
7,Sample_S19S_0081_ICR.3_p05,367.078401200808
24,Sample_S19S_0081_ICR.3_p05,367.08011687662
15,Sample_S19S_0081_ICR.3_p05,367.085597688715
55,Sample_S19S_0081_ICR.3_p05,367.095417495334
19,Sample_S19S_0081_ICR.3_p05,367.097902061316
117,Sample_S19S_0081_ICR.3_p05,367.103461330246
18,Sample_S19S_0081_ICR.3_p05,367.114764310106
47,Sample_S19S_0081_ICR.3_p05,367.116526351949
39,Sample_S19S_0081_ICR.3_p05,367.118717934243
31,Sample_S19S_0081_ICR.3_p05,367.12206231265
29,Sample_S19S_0081_ICR.3_p05,367.131858756788
19,Sample_S19S_0081_ICR.3_p05,367.134345464509
17,Sample_S19S_0081_ICR.3_p05,367.139919499101
17,Sample_S19S_0081_ICR.3_p05,367.15506849062
16,Sample_S19S_0081_ICR.3_p05,367.158436920257
44,Sample_S19S_0081_ICR.3_p05,367.16818848291
57,Sample_S19S_0081_ICR.3_p05,367.176215815618
37,Sample_S19S_0081_ICR.3_p05,367.212651869671
21,Sample_S19S_0081_ICR.3_p05,368.062395055539
93,Sample_S19S_0081_ICR.3_p05,368.098709747909
61,Sample_S19S_0081_ICR.3_p05,368.135133101301
51,Sample_S19S_0081_ICR.3_p05,368.171485569663
2,Sample_S19S_0081_ICR.3_p05,368.961460747371
12,Sample_S19S_0081_ICR.3_p05,369.028539772578
10,Sample_S19S_0081_ICR.3_p05,369.038228862518
53,Sample_S19S_0081_ICR.3_p05,369.046318108553
53,Sample_S19S_0081_ICR.3_p05,369.061629039951
13,Sample_S19S_0081_ICR.3_p05,369.064849386814
36,Sample_S19S_0081_ICR.3_p05,369.074698295649
87,Sample_S19S_0081_ICR.3_p05,369.082744315164
13,Sample_S19S_0081_ICR.3_p05,369.095722321434
48,Sample_S19S_0081_ICR.3_p05,369.098010198509
12,Sample_S19S_0081_ICR.3_p05,369.101212653583
46,Sample_S19S_0081_ICR.3_p05,369.111038977144
31,Sample_S19S_0081_ICR.3_p05,369.119063142468
28,Sample_S19S_0081_ICR.3_p05,369.128855642411
18,Sample_S19S_0081_ICR.3_p05,369.132127358374
7,Sample_S19S_0081_ICR.3_p05,369.137667445419
39,Sample_S19S_0081_ICR.3_p05,369.147473648919
72,Sample_S19S_0081_ICR.3_p05,369.155519443351
12,Sample_S19S_0081_ICR.3_p05,369.16525343533
36,Sample_S19S_0081_ICR.3_p05,369.17077238784
10,Sample_S19S_0081_ICR.3_p05,369.174082544769
30,Sample_S19S_0081_ICR.3_p05,369.183796884523
20,Sample_S19S_0081_ICR.3_p05,369.191839820069
26,Sample_S19S_0081_ICR.3_p05,369.228287648089
12,Sample_S19S_0081_ICR.3_p05,370.054152965018
21,Sample_S19S_0081_ICR.3_p05,370.056827874429
65,Sample_S19S_0081_ICR.3_p05,370.077969206581
44,Sample_S19S_0081_ICR.3_p05,370.15073411648
4,Sample_S19S_0081_ICR.3_p05,370.968391710889
23,Sample_S19S_0081_ICR.3_p05,371.025572541269
43,Sample_S19S_0081_ICR.3_p05,371.040880247598
15,Sample_S19S_0081_ICR.3_p05,371.044182414663
2,Sample_S19S_0081_ICR.3_p05,371.051503605862
30,Sample_S19S_0081_ICR.3_p05,371.053967667992
77,Sample_S19S_0081_ICR.3_p05,371.062010244915
10,Sample_S19S_0081_ICR.3_p05,371.071763331437
16,Sample_S19S_0081_ICR.3_p05,371.08050425562
38,Sample_S19S_0081_ICR.3_p05,371.090298092236
49,Sample_S19S_0081_ICR.3_p05,371.098340794384
16,Sample_S19S_0081_ICR.3_p05,371.108153868728
57,Sample_S19S_0081_ICR.3_p05,371.113655781142
20,Sample_S19S_0081_ICR.3_p05,371.116908172791
51,Sample_S19S_0081_ICR.3_p05,371.126728736373
62,Sample_S19S_0081_ICR.3_p05,371.134791759991
2,Sample_S19S_0081_ICR.3_p05,371.144576203359
67,Sample_S19S_0081_ICR.3_p05,371.150029736021
27,Sample_S19S_0081_ICR.3_p05,371.153360050505
51,Sample_S19S_0081_ICR.3_p05,371.16309649261
51,Sample_S19S_0081_ICR.3_p05,371.171133954444
18,Sample_S19S_0081_ICR.3_p05,371.180872275276
23,Sample_S19S_0081_ICR.3_p05,371.186443940129
30,Sample_S19S_0081_ICR.3_p05,371.199498792931
28,Sample_S19S_0081_ICR.3_p05,371.207570460319
3,Sample_S19S_0081_ICR.3_p05,372.005419574012
55,Sample_S19S_0081_ICR.3_p05,372.072510834065
21,Sample_S19S_0081_ICR.3_p05,372.085552239634
34,Sample_S19S_0081_ICR.3_p05,372.121941575257
59,Sample_S19S_0081_ICR.3_p05,372.130007587161
40,Sample_S19S_0081_ICR.3_p05,372.16639731047
2,Sample_S19S_0081_ICR.3_p05,373.00287144069
29,Sample_S19S_0081_ICR.3_p05,373.02011407803
15,Sample_S19S_0081_ICR.3_p05,373.023479950738
9,Sample_S19S_0081_ICR.3_p05,373.033139383954
44,Sample_S19S_0081_ICR.3_p05,373.041240671291
8,Sample_S19S_0081_ICR.3_p05,373.050957060433
66,Sample_S19S_0081_ICR.3_p05,373.056548166934
29,Sample_S19S_0081_ICR.3_p05,373.059910887776
21,Sample_S19S_0081_ICR.3_p05,373.069648483248
37,Sample_S19S_0081_ICR.3_p05,373.077688648109
2,Sample_S19S_0081_ICR.3_p05,373.080777931458
14,Sample_S19S_0081_ICR.3_p05,373.087418682192
50,Sample_S19S_0081_ICR.3_p05,373.092940022655
37,Sample_S19S_0081_ICR.3_p05,373.096234556459
65,Sample_S19S_0081_ICR.3_p05,373.105958333128
60,Sample_S19S_0081_ICR.3_p05,373.1140107895
26,Sample_S19S_0081_ICR.3_p05,373.123783155855
10,Sample_S19S_0081_ICR.3_p05,373.132569923084
22,Sample_S19S_0081_ICR.3_p05,373.142402317457
19,Sample_S19S_0081_ICR.3_p05,373.150471064064
4,Sample_S19S_0081_ICR.3_p05,373.160203453445
17,Sample_S19S_0081_ICR.3_p05,373.165731809085
49,Sample_S19S_0081_ICR.3_p05,373.178761283483
36,Sample_S19S_0081_ICR.3_p05,373.186782055677
27,Sample_S19S_0081_ICR.3_p05,373.202049543082
27,Sample_S19S_0081_ICR.3_p05,373.215132510797
3,Sample_S19S_0081_ICR.3_p05,374.002425501174
7,Sample_S19S_0081_ICR.3_p05,374.072963647208
15,Sample_S19S_0081_ICR.3_p05,374.124596076757
1,Sample_S19S_0081_ICR.3_p05,374.132705897065
44,Sample_S19S_0081_ICR.3_p05,374.145652687578
29,Sample_S19S_0081_ICR.3_p05,374.160960519959
14,Sample_S19S_0081_ICR.3_p05,374.182029603347
2,Sample_S19S_0081_ICR.3_p05,374.300926871551
1,Sample_S19S_0081_ICR.3_p05,374.999732279407
29,Sample_S19S_0081_ICR.3_p05,375.035841644041
13,Sample_S19S_0081_ICR.3_p05,375.048920220528
10,Sample_S19S_0081_ICR.3_p05,375.054439537761
22,Sample_S19S_0081_ICR.3_p05,375.056961476816
21,Sample_S19S_0081_ICR.3_p05,375.066655003101
76,Sample_S19S_0081_ICR.3_p05,375.072197335487
45,Sample_S19S_0081_ICR.3_p05,375.075541586188
68,Sample_S19S_0081_ICR.3_p05,375.085222069916
44,Sample_S19S_0081_ICR.3_p05,375.09327452934
9,Sample_S19S_0081_ICR.3_p05,375.096446283903
39,Sample_S19S_0081_ICR.3_p05,375.103005717316
16,Sample_S19S_0081_ICR.3_p05,375.11184566457
52,Sample_S19S_0081_ICR.3_p05,375.121640391006
37,Sample_S19S_0081_ICR.3_p05,375.129706583057
11,Sample_S19S_0081_ICR.3_p05,375.137017535651
33,Sample_S19S_0081_ICR.3_p05,375.139426104704
96,Sample_S19S_0081_ICR.3_p05,375.144944213129
8,Sample_S19S_0081_ICR.3_p05,375.148184643269
52,Sample_S19S_0081_ICR.3_p05,375.157984245737
23,Sample_S19S_0081_ICR.3_p05,375.16601211906
15,Sample_S19S_0081_ICR.3_p05,375.175752909494
38,Sample_S19S_0081_ICR.3_p05,375.181289210687
28,Sample_S19S_0081_ICR.3_p05,375.194367002422
35,Sample_S19S_0081_ICR.3_p05,375.217703655515
25,Sample_S19S_0081_ICR.3_p05,376.031082002142
2,Sample_S19S_0081_ICR.3_p05,376.038027299078
55,Sample_S19S_0081_ICR.3_p05,376.067456427487
6,Sample_S19S_0081_ICR.3_p05,376.111916347086
32,Sample_S19S_0081_ICR.3_p05,376.12493348449
1,Sample_S19S_0081_ICR.3_p05,376.907021492031
33,Sample_S19S_0081_ICR.3_p05,377.015048602447
5,Sample_S19S_0081_ICR.3_p05,377.03354499499
82,Sample_S19S_0081_ICR.3_p05,377.051453813661
34,Sample_S19S_0081_ICR.3_p05,377.054804770523
52,Sample_S19S_0081_ICR.3_p05,377.064506757277
10,Sample_S19S_0081_ICR.3_p05,377.069984275851
38,Sample_S19S_0081_ICR.3_p05,377.072571217925
24,Sample_S19S_0081_ICR.3_p05,377.08225811275
68,Sample_S19S_0081_ICR.3_p05,377.087795158357
12,Sample_S19S_0081_ICR.3_p05,377.091114499088
27,Sample_S19S_0081_ICR.3_p05,377.100823001467
6,Sample_S19S_0081_ICR.3_p05,377.106234407108
11,Sample_S19S_0081_ICR.3_p05,377.116235901966
15,Sample_S19S_0081_ICR.3_p05,377.118617114096
106,Sample_S19S_0081_ICR.3_p05,377.124191455153
15,Sample_S19S_0081_ICR.3_p05,377.127443387712
58,Sample_S19S_0081_ICR.3_p05,377.137260770138
6,Sample_S19S_0081_ICR.3_p05,377.152696090875
23,Sample_S19S_0081_ICR.3_p05,377.155057493669
69,Sample_S19S_0081_ICR.3_p05,377.160610239461
25,Sample_S19S_0081_ICR.3_p05,377.173594547861
26,Sample_S19S_0081_ICR.3_p05,377.196923346121
10,Sample_S19S_0081_ICR.3_p05,377.246399561383
20,Sample_S19S_0081_ICR.3_p05,378.046647838138
16,Sample_S19S_0081_ICR.3_p05,378.067807199175
61,Sample_S19S_0081_ICR.3_p05,378.083107327026
85,Sample_S19S_0081_ICR.3_p05,378.119436109688
63,Sample_S19S_0081_ICR.3_p05,378.155849444418
3,Sample_S19S_0081_ICR.3_p05,378.20521985189
66,Sample_S19S_0081_ICR.3_p05,379.030722086921
33,Sample_S19S_0081_ICR.3_p05,379.043761573041
7,Sample_S19S_0081_ICR.3_p05,379.049134612777
9,Sample_S19S_0081_ICR.3_p05,379.061482402816
31,Sample_S19S_0081_ICR.3_p05,379.067029527141
10,Sample_S19S_0081_ICR.3_p05,379.070333668381
23,Sample_S19S_0081_ICR.3_p05,379.080068945465
5,Sample_S19S_0081_ICR.3_p05,379.085494923924
28,Sample_S19S_0081_ICR.3_p05,379.095476888014
16,Sample_S19S_0081_ICR.3_p05,379.097890238377
119,Sample_S19S_0081_ICR.3_p05,379.103464537914
8,Sample_S19S_0081_ICR.3_p05,379.10672590725
58,Sample_S19S_0081_ICR.3_p05,379.116522884368
12,Sample_S19S_0081_ICR.3_p05,379.121910132467
13,Sample_S19S_0081_ICR.3_p05,379.131884972552
23,Sample_S19S_0081_ICR.3_p05,379.134296185644
100,Sample_S19S_0081_ICR.3_p05,379.139840159544
27,Sample_S19S_0081_ICR.3_p05,379.152858840776
6,Sample_S19S_0081_ICR.3_p05,379.158309316555
17,Sample_S19S_0081_ICR.3_p05,379.16821488174
9,Sample_S19S_0081_ICR.3_p05,379.170640183942
79,Sample_S19S_0081_ICR.3_p05,379.176234346971
22,Sample_S19S_0081_ICR.3_p05,379.189272187693
31,Sample_S19S_0081_ICR.3_p05,379.212651824643
8,Sample_S19S_0081_ICR.3_p05,380.025907947596
81,Sample_S19S_0081_ICR.3_p05,380.098708383458
89,Sample_S19S_0081_ICR.3_p05,380.135097439088
27,Sample_S19S_0081_ICR.3_p05,380.171532132164
16,Sample_S19S_0081_ICR.3_p05,381.009907219264
10,Sample_S19S_0081_ICR.3_p05,381.028516386032
68,Sample_S19S_0081_ICR.3_p05,381.046350197521
13,Sample_S19S_0081_ICR.3_p05,381.059331825757
4,Sample_S19S_0081_ICR.3_p05,381.064770856097
18,Sample_S19S_0081_ICR.3_p05,381.074711674093
35,Sample_S19S_0081_ICR.3_p05,381.082661928526
8,Sample_S19S_0081_ICR.3_p05,381.095685010203
9,Sample_S19S_0081_ICR.3_p05,381.101144825133
18,Sample_S19S_0081_ICR.3_p05,381.11110487955
14,Sample_S19S_0081_ICR.3_p05,381.113518862098
109,Sample_S19S_0081_ICR.3_p05,381.119118590331
44,Sample_S19S_0081_ICR.3_p05,381.132170770485
8,Sample_S19S_0081_ICR.3_p05,381.134296503681
11,Sample_S19S_0081_ICR.3_p05,381.137641039681
25,Sample_S19S_0081_ICR.3_p05,381.147482355206
9,Sample_S19S_0081_ICR.3_p05,381.149905022865
93,Sample_S19S_0081_ICR.3_p05,381.155503143814
34,Sample_S19S_0081_ICR.3_p05,381.183831112545
44,Sample_S19S_0081_ICR.3_p05,381.191869546912
25,Sample_S19S_0081_ICR.3_p05,381.228291313941
3,Sample_S19S_0081_ICR.3_p05,381.231612169678
1,Sample_S19S_0081_ICR.3_p05,381.983502425782
35,Sample_S19S_0081_ICR.3_p05,382.041580598723
67,Sample_S19S_0081_ICR.3_p05,382.07796611341
79,Sample_S19S_0081_ICR.3_p05,382.114393571453
17,Sample_S19S_0081_ICR.3_p05,382.150715908419
1,Sample_S19S_0081_ICR.3_p05,382.977104871593
30,Sample_S19S_0081_ICR.3_p05,383.025576594863
11,Sample_S19S_0081_ICR.3_p05,383.040803950018
5,Sample_S19S_0081_ICR.3_p05,383.04407733331
30,Sample_S19S_0081_ICR.3_p05,383.05396815132
41,Sample_S19S_0081_ICR.3_p05,383.061961572231
55,Sample_S19S_0081_ICR.3_p05,383.077263404831
13,Sample_S19S_0081_ICR.3_p05,383.080429392487
32,Sample_S19S_0081_ICR.3_p05,383.090385167945
111,Sample_S19S_0081_ICR.3_p05,383.098380591735
21,Sample_S19S_0081_ICR.3_p05,383.109594852475
46,Sample_S19S_0081_ICR.3_p05,383.113618840515
14,Sample_S19S_0081_ICR.3_p05,383.116824806182
48,Sample_S19S_0081_ICR.3_p05,383.126688710743
37,Sample_S19S_0081_ICR.3_p05,383.134707511403
18,Sample_S19S_0081_ICR.3_p05,383.144448093244
15,Sample_S19S_0081_ICR.3_p05,383.14996313348
7,Sample_S19S_0081_ICR.3_p05,383.15330236434
59,Sample_S19S_0081_ICR.3_p05,383.163106084139
38,Sample_S19S_0081_ICR.3_p05,383.171113218261
32,Sample_S19S_0081_ICR.3_p05,383.199499154935
46,Sample_S19S_0081_ICR.3_p05,383.207524878348
36,Sample_S19S_0081_ICR.3_p05,384.057238517024
64,Sample_S19S_0081_ICR.3_p05,384.093659918561
41,Sample_S19S_0081_ICR.3_p05,384.166407697309
2,Sample_S19S_0081_ICR.3_p05,384.984030921311
15,Sample_S19S_0081_ICR.3_p05,385.02011721373
13,Sample_S19S_0081_ICR.3_p05,385.023476143099
1,Sample_S19S_0081_ICR.3_p05,385.030699350523
25,Sample_S19S_0081_ICR.3_p05,385.041202551765
43,Sample_S19S_0081_ICR.3_p05,385.056496253511
10,Sample_S19S_0081_ICR.3_p05,385.059752196169
41,Sample_S19S_0081_ICR.3_p05,385.06960931556
85,Sample_S19S_0081_ICR.3_p05,385.077641182796
21,Sample_S19S_0081_ICR.3_p05,385.087384256982
67,Sample_S19S_0081_ICR.3_p05,385.092926405133
21,Sample_S19S_0081_ICR.3_p05,385.096170585009
77,Sample_S19S_0081_ICR.3_p05,385.10597764223
40,Sample_S19S_0081_ICR.3_p05,385.113990900708
22,Sample_S19S_0081_ICR.3_p05,385.12371621801
44,Sample_S19S_0081_ICR.3_p05,385.12925945822
9,Sample_S19S_0081_ICR.3_p05,385.132498563314
29,Sample_S19S_0081_ICR.3_p05,385.142307155488
44,Sample_S19S_0081_ICR.3_p05,385.150382478193
28,Sample_S19S_0081_ICR.3_p05,385.160124490257
57,Sample_S19S_0081_ICR.3_p05,385.165678413109
1,Sample_S19S_0081_ICR.3_p05,385.168750662514
50,Sample_S19S_0081_ICR.3_p05,385.178761591299
45,Sample_S19S_0081_ICR.3_p05,385.186828450552
22,Sample_S19S_0081_ICR.3_p05,385.215116941783
6,Sample_S19S_0081_ICR.3_p05,386.051707150938
44,Sample_S19S_0081_ICR.3_p05,386.072886184302
62,Sample_S19S_0081_ICR.3_p05,386.08818016792
41,Sample_S19S_0081_ICR.3_p05,386.101216431174
58,Sample_S19S_0081_ICR.3_p05,386.109300895456
58,Sample_S19S_0081_ICR.3_p05,386.124525572247
42,Sample_S19S_0081_ICR.3_p05,386.182053070925
28,Sample_S19S_0081_ICR.3_p05,387.02050319814
56,Sample_S19S_0081_ICR.3_p05,387.035811273367
36,Sample_S19S_0081_ICR.3_p05,387.039159273592
1,Sample_S19S_0081_ICR.3_p05,387.046419334864
27,Sample_S19S_0081_ICR.3_p05,387.056848767194
3,Sample_S19S_0081_ICR.3_p05,387.066513075183
20,Sample_S19S_0081_ICR.3_p05,387.07212516091
15,Sample_S19S_0081_ICR.3_p05,387.075423025692
24,Sample_S19S_0081_ICR.3_p05,387.08519094283
35,Sample_S19S_0081_ICR.3_p05,387.0932456924
4,Sample_S19S_0081_ICR.3_p05,387.096522756079
20,Sample_S19S_0081_ICR.3_p05,387.102983632995
92,Sample_S19S_0081_ICR.3_p05,387.108563585019
17,Sample_S19S_0081_ICR.3_p05,387.111826129704
70,Sample_S19S_0081_ICR.3_p05,387.121631870455
88,Sample_S19S_0081_ICR.3_p05,387.129679083795
35,Sample_S19S_0081_ICR.3_p05,387.139397171969
13,Sample_S19S_0081_ICR.3_p05,387.148177814127
31,Sample_S19S_0081_ICR.3_p05,387.157965446072
16,Sample_S19S_0081_ICR.3_p05,387.165984094481
13,Sample_S19S_0081_ICR.3_p05,387.175718007095
35,Sample_S19S_0081_ICR.3_p05,387.181292537881
30,Sample_S19S_0081_ICR.3_p05,387.194359988755
6,Sample_S19S_0081_ICR.3_p05,387.209661471901
69,Sample_S19S_0081_ICR.3_p05,388.067450589399
50,Sample_S19S_0081_ICR.3_p05,388.103778252156
2,Sample_S19S_0081_ICR.3_p05,388.116756308422
50,Sample_S19S_0081_ICR.3_p05,388.124921938138
58,Sample_S19S_0081_ICR.3_p05,388.140172191819
2,Sample_S19S_0081_ICR.3_p05,388.148274523143
30,Sample_S19S_0081_ICR.3_p05,389.015029737823
13,Sample_S19S_0081_ICR.3_p05,389.0280823866
51,Sample_S19S_0081_ICR.3_p05,389.051417003522
9,Sample_S19S_0081_ICR.3_p05,389.054731042874
18,Sample_S19S_0081_ICR.3_p05,389.064445667503
23,Sample_S19S_0081_ICR.3_p05,389.072497222913
14,Sample_S19S_0081_ICR.3_p05,389.082216464493
86,Sample_S19S_0081_ICR.3_p05,389.087811791965
19,Sample_S19S_0081_ICR.3_p05,389.091120367387
74,Sample_S19S_0081_ICR.3_p05,389.100882740375
37,Sample_S19S_0081_ICR.3_p05,389.108981002468
42,Sample_S19S_0081_ICR.3_p05,389.118656878304
102,Sample_S19S_0081_ICR.3_p05,389.12420454857
12,Sample_S19S_0081_ICR.3_p05,389.127449837666
30,Sample_S19S_0081_ICR.3_p05,389.137229540494
18,Sample_S19S_0081_ICR.3_p05,389.145261753806
16,Sample_S19S_0081_ICR.3_p05,389.154984831083
36,Sample_S19S_0081_ICR.3_p05,389.160538714955
11,Sample_S19S_0081_ICR.3_p05,389.163781187186
25,Sample_S19S_0081_ICR.3_p05,389.173608513463
14,Sample_S19S_0081_ICR.3_p05,389.191412973917
56,Sample_S19S_0081_ICR.3_p05,389.196988300829
36,Sample_S19S_0081_ICR.3_p05,389.210044962907
1,Sample_S19S_0081_ICR.3_p05,389.925190423016
35,Sample_S19S_0081_ICR.3_p05,390.046683901676
80,Sample_S19S_0081_ICR.3_p05,390.08309200026
1,Sample_S19S_0081_ICR.3_p05,390.922664010771
32,Sample_S19S_0081_ICR.3_p05,391.03074467314
27,Sample_S19S_0081_ICR.3_p05,391.043788765419
8,Sample_S19S_0081_ICR.3_p05,391.049242545943
10,Sample_S19S_0081_ICR.3_p05,391.061478932075
51,Sample_S19S_0081_ICR.3_p05,391.067053110851
16,Sample_S19S_0081_ICR.3_p05,391.070383957576
7,Sample_S19S_0081_ICR.3_p05,391.085538948659
12,Sample_S19S_0081_ICR.3_p05,391.095498543226
11,Sample_S19S_0081_ICR.3_p05,391.097850059295
55,Sample_S19S_0081_ICR.3_p05,391.103438136225
13,Sample_S19S_0081_ICR.3_p05,391.106692463741
26,Sample_S19S_0081_ICR.3_p05,391.124559102684
5,Sample_S19S_0081_ICR.3_p05,391.131963843027
31,Sample_S19S_0081_ICR.3_p05,391.1342950419
54,Sample_S19S_0081_ICR.3_p05,391.139885203715
15,Sample_S19S_0081_ICR.3_p05,391.143037775663
19,Sample_S19S_0081_ICR.3_p05,391.152841194203
13,Sample_S19S_0081_ICR.3_p05,391.16824367893
12,Sample_S19S_0081_ICR.3_p05,391.170621391261
42,Sample_S19S_0081_ICR.3_p05,391.176203538083
15,Sample_S19S_0081_ICR.3_p05,391.189228068434
37,Sample_S19S_0081_ICR.3_p05,391.212612046206
2,Sample_S19S_0081_ICR.3_p05,391.922244794854
50,Sample_S19S_0081_ICR.3_p05,392.062310029934
2,Sample_S19S_0081_ICR.3_p05,392.075280566773
17,Sample_S19S_0081_ICR.3_p05,392.083468399499
81,Sample_S19S_0081_ICR.3_p05,392.098752045242
6,Sample_S19S_0081_ICR.3_p05,392.111709160009
24,Sample_S19S_0081_ICR.3_p05,392.119870629353
71,Sample_S19S_0081_ICR.3_p05,392.135112479809
13,Sample_S19S_0081_ICR.3_p05,393.010021032174
46,Sample_S19S_0081_ICR.3_p05,393.046315446868
21,Sample_S19S_0081_ICR.3_p05,393.059364372393
9,Sample_S19S_0081_ICR.3_p05,393.064784497633
3,Sample_S19S_0081_ICR.3_p05,393.074826960954
16,Sample_S19S_0081_ICR.3_p05,393.077194668064
84,Sample_S19S_0081_ICR.3_p05,393.082762787216
15,Sample_S19S_0081_ICR.3_p05,393.086056856704
65,Sample_S19S_0081_ICR.3_p05,393.095808452617
27,Sample_S19S_0081_ICR.3_p05,393.101323384103
5,Sample_S19S_0081_ICR.3_p05,393.11120393782
36,Sample_S19S_0081_ICR.3_p05,393.113573118455
94,Sample_S19S_0081_ICR.3_p05,393.119128494244
7,Sample_S19S_0081_ICR.3_p05,393.122314190429
26,Sample_S19S_0081_ICR.3_p05,393.132126536214
22,Sample_S19S_0081_ICR.3_p05,393.147503187793
11,Sample_S19S_0081_ICR.3_p05,393.149883771695
50,Sample_S19S_0081_ICR.3_p05,393.155471115386
20,Sample_S19S_0081_ICR.3_p05,393.168526155679
26,Sample_S19S_0081_ICR.3_p05,393.191940159547
16,Sample_S19S_0081_ICR.3_p05,393.228218524156
3,Sample_S19S_0081_ICR.3_p05,393.277699522627
34,Sample_S19S_0081_ICR.3_p05,394.041580643907
45,Sample_S19S_0081_ICR.3_p05,394.078025989342
11,Sample_S19S_0081_ICR.3_p05,394.099165465401
50,Sample_S19S_0081_ICR.3_p05,394.114410814632
3,Sample_S19S_0081_ICR.3_p05,394.995906471773
33,Sample_S19S_0081_ICR.3_p05,395.025581841198
10,Sample_S19S_0081_ICR.3_p05,395.044106703019
58,Sample_S19S_0081_ICR.3_p05,395.06197077319
7,Sample_S19S_0081_ICR.3_p05,395.074951834324
1,Sample_S19S_0081_ICR.3_p05,395.077362604574
28,Sample_S19S_0081_ICR.3_p05,395.080584729864
9,Sample_S19S_0081_ICR.3_p05,395.090449637183
25,Sample_S19S_0081_ICR.3_p05,395.09286733919
57,Sample_S19S_0081_ICR.3_p05,395.098424321317
