num.trans.involved.in,sample,peak
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.236231582816
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.24428972198
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,445.878225003493
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,446.131750676157
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,446.158950638873
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,446.195158444337
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,446.203119653409
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,446.304337015892
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,446.670928473913
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,446.873043253401
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.020469514716
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.056785039099
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.06982956437
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.093230024935
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.108652763825
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.130014249959
50,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.142741845222
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.150718542415
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.166373488497
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.179103955947
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.186991297858
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.196709932438
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.202372361111
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.215415249978
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.223412570753
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.251839391164
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.259885511701
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,447.288309316322
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,448.137769816381
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,448.247363459431
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,448.283478104139
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,448.667932356967
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,448.715362878326
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,448.892316436102
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.036063691358
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.072495199033
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.106045652538
67,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.108959882079
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.124354123502
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.145322115637
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.158335819945
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.163158410828
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.173587462031
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.181927821516
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.194659349407
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.212462384954
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.231091191689
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.26755303885
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.279007003529
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,449.891849141581
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,450.153406909894
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,450.177248914878
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,450.18989169505
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,450.26274503599
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.015357550432
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.051720397163
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.076540359414
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.088174391699
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.121697952377
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.12461599964
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.137608111075
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.155279533836
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.161270529036
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.170671438005
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.173952416219
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.19161009573
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.197895601084
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.210308661355
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.228038675917
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.234001661829
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.246730337128
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.2834400256
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.294414073658
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,451.888822967895
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,452.169263907247
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,452.187000162609
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,452.887294718673
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.031081390053
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.067398301691
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.103755790276
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.140211048153
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.153235182704
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.171325349635
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.176945551162
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.18963384721
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.20737914274
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.225979698682
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.241276735312
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.249224469222
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.262243833178
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.29873434059
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,453.886862365046
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,454.148472195875
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,454.184907698947
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,454.871834952663
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,454.884308599307
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,454.962635286061
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.02556600449
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.046746839949
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.062025068865
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.08315275003
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.119473570513
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.148188476175
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.156099741834
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.184153540944
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.1921775275
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.205263413866
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.220589183281
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.228513208884
21,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.24166752966
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.251263904804
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.265051223281
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.301606247886
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,455.962458878981
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,456.164232353022
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.041291637532
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.062407144365
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.077617384659
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.098690490162
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.113992154124
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.127009467484
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.13506419271
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.163444408991
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.171523134907
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.194066150388
54,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.199893277833
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.207925718431
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.223161420023
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.230385047785
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.236239861843
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.244262330773
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,457.280565021306
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,458.189169643359
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,458.790416799381
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.056871285055
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.077974588113
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.102209983654
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.142719034892
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.150816944882
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.162358918139
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.166104191271
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.173318805409
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.179175963233
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.18721690026
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.2155229034
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.223509059668
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.239110290296
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.252130656554
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.259832068501
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,459.866342920663
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,460.182324779163
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,460.204769227465
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,460.787421150695
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,460.888692885267
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,460.90619669034
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,460.946725575627
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,460.971590265113
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.072500656344
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.093569904408
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.108827093747
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.14774222891
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.158334286042
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.181753676394
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.188970807889
43,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.194808886343
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.2027689054
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.23114535309
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.239122846746
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,461.267437760003
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,462.299147738413
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,462.644728988593
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,462.908024669327
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,462.968592630827
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,462.987435564073
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.051831519586
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.08819541303
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.103559122863
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.124491045127
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.13779784889
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.144939841919
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.160856402429
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.173908121015
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.191820011019
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.197293809639
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.210366021063
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.228413020486
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.246790070376
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.283034099824
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,463.907398735218
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,464.177683658122
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,464.205609817404
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,464.278723586923
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,464.680268627477
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,464.904986493001
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.031005469535
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.067379986013
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.104151247843
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.13230890489
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.15329347286
20,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.168603474631
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.1896304736
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.207591052033
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.211915050648
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.225943353001
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.262314756115
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,465.298769359528
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,466.163699370352
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,466.703324239815
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,466.902970100192
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.033082734714
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.046753146568
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.051709806488
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.083162890588
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.116322947082
33,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.119542241979
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.129213467657
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.134860465135
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.147826147842
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.155832588605
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.16549495702
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.168680662637
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.186686642425
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.192193308388
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.20524025207
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.222945354038
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.228636292129
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.241699626797
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.264767606902
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.314739504617
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,467.902515806968
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,468.16083403112
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.048739128118
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.062393958792
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.098699333024
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.127025135163
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.131892734892
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.135052533196
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.163396412412
41,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.19986104834
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.208209911937
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.220960845203
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.236620349513
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.244293702384
18,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.257320603489
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.266723446955
15,Sample_S19S_0032_Sed_Field_ICR.U_p2,469.280663600918
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,470.697350727081
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.041690134867
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.045747342876
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.057281009052
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.078016609934
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.093255032651
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.150688205295
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.17906518357
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.187130661273
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.209656647681
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.215538875962
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.22354415164
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.259846685081
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.282368287202
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.296536109543
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,471.332470856881
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,472.882461554759
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.036182263942
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.057350245585
22,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.072603201946
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.093710847736
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.109332904323
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.145282935125
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.158283109761
9,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.166352126419
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.194692366819
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.20273919974
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.225265954516
42,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.231138633953
26,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.239206496554
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.27564776143
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,473.282641509174
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,474.220410412415
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.015276940803
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.051704875752
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.08850087161
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.11899401778
34,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.137659558763
47,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.160984317181
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.173981304608
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.181935565461
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.19165587585
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.210307382951
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.218229697074
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.254674927817
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.283023358129
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.291410297012
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,475.298367842569
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,476.249986566563
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,476.314703944418
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,476.877350163931
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,476.923596191556
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.031131922314
36,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.067488201179
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.103780222936
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.140107472665
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.153174667133
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.177179166785
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.189561710952
3,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.207269147686
38,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.226059678925
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.241597894864
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.262426996273
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,477.277647292826
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,478.920959597743
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.04660325151
10,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.083002826304
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.119800838916
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.155916829653
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.168964386818
39,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.19230634227
30,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.20530912083
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.22100450692
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.228602743607
24,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.241682694325
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.257236572827
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.265194274845
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,479.279844718693
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.143088276613
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.151433971707
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.164033511648
14,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.20051881889
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.24533933077
35,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.260321274025
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,480.918666079964
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.062337899058
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.098774722468
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.113988029197
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.135493638525
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.144801580102
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.15067942492
28,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.163486706441
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.184508450755
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.220858383674
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.236105862267
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.257229645136
17,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.272614331033
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.280445345109
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.293994998258
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,481.91807525669
7,Sample_S19S_0032_Sed_Field_ICR.U_p2,482.179725131086
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,482.915617194681
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.041583295431
23,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.078020839567
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.08533100726
29,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.114464221427
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.160453703026
31,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.179163859938
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.18716985544
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.200152073106
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.215828606084
11,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.223472196825
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.23684684712
4,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.251761348696
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.259746038202
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.296310090715
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,483.311879949582
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,484.163759122902
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,484.241432699176
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.036015502057
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.057196040969
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.082425891851
19,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.093617226298
27,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.108950114892
2,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.126867132728
37,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.130064356307
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.151179655474
32,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.158413092536
25,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.16649013116
46,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.194809566019
13,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.21586935956
16,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.231060664978
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.23908210753
8,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.275439049058
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,485.312147926729
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,486.897992268723
1,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.041493260087
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.051791972913
12,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.072871026798
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.08811802064
5,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.109215197251
6,Sample_S19S_0032_Sed_Field_ICR.U_p2,487.124494728977
