num.trans.involved.in,sample,peak
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.139919499101
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.15293829915
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.16818848291
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.170645278705
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.176215815618
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.189277035168
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.191443204767
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.207099086594
52,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.212651869671
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.215925274463
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.225517762288
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.231216120726
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.243430036134
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,367.248951258343
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,368.184454262189
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,368.212857618116
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.043715087047
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.082744315164
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.119063142468
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.119950438688
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.127248644743
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.132127358374
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.147473648919
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.149954739739
51,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.155519443351
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.168539322729
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.174082544769
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.183796884523
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.191839820069
49,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.228287648089
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,369.264552421845
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,370.130588988917
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,370.161951852704
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.098340794384
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.124324855851
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.126728736373
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.153360050505
48,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.16309649261
45,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.171133954444
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.180872275276
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.189685862227
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.199498792931
43,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.207570460319
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.222783678699
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.243925673586
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,371.280333652153
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,372.005419574012
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,372.14119916865
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,372.16639731047
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,372.184214078974
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,372.202824222448
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,372.214009881914
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,372.303823387683
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.00287144069
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.056548166934
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.092940022655
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.102002862603
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.133858410627
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.142402317457
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.150471064064
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.160203453445
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.172907374219
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.178761283483
42,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.186782055677
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.196498239584
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.202049543082
45,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.215132510797
48,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.223188118178
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,373.28783596963
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,374.10534235888
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,374.182029603347
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,374.199808465118
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,374.210366986656
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,374.218465198325
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,374.246710258984
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,374.300926871551
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,374.31949810258
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,374.846278911193
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.121640391006
51,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.157984245737
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.175752909494
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.181289210687
50,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.194367002422
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.202428533583
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.212182435883
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.217703655515
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.230771023392
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.238785539064
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.267063962726
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.284906230401
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,375.303418575796
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,376.189559408258
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,376.197690533678
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,376.226014580826
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,376.252658130561
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,376.316503437384
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,376.907021492031
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.085622810919
45,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.137260770138
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.155057493669
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.160610239461
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.173594547861
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.191372967522
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.196923346121
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.200257437502
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.209990212331
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.219724375176
42,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.233352147783
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.246399561383
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.282745785616
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.300564758536
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,377.319189730201
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,378.20521985189
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,378.23195069778
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,378.241657466857
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,378.322549358997
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.065688197096
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.080068945465
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.116522884368
56,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.139840159544
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.152858840776
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.170640183942
60,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.176234346971
44,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.189272187693
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.204816905234
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.207116106966
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.212651824643
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.215953014692
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.225646227713
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.248957282614
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.26201779528
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,379.316206563989
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,380.174033959502
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,380.202236530568
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,380.22087040506
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,380.238723428887
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,380.698299105824
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,380.980235919533
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.082661928526
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.095685010203
51,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.119118590331
40,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.132170770485
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.147482355206
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.149905022865
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.168494491695
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.183831112545
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.186281447322
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.191869546912
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.195169247895
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.204938986389
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.222762389282
44,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.228291313941
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.231612169678
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.241175736805
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,381.246848618706
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,382.150715908419
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,382.192088460459
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,382.217939822478
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,382.695301979358
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,382.733748552574
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,382.742837292087
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.098380591735
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.111323078748
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.134707511403
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.142894106566
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.147756734171
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.156698906581
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.160740942901
42,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.163106084139
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.180891078819
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.184187022464
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.192247407896
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.199499154935
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.20196127625
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.207524878348
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,383.243913199657
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,384.14624245303
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,384.166407697309
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,384.202790564919
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,384.739888469946
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,384.790282745669
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.077641182796
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.113990900708
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.142307155488
27,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.150382478193
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.160124490257
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.170272346834
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.178761591299
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.186828450552
40,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.215116941783
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.223136102614
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.259590576444
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,385.29595012102
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,386.182053070925
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,386.197249830773
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,386.762755303819
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,386.788235784144
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.07212516091
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.108563585019
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.157965446072
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.175718007095
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.194359988755
45,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.20244056413
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.212202465597
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.217695739993
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.230806961184
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,387.238829743937
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,388.225983312084
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,388.234053663544
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,388.298745211931
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,388.712271288945
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,388.759759417239
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,388.998207462805
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.051417003522
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.087811791965
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.137229540494
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.173608513463
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.181672513138
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.191412973917
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.196988300829
56,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.210044962907
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.218088639413
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.227761440892
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.246367996345
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.282754070966
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,389.319170274739
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,390.213281595633
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,390.24162713073
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,390.295774456071
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,390.709274263698
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,390.922664010771
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.067053110851
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.101280622722
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.103438136225
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.152841194203
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.170621391261
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.176475239822
20,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.189228068434
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.207041585633
38,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.212612046206
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.225686346657
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.248941965743
12,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.262006817093
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.298536896527
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,391.922244794854
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,392.220908408933
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,392.257210581167
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,392.801366807472
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.082762787216
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.119128494244
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.132126536214
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.149883771695
28,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.168526155679
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.186312398987
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.191940159547
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.19517071968
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.204939203543
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.216133640049
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.222693206304
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.228218524156
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.231569925739
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.241246202935
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,393.277699522627
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,394.200193925613
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,394.226871239868
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,394.23649312165
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,394.995906471773
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.078629252306
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.111416726764
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.14777058736
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.165578191846
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.171190986389
53,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.184231466418
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.199551412931
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.202023059131
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.207581270174
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.210841545029
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.220582575157
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.231796162093
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.243866905368
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.247199137438
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,395.274733979142
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,396.233658871114
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,396.27808774832
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,396.853887974193
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.021249425195
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.144837768027
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.158605160534
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.163429680959
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.172460869898
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.178752734879
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.186760195548
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.199780826747
38,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.215128943611
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.217629914753
47,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.223205190973
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,397.226576299512
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,398.161913939748
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,398.182037954633
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,398.906021645641
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.036906915372
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.108604438227
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.118016337496
25,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.142725824825
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.155605373108
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.157945849677
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.179030886304
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.194377464751
41,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.202437468463
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.217672495362
35,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.230801917729
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.239074959025
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,399.27512847503
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,400.692116036515
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.016164063173
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.121934270579
22,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.137306129976
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.165182679731
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.173603268747
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.181651397379
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.191376876248
11,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.196934385873
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.21001463292
31,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.218080800698
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.231152312467
36,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.246423119098
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.254460290728
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,401.319170136819
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,402.268297631681
2,Sample_S19S_0024_Sed_Field_ICR.D_p15,402.689107609935
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,402.941258791744
54,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.152910562405
6,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.162328972339
30,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.170725607004
37,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.189339033153
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.194911584683
34,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.197371570182
15,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.207068501565
24,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.225648177851
17,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.233697060405
23,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.262059932306
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.298491188054
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,403.334774333183
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,404.192606462886
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,404.257286910842
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,404.293709684795
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,404.724773279245
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,404.733668930181
19,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.132129227731
62,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.168560570914
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.186314787242
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.189605617264
18,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.204871110401
10,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.222632185855
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.241252455227
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.267989710074
14,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.277686396094
4,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.313986628994
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.350433425072
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,405.937896120521
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,406.236493165404
9,Sample_S19S_0024_Sed_Field_ICR.D_p15,406.309296139351
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,406.7218350611
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,406.730731320637
32,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.098375538521
33,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.134750548869
29,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.147795781729
21,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.165622018545
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.17448903126
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.184260815936
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.201960205334
13,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.20759127346
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.21077883899
26,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.220554617397
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.256889097017
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.274670255475
7,Sample_S19S_0024_Sed_Field_ICR.D_p15,407.293275496505
5,Sample_S19S_0024_Sed_Field_ICR.D_p15,408.17762324402
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,408.215800537812
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,408.233609644939
3,Sample_S19S_0024_Sed_Field_ICR.D_p15,408.252165280782
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,408.767277149102
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.093028718026
39,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.114022101291
16,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.127035608478
46,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.150423453191
8,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.163392337344
1,Sample_S19S_0024_Sed_Field_ICR.D_p15,409.172414696953
