num.trans.involved.in,sample,peak
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,345.9748877682
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.056900545141
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.150760611056
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.161962753431
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.187192112168
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.215429448331
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.251880606277
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.757003637785
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.766173285339
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.968389572704
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,346.97468498535
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.004515228852
69,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.040875562419
78,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.077256368332
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.090300178128
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.113682092932
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.126741878305
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.134804464757
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.144500616271
51,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.150026235923
51,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.163106304314
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.165598363928
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.171180118789
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.186469467938
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.199493135928
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.207549705885
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,347.272233070542
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,348.036135594711
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,348.130077446077
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,348.166403766104
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,348.202831763457
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,348.212483420816
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,348.231087006055
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,348.772171940002
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,348.95406685736
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.0201636208
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.056469267904
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.069583640476
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.087381700831
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.092920896242
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.105929114362
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.123739476267
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.12930303922
38,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.142386189151
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.160194119932
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.165679298959
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.169015426531
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.178726636314
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.202104863918
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.20538866027
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.215126638085
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.241818966173
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.251449232916
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,349.287923295935
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,350.051835689778
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,350.12459239384
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,350.145707664311
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,350.185242986289
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,350.218461600313
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,350.246763616086
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,350.816741611033
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,350.999420487858
65,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.035787062248
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.044825975048
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.048814418919
66,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.072150062238
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.085241113308
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.102991536558
45,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.108511498955
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.121580968649
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.139399435115
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.144977537089
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.158006092362
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.175741123826
51,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.18130759032
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.184647613384
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.194376552244
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.212203574662
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.217737151955
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.221057239279
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,351.250093449234
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,352.067472122285
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,352.128136296897
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,352.161362246136
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,352.164485511101
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,352.182319456862
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,352.197801217381
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,352.783112529621
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,352.948971820189
52,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.01506957362
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.030333822704
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.051475277869
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.064510371166
96,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.087816567196
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.100856127278
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.118681047215
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.124232997007
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.137267662536
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.155021397537
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.160562899562
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.173627490924
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.179187705097
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.188938507516
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.191408690692
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.197003375699
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.200349449046
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.209939584534
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.215564770057
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.227789409947
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,353.948530881279
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,354.046710397973
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,354.143729298515
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,354.937989295557
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,354.945817847205
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.009606253313
56,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.03069810671
36,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.045955914298
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.067116238838
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.080116736173
85,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.103469885317
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.111631292566
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.116499914117
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.131859249672
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.134346043854
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.139908641116
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.152939052243
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.158483510999
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.168207871942
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.170690563992
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.176247614669
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.189267363737
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.198963502705
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,355.212679737518
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,356.171518150626
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,356.207851993462
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,356.974016112327
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,356.990193681749
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.025198619833
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.04632302082
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.061635976004
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.074704650259
64,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.082722848725
4,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.095700321533
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.097976111424
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.106803720648
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.111035265011
76,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.119109695895
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.132178184691
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.137724867608
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.147458971899
67,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.155499195115
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.173955568483
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.183814768569
60,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.191896044957
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.214412497912
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.228273784225
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.264679611888
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,357.993509049932
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,358.187197221133
14,Sample_S19S_0090_Sed_Field_ICR.D_p2,358.198394493724
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,358.223521086917
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,358.987191191257
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.004513311222
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.04092522115
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.044265695324
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.061995903434
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.077285002086
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.098423943042
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.126696473672
47,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.134745197293
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.157253135298
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.163111554697
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.171177465089
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.193600131731
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.207484587307
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.210631305625
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,359.990508741294
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.166445171196
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.177632807493
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.194680233928
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.239199370668
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.267467894406
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.894366502595
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,360.991357256314
57,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.020147511555
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.056504956766
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.069537978028
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.085811895053
58,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.092931152512
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.105983857272
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.114053189979
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.123743884034
69,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.129285889334
48,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.142331731949
49,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.150410945671
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.165704582763
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.178778719325
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.186828965243
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.215115462644
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.223196399601
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.226339287851
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.251551878506
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,361.287873291697
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,362.088161108504
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,362.182117395518
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,362.185257589723
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,362.210372102238
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,362.969596772423
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,362.999470322207
70,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.035788085919
34,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.072212222922
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.085257868714
68,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.108538996401
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.121593180283
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.139424445087
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.14497855039
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.158009831363
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.175773061333
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.181289224907
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.194342267338
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.213689587677
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.221067941379
28,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.230767057789
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,363.26706237591
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.031063904857
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.067404658943
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.161315709713
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.189609423732
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.200846989366
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.207378998104
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.225980392031
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,364.262428972881
53,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.015069011666
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.060455971322
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.064456934365
64,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.08783818949
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.100866923555
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.118608454781
42,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.124172738203
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.137244034799
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.155069978073
47,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.173659354801
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.191417869328
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.19696227984
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.21000883292
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.236736104954
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,365.246456083747
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.143786662322
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.155894324238
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.158408417188
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.176993507575
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.180123660371
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.223116348924
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.760022569758
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,366.964611999904
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.009578548383
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.030686497732
74,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.067109401193
24,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.08011687662
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.097902061316
89,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.103461330246
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.11257535037
47,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.116526351949
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.134345464509
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.139919499101
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.15293829915
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.16818848291
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.170645278705
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.176215815618
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.189277035168
19,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.207099086594
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.212651869671
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.225517762288
6,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.243430036134
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,367.248951258343
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.062395055539
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.111735517291
7,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.184454262189
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.212857618116
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.216193755568
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.757016520177
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.95364329774
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.961460747371
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,368.988984793174
50,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.0099679385
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.025211855172
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.046318108553
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.061629039951
71,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.082744315164
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.095722321434
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.127248644743
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.132127358374
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.149954739739
62,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.155519443351
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.168539322729
21,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.183796884523
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.186207286836
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.191839820069
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.204849247736
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.216171220855
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.222737535403
41,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.228287648089
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.264552421845
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,369.301022358234
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,370.15073411648
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,370.7541214457
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.005788580646
18,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.025572541269
44,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.040880247598
59,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.062010244915
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.098340794384
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.124324855851
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.134791759991
23,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.147846713792
8,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.153360050505
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.16309649261
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.171133954444
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.180872275276
26,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.199498792931
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.207570460319
30,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.243925673586
9,Sample_S19S_0090_Sed_Field_ICR.D_p2,371.280333652153
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.005419574012
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.036126517414
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.202824222448
12,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.214009881914
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.239149845293
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,372.948485873456
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.00287144069
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.02011407803
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.042593815202
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.056548166934
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.077688648109
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.092940022655
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.102002862603
37,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.105958333128
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.1140107895
11,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.142402317457
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.150471064064
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.163516523328
13,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.172907374219
40,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.178761283483
46,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.186782055677
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.196498239584
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.209483221301
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.215132510797
39,Sample_S19S_0090_Sed_Field_ICR.D_p2,373.223188118178
3,Sample_S19S_0090_Sed_Field_ICR.D_p2,374.002425501174
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,374.10534235888
20,Sample_S19S_0090_Sed_Field_ICR.D_p2,374.218465198325
2,Sample_S19S_0090_Sed_Field_ICR.D_p2,374.300926871551
10,Sample_S19S_0090_Sed_Field_ICR.D_p2,374.999464106705
16,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.035841644041
54,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.072197335487
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.085222069916
33,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.09327452934
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.121640391006
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.129706583057
59,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.144944213129
55,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.157984245737
22,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.16601211906
27,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.181289210687
43,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.194367002422
32,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.202428533583
25,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.217703655515
31,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.230771023392
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.238785539064
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,375.267063962726
15,Sample_S19S_0090_Sed_Field_ICR.D_p2,376.12493348449
5,Sample_S19S_0090_Sed_Field_ICR.D_p2,376.189559408258
17,Sample_S19S_0090_Sed_Field_ICR.D_p2,376.197690533678
29,Sample_S19S_0090_Sed_Field_ICR.D_p2,376.226014580826
1,Sample_S19S_0090_Sed_Field_ICR.D_p2,376.907021492031
35,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.015048602447
73,Sample_S19S_0090_Sed_Field_ICR.D_p2,377.051453813661
