num.trans.involved.in,sample,peak
2,Sample_S19S_0081_ICR.2_p05,493.14867684589
5,Sample_S19S_0081_ICR.2_p05,493.163656888626
53,Sample_S19S_0081_ICR.2_p05,493.171585603963
3,Sample_S19S_0081_ICR.2_p05,493.184978728158
15,Sample_S19S_0081_ICR.2_p05,493.199950656184
1,Sample_S19S_0081_ICR.2_p05,493.221298765239
7,Sample_S19S_0081_ICR.2_p05,493.23618969275
17,Sample_S19S_0081_ICR.2_p05,493.244217107777
1,Sample_S19S_0081_ICR.2_p05,493.280884857498
1,Sample_S19S_0081_ICR.2_p05,494.057835883291
3,Sample_S19S_0081_ICR.2_p05,494.151604458849
1,Sample_S19S_0081_ICR.2_p05,494.211213455707
1,Sample_S19S_0081_ICR.2_p05,494.93422832471
14,Sample_S19S_0081_ICR.2_p05,495.041568315574
4,Sample_S19S_0081_ICR.2_p05,495.059377194772
40,Sample_S19S_0081_ICR.2_p05,495.07801786699
20,Sample_S19S_0081_ICR.2_p05,495.096591412665
9,Sample_S19S_0081_ICR.2_p05,495.106406027206
46,Sample_S19S_0081_ICR.2_p05,495.114444915808
24,Sample_S19S_0081_ICR.2_p05,495.133068006841
22,Sample_S19S_0081_ICR.2_p05,495.14279885862
59,Sample_S19S_0081_ICR.2_p05,495.150798430119
45,Sample_S19S_0081_ICR.2_p05,495.179157339329
12,Sample_S19S_0081_ICR.2_p05,495.215448807265
5,Sample_S19S_0081_ICR.2_p05,495.251761180906
1,Sample_S19S_0081_ICR.2_p05,495.259719714137
1,Sample_S19S_0081_ICR.2_p05,496.931225017402
7,Sample_S19S_0081_ICR.2_p05,497.036112983893
24,Sample_S19S_0081_ICR.2_p05,497.057296843865
31,Sample_S19S_0081_ICR.2_p05,497.072571148785
13,Sample_S19S_0081_ICR.2_p05,497.085695871465
14,Sample_S19S_0081_ICR.2_p05,497.093778161907
1,Sample_S19S_0081_ICR.2_p05,497.11042814011
13,Sample_S19S_0081_ICR.2_p05,497.122121635969
9,Sample_S19S_0081_ICR.2_p05,497.130147604181
4,Sample_S19S_0081_ICR.2_p05,497.13969084123
4,Sample_S19S_0081_ICR.2_p05,497.148793404626
27,Sample_S19S_0081_ICR.2_p05,497.158459957969
11,Sample_S19S_0081_ICR.2_p05,497.181633522787
33,Sample_S19S_0081_ICR.2_p05,497.194770539653
2,Sample_S19S_0081_ICR.2_p05,497.217907109262
8,Sample_S19S_0081_ICR.2_p05,497.231062939303
3,Sample_S19S_0081_ICR.2_p05,497.239396947788
6,Sample_S19S_0081_ICR.2_p05,497.267379692848
12,Sample_S19S_0081_ICR.2_p05,498.125397764632
41,Sample_S19S_0081_ICR.2_p05,498.161751260289
1,Sample_S19S_0081_ICR.2_p05,498.206114963983
2,Sample_S19S_0081_ICR.2_p05,499.036769724963
7,Sample_S19S_0081_ICR.2_p05,499.051692442418
20,Sample_S19S_0081_ICR.2_p05,499.072884751908
1,Sample_S19S_0081_ICR.2_p05,499.09200894017
30,Sample_S19S_0081_ICR.2_p05,499.10129577795
38,Sample_S19S_0081_ICR.2_p05,499.109311247023
49,Sample_S19S_0081_ICR.2_p05,499.124623195465
32,Sample_S19S_0081_ICR.2_p05,499.137721156474
48,Sample_S19S_0081_ICR.2_p05,499.145737069496
4,Sample_S19S_0081_ICR.2_p05,499.155313194611
4,Sample_S19S_0081_ICR.2_p05,499.161458849956
51,Sample_S19S_0081_ICR.2_p05,499.174074069116
2,Sample_S19S_0081_ICR.2_p05,499.192070328696
34,Sample_S19S_0081_ICR.2_p05,499.197355543416
36,Sample_S19S_0081_ICR.2_p05,499.210425501371
17,Sample_S19S_0081_ICR.2_p05,499.218424255659
1,Sample_S19S_0081_ICR.2_p05,499.227765763932
8,Sample_S19S_0081_ICR.2_p05,499.246680132472
4,Sample_S19S_0081_ICR.2_p05,499.254659541864
1,Sample_S19S_0081_ICR.2_p05,500.120064112029
1,Sample_S19S_0081_ICR.2_p05,500.156508824896
3,Sample_S19S_0081_ICR.2_p05,500.214056910913
9,Sample_S19S_0081_ICR.2_p05,501.031026851813
11,Sample_S19S_0081_ICR.2_p05,501.052167365949
19,Sample_S19S_0081_ICR.2_p05,501.067367815353
17,Sample_S19S_0081_ICR.2_p05,501.080502046735
17,Sample_S19S_0081_ICR.2_p05,501.088501841785
12,Sample_S19S_0081_ICR.2_p05,501.103730087929
15,Sample_S19S_0081_ICR.2_p05,501.116863986944
10,Sample_S19S_0081_ICR.2_p05,501.124847891997
2,Sample_S19S_0081_ICR.2_p05,501.134424479283
22,Sample_S19S_0081_ICR.2_p05,501.140176806715
37,Sample_S19S_0081_ICR.2_p05,501.15329666328
20,Sample_S19S_0081_ICR.2_p05,501.161295612751
48,Sample_S19S_0081_ICR.2_p05,501.176625261616
37,Sample_S19S_0081_ICR.2_p05,501.189684626504
2,Sample_S19S_0081_ICR.2_p05,501.198110204275
3,Sample_S19S_0081_ICR.2_p05,501.207767069414
28,Sample_S19S_0081_ICR.2_p05,501.213064576444
10,Sample_S19S_0081_ICR.2_p05,501.226164020542
28,Sample_S19S_0081_ICR.2_p05,501.249429296029
1,Sample_S19S_0081_ICR.2_p05,501.285420697592
5,Sample_S19S_0081_ICR.2_p05,502.145324043432
3,Sample_S19S_0081_ICR.2_p05,502.229279342719
9,Sample_S19S_0081_ICR.2_p05,503.046808880813
3,Sample_S19S_0081_ICR.2_p05,503.067991792234
2,Sample_S19S_0081_ICR.2_p05,503.083245917662
1,Sample_S19S_0081_ICR.2_p05,503.096347393427
20,Sample_S19S_0081_ICR.2_p05,503.104298377428
1,Sample_S19S_0081_ICR.2_p05,503.11453779852
62,Sample_S19S_0081_ICR.2_p05,503.119530904047
13,Sample_S19S_0081_ICR.2_p05,503.132631753482
1,Sample_S19S_0081_ICR.2_p05,503.141492954409
3,Sample_S19S_0081_ICR.2_p05,503.150209185129
27,Sample_S19S_0081_ICR.2_p05,503.155846197661
7,Sample_S19S_0081_ICR.2_p05,503.17686784619
20,Sample_S19S_0081_ICR.2_p05,503.192179468925
9,Sample_S19S_0081_ICR.2_p05,503.205184220173
22,Sample_S19S_0081_ICR.2_p05,503.228561492443
8,Sample_S19S_0081_ICR.2_p05,503.241562789952
12,Sample_S19S_0081_ICR.2_p05,503.264951754644
9,Sample_S19S_0081_ICR.2_p05,504.151230442724
12,Sample_S19S_0081_ICR.2_p05,504.172294660619
1,Sample_S19S_0081_ICR.2_p05,504.188033017429
8,Sample_S19S_0081_ICR.2_p05,505.025946870961
10,Sample_S19S_0081_ICR.2_p05,505.062250313133
14,Sample_S19S_0081_ICR.2_p05,505.075469317575
7,Sample_S19S_0081_ICR.2_p05,505.093232260121
21,Sample_S19S_0081_ICR.2_p05,505.098662035222
22,Sample_S19S_0081_ICR.2_p05,505.111856875818
1,Sample_S19S_0081_ICR.2_p05,505.117695250198
1,Sample_S19S_0081_ICR.2_p05,505.129386293927
20,Sample_S19S_0081_ICR.2_p05,505.135078129599
16,Sample_S19S_0081_ICR.2_p05,505.148279367497
68,Sample_S19S_0081_ICR.2_p05,505.171542502562
23,Sample_S19S_0081_ICR.2_p05,505.184612931856
3,Sample_S19S_0081_ICR.2_p05,505.20007457868
30,Sample_S19S_0081_ICR.2_p05,505.207980202587
19,Sample_S19S_0081_ICR.2_p05,505.221032976464
32,Sample_S19S_0081_ICR.2_p05,505.244331486651
10,Sample_S19S_0081_ICR.2_p05,505.280599409611
2,Sample_S19S_0081_ICR.2_p05,506.057989598744
8,Sample_S19S_0081_ICR.2_p05,506.166681141935
13,Sample_S19S_0081_ICR.2_p05,507.041591206319
36,Sample_S19S_0081_ICR.2_p05,507.078023808242
1,Sample_S19S_0081_ICR.2_p05,507.097103591336
49,Sample_S19S_0081_ICR.2_p05,507.114446410308
3,Sample_S19S_0081_ICR.2_p05,507.127686098784
61,Sample_S19S_0081_ICR.2_p05,507.150825547722
1,Sample_S19S_0081_ICR.2_p05,507.164404128575
6,Sample_S19S_0081_ICR.2_p05,507.169520698035
12,Sample_S19S_0081_ICR.2_p05,507.179191960156
2,Sample_S19S_0081_ICR.2_p05,507.200581660562
14,Sample_S19S_0081_ICR.2_p05,507.2154676094
6,Sample_S19S_0081_ICR.2_p05,507.251797971163
13,Sample_S19S_0081_ICR.2_p05,507.259818068974
6,Sample_S19S_0081_ICR.2_p05,508.109972433498
11,Sample_S19S_0081_ICR.2_p05,509.036190976512
12,Sample_S19S_0081_ICR.2_p05,509.057391792234
38,Sample_S19S_0081_ICR.2_p05,509.093728662352
2,Sample_S19S_0081_ICR.2_p05,509.109264755056
15,Sample_S19S_0081_ICR.2_p05,509.121981229073
48,Sample_S19S_0081_ICR.2_p05,509.130045144861
11,Sample_S19S_0081_ICR.2_p05,509.148651279654
15,Sample_S19S_0081_ICR.2_p05,509.158357522864
11,Sample_S19S_0081_ICR.2_p05,509.184903993789
16,Sample_S19S_0081_ICR.2_p05,509.194737056621
15,Sample_S19S_0081_ICR.2_p05,509.231126730324
9,Sample_S19S_0081_ICR.2_p05,509.239101085415
1,Sample_S19S_0081_ICR.2_p05,510.206213141757
3,Sample_S19S_0081_ICR.2_p05,511.037398032115
16,Sample_S19S_0081_ICR.2_p05,511.051874918811
35,Sample_S19S_0081_ICR.2_p05,511.072971366858
5,Sample_S19S_0081_ICR.2_p05,511.088539573253
27,Sample_S19S_0081_ICR.2_p05,511.109284621309
4,Sample_S19S_0081_ICR.2_p05,511.137547167354
4,Sample_S19S_0081_ICR.2_p05,511.145559245761
12,Sample_S19S_0081_ICR.2_p05,511.173940424357
1,Sample_S19S_0081_ICR.2_p05,511.191491833539
4,Sample_S19S_0081_ICR.2_p05,511.197115335841
21,Sample_S19S_0081_ICR.2_p05,511.210369601547
13,Sample_S19S_0081_ICR.2_p05,511.218380694107
1,Sample_S19S_0081_ICR.2_p05,511.247159300743
15,Sample_S19S_0081_ICR.2_p05,511.25477676122
37,Sample_S19S_0081_ICR.2_p05,512.119829070378
1,Sample_S19S_0081_ICR.2_p05,512.185465222214
3,Sample_S19S_0081_ICR.2_p05,513.03116738373
10,Sample_S19S_0081_ICR.2_p05,513.052276188053
28,Sample_S19S_0081_ICR.2_p05,513.067494196577
25,Sample_S19S_0081_ICR.2_p05,513.088583485792
22,Sample_S19S_0081_ICR.2_p05,513.11691622383
19,Sample_S19S_0081_ICR.2_p05,513.124884272662
1,Sample_S19S_0081_ICR.2_p05,513.134435398257
13,Sample_S19S_0081_ICR.2_p05,513.143466588602
11,Sample_S19S_0081_ICR.2_p05,513.153178926681
8,Sample_S19S_0081_ICR.2_p05,513.161223562331
8,Sample_S19S_0081_ICR.2_p05,513.171162157688
4,Sample_S19S_0081_ICR.2_p05,513.176478592418
12,Sample_S19S_0081_ICR.2_p05,513.189558541922
3,Sample_S19S_0081_ICR.2_p05,513.212798915389
4,Sample_S19S_0081_ICR.2_p05,513.233911971969
1,Sample_S19S_0081_ICR.2_p05,513.249544200426
11,Sample_S19S_0081_ICR.2_p05,515.046795100776
9,Sample_S19S_0081_ICR.2_p05,515.06794767555
1,Sample_S19S_0081_ICR.2_p05,515.083516689237
1,Sample_S19S_0081_ICR.2_p05,515.096685427823
4,Sample_S19S_0081_ICR.2_p05,515.104661875192
2,Sample_S19S_0081_ICR.2_p05,515.113737573955
44,Sample_S19S_0081_ICR.2_p05,515.119496429246
18,Sample_S19S_0081_ICR.2_p05,515.132629663251
26,Sample_S19S_0081_ICR.2_p05,515.14057682322
1,Sample_S19S_0081_ICR.2_p05,515.150092841496
15,Sample_S19S_0081_ICR.2_p05,515.155816006716
16,Sample_S19S_0081_ICR.2_p05,515.168877813327
14,Sample_S19S_0081_ICR.2_p05,515.176883526402
2,Sample_S19S_0081_ICR.2_p05,515.186498624839
12,Sample_S19S_0081_ICR.2_p05,515.19215988592
11,Sample_S19S_0081_ICR.2_p05,515.205202893177
4,Sample_S19S_0081_ICR.2_p05,515.213195019072
1,Sample_S19S_0081_ICR.2_p05,515.223302545137
8,Sample_S19S_0081_ICR.2_p05,515.228530215479
2,Sample_S19S_0081_ICR.2_p05,515.241997272349
14,Sample_S19S_0081_ICR.2_p05,515.265011371406
5,Sample_S19S_0081_ICR.2_p05,516.078472815104
12,Sample_S19S_0081_ICR.2_p05,516.114645864428
8,Sample_S19S_0081_ICR.2_p05,517.025885734556
35,Sample_S19S_0081_ICR.2_p05,517.062411323814
5,Sample_S19S_0081_ICR.2_p05,517.099244515346
2,Sample_S19S_0081_ICR.2_p05,517.112045404452
7,Sample_S19S_0081_ICR.2_p05,517.11999987329
9,Sample_S19S_0081_ICR.2_p05,517.135255210634
3,Sample_S19S_0081_ICR.2_p05,517.148399240671
3,Sample_S19S_0081_ICR.2_p05,517.156747278186
11,Sample_S19S_0081_ICR.2_p05,517.171615993107
37,Sample_S19S_0081_ICR.2_p05,517.184640092069
1,Sample_S19S_0081_ICR.2_p05,517.193025753931
2,Sample_S19S_0081_ICR.2_p05,517.202114080409
49,Sample_S19S_0081_ICR.2_p05,517.207923651996
11,Sample_S19S_0081_ICR.2_p05,517.220899649472
13,Sample_S19S_0081_ICR.2_p05,517.244233732115
8,Sample_S19S_0081_ICR.2_p05,517.257208834242
24,Sample_S19S_0081_ICR.2_p05,518.093992355955
3,Sample_S19S_0081_ICR.2_p05,518.130736417697
3,Sample_S19S_0081_ICR.2_p05,518.140367374605
12,Sample_S19S_0081_ICR.2_p05,518.151494925957
2,Sample_S19S_0081_ICR.2_p05,518.166621108729
1,Sample_S19S_0081_ICR.2_p05,518.20348404419
15,Sample_S19S_0081_ICR.2_p05,519.077945355327
1,Sample_S19S_0081_ICR.2_p05,519.096426039534
5,Sample_S19S_0081_ICR.2_p05,519.114667079306
16,Sample_S19S_0081_ICR.2_p05,519.127557768348
29,Sample_S19S_0081_ICR.2_p05,519.15075842189
12,Sample_S19S_0081_ICR.2_p05,519.163941254717
1,Sample_S19S_0081_ICR.2_p05,519.179400573891
60,Sample_S19S_0081_ICR.2_p05,519.187220478813
19,Sample_S19S_0081_ICR.2_p05,519.200238604379
23,Sample_S19S_0081_ICR.2_p05,519.223650750366
27,Sample_S19S_0081_ICR.2_p05,519.236662244796
16,Sample_S19S_0081_ICR.2_p05,519.260002688847
7,Sample_S19S_0081_ICR.2_p05,520.073581369406
31,Sample_S19S_0081_ICR.2_p05,520.146112591765
1,Sample_S19S_0081_ICR.2_p05,520.218577714428
25,Sample_S19S_0081_ICR.2_p05,521.057346248287
32,Sample_S19S_0081_ICR.2_p05,521.093732430935
1,Sample_S19S_0081_ICR.2_p05,521.111660333282
1,Sample_S19S_0081_ICR.2_p05,521.124659500221
51,Sample_S19S_0081_ICR.2_p05,521.130101101722
1,Sample_S19S_0081_ICR.2_p05,521.147026415235
17,Sample_S19S_0081_ICR.2_p05,521.158497840687
28,Sample_S19S_0081_ICR.2_p05,521.166396826129
1,Sample_S19S_0081_ICR.2_p05,521.195044678841
16,Sample_S19S_0081_ICR.2_p05,521.202723472881
1,Sample_S19S_0081_ICR.2_p05,521.215715627137
15,Sample_S19S_0081_ICR.2_p05,521.239073793099
2,Sample_S19S_0081_ICR.2_p05,521.275415766636
6,Sample_S19S_0081_ICR.2_p05,522.088839594439
2,Sample_S19S_0081_ICR.2_p05,522.125173152709
1,Sample_S19S_0081_ICR.2_p05,522.161506428655
16,Sample_S19S_0081_ICR.2_p05,523.036528507433
12,Sample_S19S_0081_ICR.2_p05,523.072823485968
7,Sample_S19S_0081_ICR.2_p05,523.109190113578
3,Sample_S19S_0081_ICR.2_p05,523.128038163147
12,Sample_S19S_0081_ICR.2_p05,523.13763368711
15,Sample_S19S_0081_ICR.2_p05,523.145606214415
2,Sample_S19S_0081_ICR.2_p05,523.16279467763
17,Sample_S19S_0081_ICR.2_p05,523.173985265016
26,Sample_S19S_0081_ICR.2_p05,523.182071674968
42,Sample_S19S_0081_ICR.2_p05,523.210457264514
23,Sample_S19S_0081_ICR.2_p05,523.246822656347
3,Sample_S19S_0081_ICR.2_p05,523.28305190512
3,Sample_S19S_0081_ICR.2_p05,524.104879164913
1,Sample_S19S_0081_ICR.2_p05,524.962757271903
4,Sample_S19S_0081_ICR.2_p05,525.031331336299
10,Sample_S19S_0081_ICR.2_p05,525.052130705742
26,Sample_S19S_0081_ICR.2_p05,525.088572949243
1,Sample_S19S_0081_ICR.2_p05,525.105235534361
19,Sample_S19S_0081_ICR.2_p05,525.116992278029
37,Sample_S19S_0081_ICR.2_p05,525.125019702621
13,Sample_S19S_0081_ICR.2_p05,525.153410347612
38,Sample_S19S_0081_ICR.2_p05,525.161405091161
2,Sample_S19S_0081_ICR.2_p05,525.170842856735
1,Sample_S19S_0081_ICR.2_p05,525.180334407229
17,Sample_S19S_0081_ICR.2_p05,525.234033219601
2,Sample_S19S_0081_ICR.2_p05,525.270299035544
25,Sample_S19S_0081_ICR.2_p05,526.156670665229
14,Sample_S19S_0081_ICR.2_p05,526.192957526532
2,Sample_S19S_0081_ICR.2_p05,526.201034940271
2,Sample_S19S_0081_ICR.2_p05,526.229260735277
13,Sample_S19S_0081_ICR.2_p05,527.046788277708
10,Sample_S19S_0081_ICR.2_p05,527.067933673674
3,Sample_S19S_0081_ICR.2_p05,527.083652762708
3,Sample_S19S_0081_ICR.2_p05,527.096359983869
11,Sample_S19S_0081_ICR.2_p05,527.104311353947
2,Sample_S19S_0081_ICR.2_p05,527.120004287896
39,Sample_S19S_0081_ICR.2_p05,527.140647490926
35,Sample_S19S_0081_ICR.2_p05,527.168968464738
34,Sample_S19S_0081_ICR.2_p05,527.176964465071
3,Sample_S19S_0081_ICR.2_p05,527.186805335875
12,Sample_S19S_0081_ICR.2_p05,527.192216869928
24,Sample_S19S_0081_ICR.2_p05,527.205288150255
14,Sample_S19S_0081_ICR.2_p05,527.213260612678
1,Sample_S19S_0081_ICR.2_p05,527.222890399647
7,Sample_S19S_0081_ICR.2_p05,527.228493875774
1,Sample_S19S_0081_ICR.2_p05,527.241971828767
2,Sample_S19S_0081_ICR.2_p05,527.249589676332
6,Sample_S19S_0081_ICR.2_p05,527.277940912806
1,Sample_S19S_0081_ICR.2_p05,529.026901376279
3,Sample_S19S_0081_ICR.2_p05,529.062868527833
1,Sample_S19S_0081_ICR.2_p05,529.076364803198
7,Sample_S19S_0081_ICR.2_p05,529.083623775725
5,Sample_S19S_0081_ICR.2_p05,529.099258286877
1,Sample_S19S_0081_ICR.2_p05,529.11198207458
22,Sample_S19S_0081_ICR.2_p05,529.1198989735
5,Sample_S19S_0081_ICR.2_p05,529.129682685484
43,Sample_S19S_0081_ICR.2_p05,529.135182516856
23,Sample_S19S_0081_ICR.2_p05,529.148258903094
20,Sample_S19S_0081_ICR.2_p05,529.156235175908
17,Sample_S19S_0081_ICR.2_p05,529.17147477118
25,Sample_S19S_0081_ICR.2_p05,529.184567041838
11,Sample_S19S_0081_ICR.2_p05,529.192582190614
3,Sample_S19S_0081_ICR.2_p05,529.202437148839
14,Sample_S19S_0081_ICR.2_p05,529.207828319837
9,Sample_S19S_0081_ICR.2_p05,529.220839628935
5,Sample_S19S_0081_ICR.2_p05,529.228801425853
12,Sample_S19S_0081_ICR.2_p05,529.244241338194
10,Sample_S19S_0081_ICR.2_p05,529.257313834065
3,Sample_S19S_0081_ICR.2_p05,529.280956287383
1,Sample_S19S_0081_ICR.2_p05,530.094431828159
10,Sample_S19S_0081_ICR.2_p05,530.115202351091
34,Sample_S19S_0081_ICR.2_p05,530.1304284299
5,Sample_S19S_0081_ICR.2_p05,531.0417642269
7,Sample_S19S_0081_ICR.2_p05,531.078147502637
18,Sample_S19S_0081_ICR.2_p05,531.114480310663
24,Sample_S19S_0081_ICR.2_p05,531.135551405988
31,Sample_S19S_0081_ICR.2_p05,531.150776617115
25,Sample_S19S_0081_ICR.2_p05,531.163884303565
1,Sample_S19S_0081_ICR.2_p05,531.172256559379
1,Sample_S19S_0081_ICR.2_p05,531.181813180641
16,Sample_S19S_0081_ICR.2_p05,531.187107745401
14,Sample_S19S_0081_ICR.2_p05,531.200172518837
27,Sample_S19S_0081_ICR.2_p05,531.223477655648
8,Sample_S19S_0081_ICR.2_p05,531.236471020371
8,Sample_S19S_0081_ICR.2_p05,531.259877813241
1,Sample_S19S_0081_ICR.2_p05,531.272782647462
1,Sample_S19S_0081_ICR.2_p05,531.299682629095
24,Sample_S19S_0081_ICR.2_p05,532.109721206738
1,Sample_S19S_0081_ICR.2_p05,532.218222616086
1,Sample_S19S_0081_ICR.2_p05,533.021615183362
8,Sample_S19S_0081_ICR.2_p05,533.057411520168
13,Sample_S19S_0081_ICR.2_p05,533.09378268023
31,Sample_S19S_0081_ICR.2_p05,533.130123567077
3,Sample_S19S_0081_ICR.2_p05,533.143704604777
58,Sample_S19S_0081_ICR.2_p05,533.166456044988
25,Sample_S19S_0081_ICR.2_p05,533.1795306456
6,Sample_S19S_0081_ICR.2_p05,533.197258983
17,Sample_S19S_0081_ICR.2_p05,533.202758714164
4,Sample_S19S_0081_ICR.2_p05,533.215696110318
8,Sample_S19S_0081_ICR.2_p05,533.239094418847
1,Sample_S19S_0081_ICR.2_p05,533.275424037006
11,Sample_S19S_0081_ICR.2_p05,535.036556899678
15,Sample_S19S_0081_ICR.2_p05,535.073026096021
1,Sample_S19S_0081_ICR.2_p05,535.089537692719
7,Sample_S19S_0081_ICR.2_p05,535.109422151059
1,Sample_S19S_0081_ICR.2_p05,535.12827259277
9,Sample_S19S_0081_ICR.2_p05,535.145813150855
2,Sample_S19S_0081_ICR.2_p05,535.158999012784
3,Sample_S19S_0081_ICR.2_p05,535.17425804238
21,Sample_S19S_0081_ICR.2_p05,535.182175100031
1,Sample_S19S_0081_ICR.2_p05,535.199779941988
5,Sample_S19S_0081_ICR.2_p05,535.246671103442
20,Sample_S19S_0081_ICR.2_p05,535.254778336153
38,Sample_S19S_0081_ICR.2_p05,536.104574885136
27,Sample_S19S_0081_ICR.2_p05,536.213777103671
7,Sample_S19S_0081_ICR.2_p05,537.05209311952
4,Sample_S19S_0081_ICR.2_p05,537.070720377553
17,Sample_S19S_0081_ICR.2_p05,537.088490413282
1,Sample_S19S_0081_ICR.2_p05,537.107561115702
16,Sample_S19S_0081_ICR.2_p05,537.116941260996
35,Sample_S19S_0081_ICR.2_p05,537.124931504261
3,Sample_S19S_0081_ICR.2_p05,537.14382492503
23,Sample_S19S_0081_ICR.2_p05,537.15334564703
43,Sample_S19S_0081_ICR.2_p05,537.161381979321
1,Sample_S19S_0081_ICR.2_p05,537.17945013294
13,Sample_S19S_0081_ICR.2_p05,537.189746402302
22,Sample_S19S_0081_ICR.2_p05,537.197810098335
11,Sample_S19S_0081_ICR.2_p05,537.226134750109
17,Sample_S19S_0081_ICR.2_p05,537.234219207378
23,Sample_S19S_0081_ICR.2_p05,537.262488155727
10,Sample_S19S_0081_ICR.2_p05,537.270600229037
2,Sample_S19S_0081_ICR.2_p05,539.047223585297
18,Sample_S19S_0081_ICR.2_p05,539.067914292088
2,Sample_S19S_0081_ICR.2_p05,539.083650919464
23,Sample_S19S_0081_ICR.2_p05,539.104219573863
1,Sample_S19S_0081_ICR.2_p05,539.120374478057
30,Sample_S19S_0081_ICR.2_p05,539.140561843742
11,Sample_S19S_0081_ICR.2_p05,539.16882970368
8,Sample_S19S_0081_ICR.2_p05,539.176877862736
4,Sample_S19S_0081_ICR.2_p05,539.192082971321
7,Sample_S19S_0081_ICR.2_p05,539.205195494625
5,Sample_S19S_0081_ICR.2_p05,539.213240873502
7,Sample_S19S_0081_ICR.2_p05,539.241606296736
5,Sample_S19S_0081_ICR.2_p05,539.249626686222
3,Sample_S19S_0081_ICR.2_p05,539.277988213296
5,Sample_S19S_0081_ICR.2_p05,539.285955590329
13,Sample_S19S_0081_ICR.2_p05,540.07835886191
21,Sample_S19S_0081_ICR.2_p05,540.099505311311
3,Sample_S19S_0081_ICR.2_p05,541.025866465812
24,Sample_S19S_0081_ICR.2_p05,541.083488195533
2,Sample_S19S_0081_ICR.2_p05,541.099231513526
25,Sample_S19S_0081_ICR.2_p05,541.119914737929
1,Sample_S19S_0081_ICR.2_p05,541.135660780281
9,Sample_S19S_0081_ICR.2_p05,541.148338737259
16,Sample_S19S_0081_ICR.2_p05,541.156351541141
2,Sample_S19S_0081_ICR.2_p05,541.172084855566
3,Sample_S19S_0081_ICR.2_p05,541.1931369723
3,Sample_S19S_0081_ICR.2_p05,541.202243842904
4,Sample_S19S_0081_ICR.2_p05,541.208410818342
8,Sample_S19S_0081_ICR.2_p05,541.221081168268
24,Sample_S19S_0081_ICR.2_p05,541.229056503015
3,Sample_S19S_0081_ICR.2_p05,541.244722745933
12,Sample_S19S_0081_ICR.2_p05,541.257333078474
12,Sample_S19S_0081_ICR.2_p05,541.265289712743
5,Sample_S19S_0081_ICR.2_p05,542.151444331668
9,Sample_S19S_0081_ICR.2_p05,542.187850190717
15,Sample_S19S_0081_ICR.2_p05,542.224289016801
3,Sample_S19S_0081_ICR.2_p05,543.04181475062
7,Sample_S19S_0081_ICR.2_p05,543.078115771357
3,Sample_S19S_0081_ICR.2_p05,543.099579466288
29,Sample_S19S_0081_ICR.2_p05,543.114421066427
8,Sample_S19S_0081_ICR.2_p05,543.127581183217
21,Sample_S19S_0081_ICR.2_p05,543.135501654707
31,Sample_S19S_0081_ICR.2_p05,543.150754343212
17,Sample_S19S_0081_ICR.2_p05,543.163800885806
15,Sample_S19S_0081_ICR.2_p05,543.171826165982
11,Sample_S19S_0081_ICR.2_p05,543.200126678061
4,Sample_S19S_0081_ICR.2_p05,543.208455183429
1,Sample_S19S_0081_ICR.2_p05,543.217593069563
10,Sample_S19S_0081_ICR.2_p05,543.223402880118
5,Sample_S19S_0081_ICR.2_p05,543.236535049692
5,Sample_S19S_0081_ICR.2_p05,543.259789435508
2,Sample_S19S_0081_ICR.2_p05,544.146470840912
11,Sample_S19S_0081_ICR.2_p05,545.057183792171
10,Sample_S19S_0081_ICR.2_p05,545.093550946331
8,Sample_S19S_0081_ICR.2_p05,545.114710412896
16,Sample_S19S_0081_ICR.2_p05,545.129966386855
20,Sample_S19S_0081_ICR.2_p05,545.143208406967
22,Sample_S19S_0081_ICR.2_p05,545.151150743401
1,Sample_S19S_0081_ICR.2_p05,545.166784141937
16,Sample_S19S_0081_ICR.2_p05,545.179592861664
19,Sample_S19S_0081_ICR.2_p05,545.187573287307
34,Sample_S19S_0081_ICR.2_p05,545.202893086125
2,Sample_S19S_0081_ICR.2_p05,545.21633825829
6,Sample_S19S_0081_ICR.2_p05,545.239317815233
3,Sample_S19S_0081_ICR.2_p05,545.252375841495
2,Sample_S19S_0081_ICR.2_p05,545.276047900081
2,Sample_S19S_0081_ICR.2_p05,546.125143169826
48,Sample_S19S_0081_ICR.2_p05,546.161738622137
1,Sample_S19S_0081_ICR.2_p05,546.24219928175
1,Sample_S19S_0081_ICR.2_p05,547.037164559774
16,Sample_S19S_0081_ICR.2_p05,547.072954722974
4,Sample_S19S_0081_ICR.2_p05,547.109808400692
15,Sample_S19S_0081_ICR.2_p05,547.145805025318
6,Sample_S19S_0081_ICR.2_p05,547.182216392492
7,Sample_S19S_0081_ICR.2_p05,547.195258423324
19,Sample_S19S_0081_ICR.2_p05,547.218561770625
12,Sample_S19S_0081_ICR.2_p05,547.231517116925
1,Sample_S19S_0081_ICR.2_p05,547.255288653563
10,Sample_S19S_0081_ICR.2_p05,547.29117293098
1,Sample_S19S_0081_ICR.2_p05,548.104302402935
2,Sample_S19S_0081_ICR.2_p05,549.052724813502
10,Sample_S19S_0081_ICR.2_p05,549.088711859145
12,Sample_S19S_0081_ICR.2_p05,549.125092261195
22,Sample_S19S_0081_ICR.2_p05,549.16144126026
16,Sample_S19S_0081_ICR.2_p05,549.189668297889
44,Sample_S19S_0081_ICR.2_p05,549.19776627309
