num.trans.involved.in,sample,peak
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,461.239122846746
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,461.267747277624
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,462.125709122559
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,462.644728988593
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,462.683421949813
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,462.692269242751
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,462.908024669327
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.124491045127
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.137514397625
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.173908121015
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.191462952391
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.210366021063
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.228413020486
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.246790070376
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,463.907398735218
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,464.205609817404
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,464.727887731506
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,464.736877420997
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,464.850533345485
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.023049395907
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.067379986013
33,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.15329347286
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.168603474631
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.1896304736
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.207298036886
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.211915050648
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.225943353001
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.244009134912
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.249183454173
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,465.262314756115
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.148335167034
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.184750622645
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.207017269259
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.221303813559
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.229597965187
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.703324239815
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.733869169997
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,466.902970100192
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.046753146568
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.051709806488
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.083494342954
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.119888578485
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.134860465135
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.156235502902
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.175322787764
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.192193308388
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.20524025207
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.222945354038
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.228636292129
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.241699626797
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.264767606902
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,467.902515806968
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,468.164056893746
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,468.200442852834
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.048739128118
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.064791203025
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.135052533196
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.184394596754
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.202146722024
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.207895924883
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.220960845203
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.236620349513
35,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.244293702384
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.266723446955
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,469.280663600918
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,470.142940191548
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,470.697350727081
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.093255032651
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.142612857883
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.151042997016
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.176559802643
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.187460279697
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.200128545187
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.215871296617
31,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.22354415164
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.259846685081
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.282368287202
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,471.296191828489
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,472.694433335054
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,472.741802970454
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,472.811118180666
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,472.819674744124
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,472.882461554759
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.121992955008
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.145282935125
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.158283109761
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.166352126419
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.194692366819
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.20273919974
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.216111592515
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.225265954516
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.231138633953
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.239206496554
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.244547868124
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.26197445551
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.27564776143
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,473.882030744331
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,474.220410412415
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,474.879295208475
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.088158575823
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.12494515193
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.160984317181
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.173981304608
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.181935565461
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.210307382951
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.218229697074
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.254674927817
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.283023358129
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,475.291410297012
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,476.141310517793
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,476.205905421158
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,476.249986566563
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,476.877350163931
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.067848812272
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.103780222936
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.140401844113
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.153174667133
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.176516680538
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.189561710952
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.207269147686
37,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.226059678925
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.262426996273
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,477.876941896143
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,478.145631419947
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,478.18521050725
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.083002826304
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.119466291827
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.132562931621
40,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.155916829653
36,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.168964386818
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.20530912083
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.214853313274
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.222901586498
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.228602743607
24,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.241682694325
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.258988427888
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.277834010938
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,479.983593443641
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,480.151081999965
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,480.164033511648
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,480.172067594617
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,480.20051881889
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,480.918666079964
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.044655125032
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.098774722468
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.132761372655
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.135493638525
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.163486706441
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.184508450755
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.202055542383
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.207828293226
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.220858383674
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.238475501777
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.257229645136
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.280445345109
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,481.293639792242
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,482.143289968145
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,482.179725131086
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,482.216185696224
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,482.824692717049
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,482.915617194681
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.160453703026
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.200152073106
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.217721318014
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.223472196825
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.236499506626
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.259746038202
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,483.296310090715
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,484.195361684296
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,484.231805635233
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,484.241432699176
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,484.822749662046
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.156162170195
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.17925684685
43,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.194809566019
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.21586935956
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.231060664978
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.23908210753
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.275439049058
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,485.311821507428
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,486.17436471974
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,486.709837553186
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,486.897992268723
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.041493260087
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.124494728977
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.137584633015
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.182109955214
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.194248194393
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.21046983058
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.218467861398
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.231556469885
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.241028424946
26,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.246830295539
27,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.254844989547
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.291179202984
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.327340479165
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,487.89764881793
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,488.221483439793
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,488.781166442236
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,488.894948005658
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.086082930978
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.140205497352
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.153605008611
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.189536474502
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.197496534665
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.210472903092
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.225916424612
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.233779769183
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.262327515319
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.270360529198
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,489.30687270506
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,490.892896362805
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.083012343389
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.119378631252
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.155820323746
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.168908387615
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.186406960037
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.205383192365
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.223019944422
23,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.241767792869
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.249551861316
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,491.278074386171
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,492.172586140238
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,492.244867612373
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,492.835236655243
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.085156612714
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.098712047472
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.127062884188
38,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.135165279893
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.148304565403
30,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.171585603963
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.184630541018
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.20233833042
28,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.220936757907
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.230409467436
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.257237833543
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,493.293542242495
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,494.180177059688
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,494.216447625921
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,494.238326507962
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,494.93422832471
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.114444915808
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.14279885862
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.151243262512
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.163834601564
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.20012537184
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.21751830091
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.236533834462
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.254184461603
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.259719714137
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.272734999725
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.296527678495
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,495.933797338043
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,496.159033661909
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,496.195788937966
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,496.232500405588
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,496.931225017402
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.132853907403
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.158459957969
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.179388594771
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.197061474061
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.21573037077
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.233326178123
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.239045460124
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.252200138588
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.27540836858
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,497.311837227432
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,498.161751260289
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,498.174552006261
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,498.659924327194
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,498.765516982737
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,498.838407459369
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,498.976189301639
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.089622343041
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.155656145461
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.194666584708
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.210789959476
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.218424255659
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.231354516028
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.248106259219
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.254659541864
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.291009705983
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,499.327423559194
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.153946223758
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.190219004241
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.272520386944
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.293866402194
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.635346224721
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.835187320694
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,500.913710131242
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.103730087929
29,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.15329666328
32,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.189684626504
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.226164020542
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.234107406597
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.247224226959
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.262824282728
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.27050627665
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,501.306787697349
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,502.21544855674
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,502.229279342719
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,502.632345807365
21,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.119530904047
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.166724460207
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.188329711745
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.205184220173
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.213091335896
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.241562789952
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.249484530017
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.277992676006
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.286094363165
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,503.322513161905
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,504.172652840406
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,504.746143434948
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,504.908683994478
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.098662035222
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.135078129599
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.184612931856
25,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.221032976464
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.238931444448
19,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.257329279735
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.268606299094
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,505.293641017786
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,506.187578302537
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,506.223964839532
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,506.67395678385
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,506.851278354833
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,506.976454071019
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.069855084384
34,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.150825547722
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.164021643037
22,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.200182631168
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.236486369437
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.254316279425
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.272855890912
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,507.309237321939
8,Sample_S19S_0049_Sed_Field_ICR.U_p2,508.195557747852
10,Sample_S19S_0049_Sed_Field_ICR.U_p2,508.23191767941
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,508.276549715769
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,508.670965334283
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,508.740939855439
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,508.787806408306
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,508.949805426051
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.067021286123
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.121981229073
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.143040208508
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.166726903016
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.179341005354
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.194737056621
20,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.215756758892
3,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.233173228125
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.239101085415
18,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.252200348758
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.270091445298
7,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.275513683082
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.288647227115
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.376689496187
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,509.848619266175
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.198530797572
16,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.211105912043
12,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.247418517973
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.715652094404
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.845810397277
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.856446911939
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.892848154303
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,510.943352327634
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.137547167354
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.158790328784
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.173940424357
4,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.194890846586
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.211755205995
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.218380694107
14,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.231412032691
13,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.24936000621
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.25477676122
11,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.267864663845
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.291133870189
6,Sample_S19S_0049_Sed_Field_ICR.U_p2,511.327534212312
1,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.107915771496
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.15434718329
17,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.190356829496
15,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.226752149181
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.272527672829
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,512.853941509069
2,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.174050532678
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.233911971969
5,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.247032602952
9,Sample_S19S_0049_Sed_Field_ICR.U_p2,513.270461225966
